#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157458,2456917.49556,15.167335,0.0534708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091306,na,na,na
UCAC4 233-157458,2456917.49706,14.989534,0.0450502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093159,na,na,na
UCAC4 233-157458,2456917.49856,15.149067,0.0500309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095089,na,na,na
UCAC4 233-157458,2456917.50007,14.698394,0.0347833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097108,na,na,na
UCAC4 233-157458,2456917.50157,15.034544,0.0474491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09919,na,na,na
UCAC4 233-157458,2456917.50308,15.147224,0.0519587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101365,na,na,na
UCAC4 233-157458,2456917.50458,14.937758,0.0445725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103604,na,na,na
UCAC4 233-157458,2456917.50609,15.068699,0.0487552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105937,na,na,na
UCAC4 233-157458,2456917.50760,15.153876,0.0512492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10835,na,na,na
UCAC4 233-157458,2456917.50911,15.093231,0.0495517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110845,na,na,na
UCAC4 233-157458,2456917.51061,15.155802,0.0500286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113405,na,na,na
UCAC4 233-157458,2456917.51212,15.106418,0.0490452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116064,na,na,na
UCAC4 233-157458,2456917.51363,15.141725,0.0486139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118807,na,na,na
UCAC4 233-157458,2456917.51514,15.10476,0.0482363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121635,na,na,na
UCAC4 233-157458,2456917.51664,15.124057,0.0496441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124529,na,na,na
UCAC4 233-157458,2456917.51816,15.059203,0.0460181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127549,na,na,na
UCAC4 233-157458,2456917.51966,15.061846,0.0471368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130616,na,na,na
UCAC4 233-157458,2456917.52117,15.086801,0.050066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133792,na,na,na
UCAC4 233-157458,2456917.52269,15.033138,0.0495996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137079,na,na,na
UCAC4 233-157458,2456917.52419,15.002036,0.0471765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140413,na,na,na
UCAC4 233-157458,2456917.52569,15.019141,0.0471574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143838,na,na,na
UCAC4 233-157458,2456917.52721,15.110279,0.0505604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147402,na,na,na
UCAC4 233-157458,2456917.52872,15.115562,0.0509678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151038,na,na,na
UCAC4 233-157458,2456917.53022,15.034382,0.0466412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154744,na,na,na
UCAC4 233-157458,2456917.53174,15.106384,0.04935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158597,na,na,na
UCAC4 233-157458,2456917.53324,15.223496,0.0538544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162496,na,na,na
UCAC4 233-157458,2456917.53475,15.030876,0.0459397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166521,na,na,na
UCAC4 233-157458,2456917.53626,15.02654,0.0482856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170647,na,na,na
UCAC4 233-157458,2456917.53777,15.20168,0.0551849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174875,na,na,na
UCAC4 233-157458,2456917.53927,15.07241,0.0470314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179178,na,na,na
UCAC4 233-157458,2456917.54079,15.020754,0.0453291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183645,na,na,na
UCAC4 233-157458,2456919.49471,14.801161,0.038376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097246,na,na,na
UCAC4 233-157458,2456919.49622,15.119458,0.0522812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099348,na,na,na
UCAC4 233-157458,2456919.49772,14.832483,0.0433465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101514,na,na,na
UCAC4 233-157458,2456919.49924,15.094282,0.0513885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103788,na,na,na
UCAC4 233-157458,2456919.50074,15.136595,0.0523766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106112,na,na,na
UCAC4 233-157458,2456919.50225,14.999476,0.0443194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108531,na,na,na
UCAC4 233-157458,2456919.50375,15.141506,0.0515687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111016,na,na,na
UCAC4 233-157458,2456919.50525,15.180392,0.0528644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113581,na,na,na
UCAC4 233-157458,2456919.50676,14.772719,0.0359349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116246,na,na,na
UCAC4 233-157458,2456919.50828,15.03933,0.0456146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119013,na,na,na
UCAC4 233-157458,2456919.50978,15.146342,0.0510498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121828,na,na,na
UCAC4 233-157458,2456919.51128,15.101143,0.0519902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124728,na,na,na
UCAC4 233-157458,2456919.51279,15.148637,0.0510517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127733,na,na,na
UCAC4 233-157458,2456919.51431,15.078889,0.0467056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130847,na,na,na
UCAC4 233-157458,2456919.51582,15.19446,0.052032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13403,na,na,na
UCAC4 233-157458,2456919.51733,15.096863,0.0480194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137302,na,na,na
UCAC4 233-157458,2456919.51884,15.182211,0.0501116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140664,na,na,na
UCAC4 233-157458,2456919.52036,14.748834,0.0349302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144143,na,na,na
UCAC4 233-157458,2456919.52188,15.067285,0.0471221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147715,na,na,na
UCAC4 233-157458,2456919.52338,15.225618,0.0531349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151334,na,na,na
UCAC4 233-157458,2456919.52490,15.068487,0.0468072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155098,na,na,na
UCAC4 233-157458,2456919.52640,14.709054,0.0350596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158908,na,na,na
UCAC4 233-157458,2456919.52792,14.691013,0.0345686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162869,na,na,na
UCAC4 233-157458,2456919.52943,15.111139,0.0490195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166903,na,na,na
UCAC4 233-157458,2456919.53094,15.152735,0.0524625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171038,na,na,na
UCAC4 233-157458,2456919.53245,14.771536,0.038293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175276,na,na,na
UCAC4 233-157458,2456919.53396,15.128364,0.052883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179618,na,na,na
UCAC4 233-157458,2456919.53546,14.844958,0.0395435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184036,na,na,na
UCAC4 233-157458,2456919.53698,15.003501,0.0458394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188621,na,na,na
UCAC4 233-157458,2456920.49498,15.038329,0.0469549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1015,na,na,na
UCAC4 233-157458,2456920.49648,15.169678,0.0506332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103744,na,na,na
UCAC4 233-157458,2456920.49799,15.162175,0.0498182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106082,na,na,na
UCAC4 233-157458,2456920.49949,15.100341,0.0519924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108484,na,na,na
UCAC4 233-157458,2456920.50100,14.88288,0.0388042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110983,na,na,na
UCAC4 233-157458,2456920.50250,15.196709,0.0511245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113547,na,na,na
UCAC4 233-157458,2456920.50400,15.141774,0.0494298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116193,na,na,na
UCAC4 233-157458,2456920.50551,15.241524,0.0536448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118941,na,na,na
UCAC4 233-157458,2456920.50701,14.846136,0.0379213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121754,na,na,na
UCAC4 233-157458,2456920.50852,14.900097,0.040224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124671,na,na,na
UCAC4 233-157458,2456920.51001,15.19109,0.0502179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127634,na,na,na
UCAC4 233-157458,2456920.51153,15.133213,0.0488226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130745,na,na,na
UCAC4 233-157458,2456920.51303,15.130114,0.0493452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133903,na,na,na
UCAC4 233-157458,2456920.51454,15.141161,0.0511583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137171,na,na,na
UCAC4 233-157458,2456920.51604,14.862982,0.0382109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140508,na,na,na
UCAC4 233-157458,2456920.51755,15.135285,0.0485143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143959,na,na,na
UCAC4 233-157458,2456920.51906,15.199031,0.0511246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147502,na,na,na
UCAC4 233-157458,2456920.52057,15.153543,0.0494228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151141,na,na,na
UCAC4 233-157458,2456920.52207,15.106044,0.0474161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154849,na,na,na
UCAC4 233-157458,2456920.52359,15.083533,0.0456982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158705,na,na,na
UCAC4 233-157458,2456920.52509,15.166794,0.0497216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162607,na,na,na
UCAC4 233-157458,2456920.52660,15.220732,0.0530461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166635,na,na,na
UCAC4 233-157458,2456920.52811,15.305789,0.0587917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170763,na,na,na
UCAC4 233-157458,2456920.52961,15.033446,0.0473533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174966,na,na,na
UCAC4 233-157458,2456920.53112,15.151035,0.0546034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1793,na,na,na
UCAC4 233-157458,2456920.53264,15.082027,0.0478355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18377,na,na,na
UCAC4 233-157458,2456920.53414,14.869715,0.0407554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188287,na,na,na
UCAC4 233-157458,2456921.49508,15.095224,0.0510013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1058,na,na,na
UCAC4 233-157458,2456921.49659,15.282953,0.0610528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108209,na,na,na
UCAC4 233-157458,2456921.49808,14.956145,0.0424315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110665,na,na,na
UCAC4 233-157458,2456921.49958,15.188175,0.0521594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113219,na,na,na
UCAC4 233-157458,2456921.50109,14.877589,0.0406663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115873,na,na,na
UCAC4 233-157458,2456921.50259,14.87812,0.040063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118592,na,na,na
UCAC4 233-157458,2456921.50410,14.909894,0.0433979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121413,na,na,na
UCAC4 233-157458,2456921.50560,14.936487,0.0443886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1243,na,na,na
UCAC4 233-157458,2456921.50711,14.942194,0.0472493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127293,na,na,na
UCAC4 233-157458,2456921.50861,14.706187,0.0437117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130353,na,na,na
UCAC4 233-157458,2456921.51012,14.859663,0.0480373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133521,na,na,na
UCAC4 233-157458,2456921.51162,14.90942,0.0470694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136757,na,na,na
UCAC4 233-157458,2456921.51313,14.86498,0.0474263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140105,na,na,na
UCAC4 233-157458,2456921.51463,14.855363,0.0477428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143521,na,na,na
UCAC4 233-157458,2456921.51615,14.933602,0.0496068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147077,na,na,na
UCAC4 233-157458,2456921.51764,14.879934,0.0437355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150655,na,na,na
UCAC4 233-157458,2456921.51914,14.906739,0.0481977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154351,na,na,na
UCAC4 233-157458,2456921.52065,14.975959,0.0491547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158168,na,na,na
UCAC4 233-157458,2456921.52215,14.83845,0.0423389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162057,na,na,na
UCAC4 233-157458,2456921.52366,14.843448,0.0420298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16607,na,na,na
UCAC4 233-157458,2456921.52517,14.93877,0.0428797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170185,na,na,na
UCAC4 233-157458,2456921.52668,14.904472,0.0411439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174402,na,na,na
UCAC4 233-157458,2456921.52818,14.936547,0.0427554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178693,na,na,na
UCAC4 233-157458,2456921.52969,14.861994,0.0400638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183119,na,na,na
UCAC4 233-157458,2456921.53119,15.199375,0.0535757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18762,na,na,na
UCAC4 233-157458,2456817.58259,14.536856,0.0408739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49507,na,na,na
UCAC4 233-157458,2456817.58508,14.603399,0.0415827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476677,na,na,na
UCAC4 233-157458,2456817.58756,14.511773,0.038633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459014,na,na,na
UCAC4 233-157458,2456817.59006,14.551717,0.0404286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441846,na,na,na
UCAC4 233-157458,2456817.59255,14.555835,0.0402226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425357,na,na,na
UCAC4 233-157458,2456817.59505,14.521746,0.0379086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409389,na,na,na
UCAC4 233-157458,2456817.59755,14.535773,0.0371591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393987,na,na,na
UCAC4 233-157458,2456817.60001,14.565351,0.0377236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379364,na,na,na
UCAC4 233-157458,2456817.60248,14.640419,0.0405064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365192,na,na,na
UCAC4 233-157458,2456817.60495,14.452408,0.033376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351514,na,na,na
UCAC4 233-157458,2456817.60744,14.476196,0.0341504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338206,na,na,na
UCAC4 233-157458,2456817.60993,14.640246,0.0355579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325365,na,na,na
UCAC4 233-157458,2456817.61241,14.61592,0.0364225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313023,na,na,na
UCAC4 233-157458,2456817.61488,14.653434,0.0344174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30116,na,na,na
UCAC4 233-157458,2456817.61736,14.828131,0.0374891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289665,na,na,na
UCAC4 233-157458,2456817.61986,14.675845,0.0342034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278485,na,na,na
UCAC4 233-157458,2456817.62234,14.703835,0.033428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267787,na,na,na
UCAC4 233-157458,2456817.62483,14.611677,0.0313666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257427,na,na,na
UCAC4 233-157458,2456817.62731,14.683632,0.0325298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247475,na,na,na
UCAC4 233-157458,2456817.62980,14.66352,0.03172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237842,na,na,na
UCAC4 233-157458,2456817.63230,14.627,0.0325952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228519,na,na,na
UCAC4 233-157458,2456817.63480,14.591176,0.0301593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219537,na,na,na
UCAC4 233-157458,2456817.63729,14.979516,0.041375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21092,na,na,na
UCAC4 233-157458,2456817.63978,14.536514,0.0302193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202622,na,na,na
UCAC4 233-157458,2456817.64227,14.912698,0.0425349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194635,na,na,na
UCAC4 233-157458,2456817.64476,14.562407,0.0306049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18695,na,na,na
UCAC4 233-157458,2456817.64723,14.925929,0.0391603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179619,na,na,na
UCAC4 233-157458,2456817.64973,14.98555,0.0398346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172486,na,na,na
UCAC4 233-157458,2456817.65223,14.900783,0.0372292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165635,na,na,na
UCAC4 233-157458,2456817.65473,14.862048,0.036247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159061,na,na,na
UCAC4 233-157458,2456817.65722,14.934478,0.03925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152781,na,na,na
UCAC4 233-157458,2456817.65971,14.934992,0.0389425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146762,na,na,na
UCAC4 233-157458,2456817.66221,14.62306,0.0296099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140977,na,na,na
UCAC4 233-157458,2456817.67766,14.586828,0.0303697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110639,na,na,na
UCAC4 233-157458,2456817.68053,14.692317,0.0333397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105978,na,na,na
UCAC4 233-157458,2456817.68341,14.656356,0.0337859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101593,na,na,na
UCAC4 233-157458,2456817.68631,14.634199,0.0308394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097469,na,na,na
UCAC4 233-157458,2456817.68919,14.617527,0.0295128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093658,na,na,na
UCAC4 233-157458,2456817.69207,14.625261,0.030014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090126,na,na,na
UCAC4 233-157458,2456817.69494,14.685875,0.0310898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086879,na,na,na
UCAC4 233-157458,2456817.69784,14.97478,0.0394358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083873,na,na,na
UCAC4 233-157458,2456817.70072,14.955242,0.0379209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081156,na,na,na
UCAC4 233-157458,2456817.70361,15.044856,0.0391902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078696,na,na,na
UCAC4 233-157458,2456817.70633,14.842599,0.0359393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076621,na,na,na
UCAC4 233-157458,2456817.70892,14.651439,0.0301986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074862,na,na,na
UCAC4 233-157458,2456817.71150,14.661831,0.0313007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073317,na,na,na
UCAC4 233-157458,2456817.71410,14.668199,0.0304822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071968,na,na,na
UCAC4 233-157458,2456817.71668,14.695692,0.0341505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070834,na,na,na
UCAC4 233-157458,2456817.71927,14.666192,0.0337833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069901,na,na,na
UCAC4 233-157458,2456817.72186,14.63396,0.0331925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069173,na,na,na
UCAC4 233-157458,2456817.72446,14.686971,0.0335585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068646,na,na,na
UCAC4 233-157458,2456817.72704,14.657487,0.0348099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068326,na,na,na
UCAC4 233-157458,2456817.72963,14.691851,0.0300616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068207,na,na,na
UCAC4 233-157458,2456817.73222,14.633521,0.0311415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068291,na,na,na
UCAC4 233-157458,2456817.73483,14.627754,0.0350446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068581,na,na,na
UCAC4 233-157458,2456817.73744,15.029455,0.0403197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069077,na,na,na
UCAC4 233-157458,2456817.74003,14.897418,0.0400051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069774,na,na,na
UCAC4 233-157458,2456817.74264,14.581494,0.0309814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070683,na,na,na
UCAC4 233-157458,2456817.74523,14.667527,0.0298754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07179,na,na,na
UCAC4 233-157458,2456817.74784,15.030413,0.0407233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073115,na,na,na
UCAC4 233-157458,2456817.75044,14.624119,0.0284671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074644,na,na,na
UCAC4 233-157458,2456817.75304,14.705793,0.0308626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076382,na,na,na
UCAC4 233-157458,2456817.75565,14.784324,0.0330435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078341,na,na,na
UCAC4 233-157458,2456817.75824,14.736992,0.0325686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080496,na,na,na
UCAC4 233-157458,2456817.76086,14.696748,0.0318014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082895,na,na,na
UCAC4 233-157458,2456817.76346,14.727054,0.0337119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085493,na,na,na
UCAC4 233-157458,2456817.76606,14.704275,0.0335303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088311,na,na,na
UCAC4 233-157458,2456817.76867,14.756121,0.0349184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091364,na,na,na
UCAC4 233-157458,2456817.77127,14.704201,0.032927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09463,na,na,na
UCAC4 233-157458,2456817.77389,14.69445,0.0344784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098153,na,na,na
UCAC4 233-157458,2456817.77650,14.651785,0.0324613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101896,na,na,na
UCAC4 233-157458,2456817.77980,14.737731,0.0327842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106968,na,na,na
UCAC4 233-157458,2456817.78264,14.789109,0.0332506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111642,na,na,na
UCAC4 233-157458,2456817.78546,14.701374,0.030357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116572,na,na,na
UCAC4 233-157458,2456817.78829,14.686273,0.0305806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121813,na,na,na
UCAC4 233-157458,2456817.79112,14.659289,0.0290658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127356,na,na,na
UCAC4 233-157458,2456817.79395,14.750674,0.0291765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133206,na,na,na
UCAC4 233-157458,2456817.79678,14.806394,0.0314941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13937,na,na,na
UCAC4 233-157458,2456817.79961,14.593731,0.0303592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145856,na,na,na
UCAC4 233-157458,2456817.80244,14.673392,0.029866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152671,na,na,na
UCAC4 233-157458,2456817.80527,14.685076,0.0328387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159824,na,na,na
UCAC4 233-157458,2456817.80809,14.736785,0.0327918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167296,na,na,na
UCAC4 233-157458,2456817.81093,14.639401,0.0312332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175178,na,na,na
UCAC4 233-157458,2456817.81375,14.590791,0.0314903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183369,na,na,na
UCAC4 233-157458,2456817.81659,14.578338,0.0298666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191995,na,na,na
UCAC4 233-157458,2456817.81942,14.602315,0.0298392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200979,na,na,na
UCAC4 233-157458,2456817.82225,14.532831,0.0273262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210362,na,na,na
UCAC4 233-157458,2456817.82509,14.913073,0.0396629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220192,na,na,na
UCAC4 233-157458,2456817.82793,15.01556,0.0436681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23045,na,na,na
UCAC4 233-157458,2456817.83078,14.803451,0.0364694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241188,na,na,na
UCAC4 233-157458,2456817.83362,14.474707,0.0264406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252347,na,na,na
UCAC4 233-157458,2456817.83646,14.783083,0.0370931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26398,na,na,na
UCAC4 233-157458,2456817.83932,14.43276,0.028241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27619,na,na,na
UCAC4 233-157458,2456817.84214,14.450029,0.0282284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288734,na,na,na
UCAC4 233-157458,2456817.84498,14.801211,0.0378885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301894,na,na,na
