#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155343,2456858.68867,16.359924,0.122897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154174,na,na,na
UCAC4 233-155343,2456858.69497,16.630765,0.170011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1708,na,na,na
UCAC4 233-155343,2456858.69809,16.402087,0.139331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17969,na,na,na
UCAC4 233-155343,2456858.70439,16.479224,0.158408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199035,na,na,na
UCAC4 233-155343,2456858.70753,16.33119,0.142358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209404,na,na,na
UCAC4 233-155343,2456858.71067,16.308675,0.147012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22028,na,na,na
UCAC4 233-155343,2456858.71697,16.45649,0.166004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243702,na,na,na
UCAC4 233-155343,2456858.72012,16.145808,0.123467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256255,na,na,na
UCAC4 233-155343,2456858.72326,16.149256,0.112826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269357,na,na,na
UCAC4 233-155343,2456858.77913,16.292591,0.149874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636728,na,na,na
UCAC4 233-155343,2456858.78723,16.681151,0.209918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720406,na,na,na
UCAC4 233-155343,2456858.79130,16.448351,0.167862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766743,na,na,na
UCAC4 233-155343,2456859.61252,16.424238,0.296078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067665,na,na,na
UCAC4 233-155343,2456859.61603,16.463751,0.201399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067849,na,na,na
UCAC4 233-155343,2456859.64487,16.344739,0.155026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083651,na,na,na
UCAC4 233-155343,2456859.64752,16.847364,0.25021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086416,na,na,na
UCAC4 233-155343,2456859.65019,16.084466,0.143087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089434,na,na,na
UCAC4 233-155343,2456859.65550,16.610116,0.208134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096142,na,na,na
UCAC4 233-155343,2456859.66081,16.222655,0.137666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10381,na,na,na
UCAC4 233-155343,2456859.66387,16.553887,0.184181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108677,na,na,na
UCAC4 233-155343,2456859.66699,16.464559,0.173198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113985,na,na,na
UCAC4 233-155343,2456859.67328,16.442838,0.156976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125775,na,na,na
UCAC4 233-155343,2456859.67642,16.527082,0.212278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132223,na,na,na
UCAC4 233-155343,2456859.67956,16.286538,0.122473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139057,na,na,na
UCAC4 233-155343,2456859.68270,16.444028,0.147952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146287,na,na,na
UCAC4 233-155343,2456859.68583,16.339689,0.125829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1539,na,na,na
UCAC4 233-155343,2456859.68898,16.532603,0.151422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161981,na,na,na
UCAC4 233-155343,2456859.69213,16.526654,0.155681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170496,na,na,na
UCAC4 233-155343,2456859.69527,16.711407,0.186159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179429,na,na,na
UCAC4 233-155343,2456859.69840,16.205697,0.111014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188788,na,na,na
UCAC4 233-155343,2456859.70155,16.288922,0.115892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198682,na,na,na
UCAC4 233-155343,2456859.70469,16.296161,0.123902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209034,na,na,na
UCAC4 233-155343,2456859.70784,16.554828,0.151238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219927,na,na,na
UCAC4 233-155343,2456859.71098,16.44241,0.142898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23131,na,na,na
UCAC4 233-155343,2456859.71727,16.616387,0.160074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255768,na,na,na
UCAC4 233-155343,2456859.77633,16.724645,0.196714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636054,na,na,na
UCAC4 233-155343,2456859.78037,17.078895,0.274853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676403,na,na,na
UCAC4 233-155343,2456859.79660,16.474404,0.157102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867867,na,na,na
UCAC4 233-155343,2456860.58873,16.460035,0.155287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074417,na,na,na
UCAC4 233-155343,2456860.59223,16.29449,0.129704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072354,na,na,na
UCAC4 233-155343,2456860.59573,16.636709,0.194987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070669,na,na,na
UCAC4 233-155343,2456860.59924,16.75844,0.19247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069356,na,na,na
UCAC4 233-155343,2456860.60273,16.498242,0.155184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068423,na,na,na
UCAC4 233-155343,2456860.60623,16.482398,0.160854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067859,na,na,na
UCAC4 233-155343,2456860.60973,17.00165,0.255244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067665,na,na,na
UCAC4 233-155343,2456860.61322,16.043996,0.111302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067841,na,na,na
UCAC4 233-155343,2456860.61672,16.421342,0.150696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068387,na,na,na
UCAC4 233-155343,2456860.62024,16.39986,0.150687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069312,na,na,na
UCAC4 233-155343,2456860.64207,16.538421,0.166125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083582,na,na,na
UCAC4 233-155343,2456860.64475,16.439244,0.142379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086373,na,na,na
UCAC4 233-155343,2456860.65006,16.30672,0.139713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092601,na,na,na
UCAC4 233-155343,2456860.65271,16.396176,0.152097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096062,na,na,na
UCAC4 233-155343,2456860.65538,16.463098,0.157898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09979,na,na,na
UCAC4 233-155343,2456860.66113,16.237394,0.135642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108662,na,na,na
UCAC4 233-155343,2456860.66741,16.417264,0.155755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119705,na,na,na
UCAC4 233-155343,2456860.67054,16.067763,0.112604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125756,na,na,na
UCAC4 233-155343,2456860.67368,16.612555,0.209252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132203,na,na,na
UCAC4 233-155343,2456860.67682,16.380182,0.150674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139036,na,na,na
UCAC4 233-155343,2456860.68309,16.110634,0.118696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153876,na,na,na
UCAC4 233-155343,2456860.68624,16.42622,0.15454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161956,na,na,na
UCAC4 233-155343,2456860.68938,16.48053,0.158919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170442,na,na,na
UCAC4 233-155343,2456860.69251,16.665101,0.194871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179343,na,na,na
UCAC4 233-155343,2456860.69565,16.975358,0.254011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188729,na,na,na
UCAC4 233-155343,2456860.70192,16.475328,0.177777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208901,na,na,na
UCAC4 233-155343,2456860.70819,16.774285,0.205549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23109,na,na,na
UCAC4 233-155343,2456860.71134,16.780922,0.206772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243045,na,na,na
UCAC4 233-155343,2456860.71765,16.556682,0.198702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268721,na,na,na
UCAC4 233-155343,2456860.79387,16.748724,0.220383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867873,na,na,na
UCAC4 233-155343,2456862.65553,16.434264,0.170705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108434,na,na,na
UCAC4 233-155343,2456862.67437,16.854557,0.246396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14596,na,na,na
UCAC4 233-155343,2456862.68380,16.631762,0.20656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170113,na,na,na
UCAC4 233-155343,2456862.68694,16.265271,0.145115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179025,na,na,na
UCAC4 233-155343,2456862.69324,16.454687,0.174558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198301,na,na,na
UCAC4 233-155343,2456862.70266,16.152964,0.145612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230834,na,na,na
UCAC4 233-155343,2456862.76797,16.488373,0.19028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634425,na,na,na
UCAC4 233-155343,2456862.79230,16.02796,0.159759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922078,na,na,na
UCAC4 233-155343,2456863.60015,16.269644,0.127159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067698,na,na,na
UCAC4 233-155343,2456863.60436,16.273251,0.122075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067779,na,na,na
UCAC4 233-155343,2456863.64016,16.827059,0.225248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090496,na,na,na
UCAC4 233-155343,2456863.64616,16.46204,0.160544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098325,na,na,na
UCAC4 233-155343,2456863.65905,16.359596,0.147236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11939,na,na,na
UCAC4 233-155343,2456863.66219,16.396332,0.16722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125441,na,na,na
UCAC4 233-155343,2456863.66532,16.173195,0.130063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131847,na,na,na
UCAC4 233-155343,2456863.66846,16.29427,0.132924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138659,na,na,na
UCAC4 233-155343,2456863.67160,16.420385,0.166723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145867,na,na,na
UCAC4 233-155343,2456863.67472,16.470116,0.179004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153432,na,na,na
UCAC4 233-155343,2456863.68100,16.601282,0.206125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169921,na,na,na
UCAC4 233-155343,2456863.68413,16.383925,0.137199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178794,na,na,na
UCAC4 233-155343,2456863.68727,16.397291,0.163169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188152,na,na,na
UCAC4 233-155343,2456863.69041,16.542765,0.164714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197982,na,na,na
UCAC4 233-155343,2456863.69354,16.759023,0.192559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208266,na,na,na
UCAC4 233-155343,2456863.69669,16.347139,0.131616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219121,na,na,na
UCAC4 233-155343,2456863.69983,16.355783,0.12859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230466,na,na,na
UCAC4 233-155343,2456863.70924,16.307017,0.134366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267792,na,na,na
UCAC4 233-155343,2456863.71237,16.18529,0.119945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281387,na,na,na
UCAC4 233-155343,2456863.77748,16.362162,0.149464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764772,na,na,na
UCAC4 233-155343,2456863.78153,16.85839,0.273473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813929,na,na,na
UCAC4 233-155343,2456864.57726,16.367175,0.181295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074775,na,na,na
UCAC4 233-155343,2456864.59821,16.312251,0.165159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067673,na,na,na
UCAC4 233-155343,2456864.63133,16.504574,0.173649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083765,na,na,na
UCAC4 233-155343,2456864.63434,16.642717,0.179351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086934,na,na,na
UCAC4 233-155343,2456864.64997,16.491358,0.151424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108272,na,na,na
UCAC4 233-155343,2456864.65385,16.492568,0.158219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114891,na,na,na
UCAC4 233-155343,2456864.65777,16.555666,0.200939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122139,na,na,na
UCAC4 233-155343,2456864.66166,16.265707,0.161402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129905,na,na,na
UCAC4 233-155343,2456864.66946,15.975003,0.140464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147268,na,na,na
UCAC4 233-155343,2456864.67726,16.076734,0.140781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167153,na,na,na
UCAC4 233-155343,2456864.68506,16.698395,0.206033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189749,na,na,na
UCAC4 233-155343,2456864.69289,16.480631,0.155278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215378,na,na,na
UCAC4 233-155343,2456864.70072,16.362053,0.153731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24422,na,na,na
UCAC4 233-155343,2456864.70462,16.322111,0.15515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259879,na,na,na
UCAC4 233-155343,2456865.59527,16.097713,0.130345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067678,na,na,na
UCAC4 233-155343,2456865.59946,16.465694,0.180808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067831,na,na,na
UCAC4 233-155343,2456865.60363,16.434982,0.156362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068511,na,na,na
UCAC4 233-155343,2456865.62846,16.512891,0.16928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083625,na,na,na
UCAC4 233-155343,2456865.63146,16.698177,0.20736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08677,na,na,na
UCAC4 233-155343,2456865.63446,16.846665,0.234185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090209,na,na,na
UCAC4 233-155343,2456865.63745,16.227556,0.130985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093935,na,na,na
UCAC4 233-155343,2456865.64346,16.404072,0.153319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102342,na,na,na
UCAC4 233-155343,2456865.64718,16.39794,0.149577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108175,na,na,na
UCAC4 233-155343,2456865.65889,16.434886,0.154764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129824,na,na,na
UCAC4 233-155343,2456865.66279,16.516216,0.158534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138194,na,na,na
UCAC4 233-155343,2456865.69404,16.701036,0.182822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229252,na,na,na
UCAC4 233-155343,2456865.75976,16.224437,0.151791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634246,na,na,na
UCAC4 233-155343,2456865.76434,16.562832,0.231692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68005,na,na,na
UCAC4 233-155343,2456865.77350,16.244225,0.143377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782365,na,na,na
UCAC4 233-155343,2456865.78269,16.605197,0.197409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90189,na,na,na
UCAC4 233-155343,2456865.78728,16.809207,0.302179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969079,na,na,na
UCAC4 233-155343,2456866.65978,16.371118,0.140656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137574,na,na,na
UCAC4 233-155343,2456866.66753,16.1387,0.105948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155947,na,na,na
UCAC4 233-155343,2456866.67142,16.246758,0.122689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166127,na,na,na
UCAC4 233-155343,2456866.67530,16.53212,0.164822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176948,na,na,na
UCAC4 233-155343,2456866.68308,16.629007,0.178027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200764,na,na,na
UCAC4 233-155343,2456866.68697,16.23589,0.133328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21379,na,na,na
UCAC4 233-155343,2456866.69084,16.311145,0.137987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227531,na,na,na
UCAC4 233-155343,2456866.69472,16.237477,0.125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242126,na,na,na
UCAC4 233-155343,2456866.69860,16.175602,0.134513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25758,na,na,na
UCAC4 233-155343,2456866.70249,16.643801,0.197091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273977,na,na,na
UCAC4 233-155343,2456866.77973,16.203137,0.145307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89867,na,na,na
UCAC4 233-155343,2456867.56878,16.391327,0.140041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074968,na,na,na
UCAC4 233-155343,2456867.58134,16.906949,0.242826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068992,na,na,na
UCAC4 233-155343,2456867.58971,16.527509,0.166835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067681,na,na,na
UCAC4 233-155343,2456867.59389,16.040405,0.100445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067821,na,na,na
UCAC4 233-155343,2456867.59808,16.570906,0.168975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068491,na,na,na
UCAC4 233-155343,2456867.62291,16.456961,0.167524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083537,na,na,na
UCAC4 233-155343,2456867.62590,16.350543,0.156144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086662,na,na,na
UCAC4 233-155343,2456867.63492,16.409646,0.172578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097881,na,na,na
UCAC4 233-155343,2456867.63792,16.229464,0.141925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102224,na,na,na
UCAC4 233-155343,2456867.64623,16.307642,0.162724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115913,na,na,na
UCAC4 233-155343,2456867.65013,16.291248,0.163942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123206,na,na,na
UCAC4 233-155343,2456867.65403,16.297398,0.177424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131075,na,na,na
UCAC4 233-155343,2456867.66183,16.270966,0.169708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148614,na,na,na
UCAC4 233-155343,2456867.67353,16.323447,0.152487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179733,na,na,na
UCAC4 233-155343,2456867.67744,16.135616,0.114037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191517,na,na,na
UCAC4 233-155343,2456867.68135,16.221064,0.128547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204041,na,na,na
UCAC4 233-155343,2456867.68918,16.296789,0.134653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231475,na,na,na
UCAC4 233-155343,2456867.69308,16.663543,0.189393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246381,na,na,na
UCAC4 233-155343,2456867.75424,16.96505,0.267418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633678,na,na,na
UCAC4 233-155343,2456867.75890,16.547291,0.163602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680268,na,na,na
UCAC4 233-155343,2456867.76350,16.490816,0.166947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729768,na,na,na
UCAC4 233-155343,2456867.76807,16.540797,0.185323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782738,na,na,na
UCAC4 233-155343,2456867.77266,16.379604,0.152524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840136,na,na,na
UCAC4 233-155343,2456867.77726,16.577587,0.205823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902326,na,na,na
UCAC4 233-155343,2456869.56343,16.592486,0.156516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074894,na,na,na
UCAC4 233-155343,2456869.58019,16.348586,0.138718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068052,na,na,na
UCAC4 233-155343,2456869.58439,16.540891,0.162076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067678,na,na,na
UCAC4 233-155343,2456869.58856,16.603571,0.177407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067834,na,na,na
UCAC4 233-155343,2456869.61642,16.348402,0.152806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082529,na,na,na
UCAC4 233-155343,2456869.61941,16.907979,0.235731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085554,na,na,na
UCAC4 233-155343,2456869.62542,16.484641,0.156184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09252,na,na,na
UCAC4 233-155343,2456869.62843,16.51712,0.157413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096463,na,na,na
UCAC4 233-155343,2456869.64060,16.439695,0.142085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11561,na,na,na
UCAC4 233-155343,2456869.65622,16.711555,0.192551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148256,na,na,na
UCAC4 233-155343,2456869.66403,16.4691,0.167838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168308,na,na,na
UCAC4 233-155343,2456869.66794,16.451463,0.157894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179358,na,na,na
UCAC4 233-155343,2456869.67184,16.353605,0.141144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191087,na,na,na
UCAC4 233-155343,2456869.67965,16.299412,0.141945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216816,na,na,na
UCAC4 233-155343,2456869.68358,16.337595,0.14236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23096,na,na,na
UCAC4 233-155343,2456869.68749,16.594323,0.181566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245875,na,na,na
UCAC4 233-155343,2456869.69530,16.316535,0.14357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278352,na,na,na
UCAC4 233-155343,2456869.77156,16.471185,0.233448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898972,na,na,na
UCAC4 233-155343,2456870.56044,16.294759,0.14934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075069,na,na,na
UCAC4 233-155343,2456870.56463,16.280902,0.141832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072516,na,na,na
UCAC4 233-155343,2456870.57300,16.53254,0.182149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069035,na,na,na
UCAC4 233-155343,2456870.57718,16.791161,0.207888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068096,na,na,na
UCAC4 233-155343,2456870.58137,16.56325,0.178809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067687,na,na,na
UCAC4 233-155343,2456870.58973,16.335953,0.13395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068457,na,na,na
UCAC4 233-155343,2456870.61351,16.522125,0.195229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082357,na,na,na
UCAC4 233-155343,2456870.61951,16.471753,0.17057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088686,na,na,na
UCAC4 233-155343,2456870.62251,16.418707,0.151294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092295,na,na,na
UCAC4 233-155343,2456870.62552,16.840408,0.229512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096219,na,na,na
UCAC4 233-155343,2456870.62852,16.587814,0.168274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100438,na,na,na
UCAC4 233-155343,2456870.63153,16.426651,0.15485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104983,na,na,na
UCAC4 233-155343,2456870.63395,16.850464,0.247373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10887,na,na,na
UCAC4 233-155343,2456870.63784,17.155542,0.327757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115558,na,na,na
UCAC4 233-155343,2456870.64174,16.530608,0.197669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122822,na,na,na
UCAC4 233-155343,2456870.64564,16.82523,0.259544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130661,na,na,na
UCAC4 233-155343,2456870.66125,16.059691,0.129328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168172,na,na,na
UCAC4 233-155343,2456870.66516,16.17258,0.151951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179214,na,na,na
UCAC4 233-155343,2456870.67297,16.276375,0.176812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203421,na,na,na
UCAC4 233-155343,2456870.67689,16.052057,0.146048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216713,na,na,na
UCAC4 233-155343,2456870.68079,16.142765,0.175456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23074,na,na,na
UCAC4 233-155343,2456870.75039,16.673821,0.305752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676975,na,na,na
UCAC4 233-155343,2456870.76876,16.77548,0.326015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898,na,na,na
UCAC4 233-155343,2456871.55943,16.556566,0.15479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073954,na,na,na
UCAC4 233-155343,2456871.56639,16.423256,0.151501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070382,na,na,na
UCAC4 233-155343,2456871.58029,16.428925,0.150609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067671,na,na,na
UCAC4 233-155343,2456871.58723,16.48454,0.152843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068508,na,na,na
UCAC4 233-155343,2456871.61436,16.609265,0.18167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085993,na,na,na
