#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157349,2456825.61003,15.84854,0.115909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22912,na,na,na
UCAC4 233-157349,2456825.61249,15.606835,0.0949473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220237,na,na,na
UCAC4 233-157349,2456825.61495,16.021615,0.144285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211676,na,na,na
UCAC4 233-157349,2456825.61742,15.706499,0.107915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203395,na,na,na
UCAC4 233-157349,2456825.61988,15.679397,0.115937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195453,na,na,na
UCAC4 233-157349,2456825.62236,15.729424,0.122722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187747,na,na,na
UCAC4 233-157349,2456825.62484,15.658401,0.119291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180334,na,na,na
UCAC4 233-157349,2456825.62730,15.647306,0.122747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173264,na,na,na
UCAC4 233-157349,2456825.62979,15.719633,0.110344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166388,na,na,na
UCAC4 233-157349,2456825.63225,15.822391,0.11742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159866,na,na,na
UCAC4 233-157349,2456825.63472,16.006124,0.136475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15358,na,na,na
UCAC4 233-157349,2456825.63720,15.763519,0.106181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147529,na,na,na
UCAC4 233-157349,2456825.63969,15.672944,0.0986734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141711,na,na,na
UCAC4 233-157349,2456825.65659,15.689112,0.0927673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108626,na,na,na
UCAC4 233-157349,2456825.65873,15.541051,0.0769863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105192,na,na,na
UCAC4 233-157349,2456825.66088,15.678861,0.102838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101904,na,na,na
UCAC4 233-157349,2456825.66302,15.750022,0.106681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098791,na,na,na
UCAC4 233-157349,2456825.66516,15.617223,0.104264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095836,na,na,na
UCAC4 233-157349,2456825.66731,15.735601,0.106976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093025,na,na,na
UCAC4 233-157349,2456825.66946,15.745701,0.110534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090368,na,na,na
UCAC4 233-157349,2456825.67161,15.593519,0.0886485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087866,na,na,na
UCAC4 233-157349,2456825.67375,15.698717,0.0888056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085526,na,na,na
UCAC4 233-157349,2456825.67590,15.788946,0.0932658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083325,na,na,na
UCAC4 233-157349,2456825.67806,15.660852,0.0756311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081265,na,na,na
UCAC4 233-157349,2456825.68021,15.661273,0.0777626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079363,na,na,na
UCAC4 233-157349,2456825.68222,15.511255,0.0684361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077717,na,na,na
UCAC4 233-157349,2456825.68447,15.693419,0.0925465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076027,na,na,na
UCAC4 233-157349,2456825.68635,15.594112,0.0833352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074736,na,na,na
UCAC4 233-157349,2456825.68822,15.463574,0.0623542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073561,na,na,na
UCAC4 233-157349,2456825.69010,15.406587,0.0597275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072489,na,na,na
UCAC4 233-157349,2456825.69199,15.658792,0.0715396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071521,na,na,na
UCAC4 233-157349,2456825.69389,15.715986,0.0747795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070659,na,na,na
UCAC4 233-157349,2456825.69579,15.568588,0.0678073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069908,na,na,na
UCAC4 233-157349,2456825.69766,15.541855,0.068723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069276,na,na,na
UCAC4 233-157349,2456825.69955,15.550711,0.0721671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068745,na,na,na
UCAC4 233-157349,2456825.70144,15.482008,0.0705624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068323,na,na,na
UCAC4 233-157349,2456825.70332,15.581689,0.0698237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068011,na,na,na
UCAC4 233-157349,2456825.70522,15.414328,0.0644875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067804,na,na,na
UCAC4 233-157349,2456825.70712,15.487096,0.0635615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067707,na,na,na
UCAC4 233-157349,2456825.70902,15.62993,0.0732661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067718,na,na,na
UCAC4 233-157349,2456825.71093,15.550017,0.066196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06784,na,na,na
UCAC4 233-157349,2456825.71281,15.742022,0.0800666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068067,na,na,na
UCAC4 233-157349,2456825.71471,15.542425,0.0679244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068406,na,na,na
UCAC4 233-157349,2456825.71661,15.546898,0.0646685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068855,na,na,na
UCAC4 233-157349,2456825.71852,15.576986,0.06892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069416,na,na,na
UCAC4 233-157349,2456825.72042,15.555634,0.0708669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070084,na,na,na
UCAC4 233-157349,2456825.72231,15.672842,0.0730622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070859,na,na,na
UCAC4 233-157349,2456825.72421,15.479961,0.0603213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071748,na,na,na
UCAC4 233-157349,2456825.72612,15.726742,0.0881711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072754,na,na,na
UCAC4 233-157349,2456825.72802,15.571215,0.0741985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073866,na,na,na
UCAC4 233-157349,2456825.72993,15.734947,0.0902041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075097,na,na,na
UCAC4 233-157349,2456825.73184,15.449698,0.0636825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076442,na,na,na
UCAC4 233-157349,2456825.73375,15.476811,0.069772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077901,na,na,na
UCAC4 233-157349,2456825.73565,15.562711,0.0834411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079467,na,na,na
UCAC4 233-157349,2456825.73756,15.485004,0.0823479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081158,na,na,na
UCAC4 233-157349,2456825.73946,15.629588,0.0789635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082955,na,na,na
UCAC4 233-157349,2456825.74138,15.636209,0.0819102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084889,na,na,na
UCAC4 233-157349,2456825.74329,15.537622,0.0686492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086932,na,na,na
UCAC4 233-157349,2456825.74519,15.582008,0.0679211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089083,na,na,na
UCAC4 233-157349,2456825.74709,15.543786,0.0696644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091354,na,na,na
UCAC4 233-157349,2456825.74902,15.539937,0.0642759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093784,na,na,na
UCAC4 233-157349,2456825.75093,15.553862,0.0669118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096313,na,na,na
UCAC4 233-157349,2456825.75284,15.652294,0.0745917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098965,na,na,na
UCAC4 233-157349,2456825.75475,15.610106,0.0718632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101744,na,na,na
UCAC4 233-157349,2456825.75757,15.527856,0.067512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106079,na,na,na
UCAC4 233-157349,2456825.76058,15.482439,0.0616406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111017,na,na,na
UCAC4 233-157349,2456825.76361,15.61561,0.0665812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116318,na,na,na
UCAC4 233-157349,2456825.76653,15.563353,0.0654834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121748,na,na,na
UCAC4 233-157349,2456825.76946,15.755242,0.0778215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127518,na,na,na
UCAC4 233-157349,2456825.77237,15.633924,0.0692334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133577,na,na,na
UCAC4 233-157349,2456825.77528,15.790107,0.0899062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139969,na,na,na
UCAC4 233-157349,2456825.77821,15.71068,0.077345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14675,na,na,na
UCAC4 233-157349,2456825.78113,15.846508,0.0790498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153861,na,na,na
UCAC4 233-157349,2456825.78406,15.704912,0.0880972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16136,na,na,na
UCAC4 233-157349,2456825.78699,15.680217,0.0804905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169234,na,na,na
UCAC4 233-157349,2456825.78992,15.709574,0.0834329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177492,na,na,na
UCAC4 233-157349,2456825.79285,15.661254,0.0819145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186146,na,na,na
UCAC4 233-157349,2456825.79578,15.565335,0.0730041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195208,na,na,na
UCAC4 233-157349,2456825.79870,15.599957,0.0781777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204658,na,na,na
UCAC4 233-157349,2456825.80164,15.922558,0.0998462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214608,na,na,na
UCAC4 233-157349,2456825.80457,15.80788,0.0905147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224973,na,na,na
UCAC4 233-157349,2456825.80752,15.656622,0.0790821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235877,na,na,na
UCAC4 233-157349,2456825.81046,15.964159,0.139004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247228,na,na,na
UCAC4 233-157349,2456825.81340,15.685607,0.0897287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25908,na,na,na
UCAC4 233-157349,2456825.81634,15.833033,0.0913211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27145,na,na,na
UCAC4 233-157349,2456825.81929,15.664613,0.0770366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284405,na,na,na
UCAC4 233-157349,2456825.82223,15.577198,0.0720712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297876,na,na,na
UCAC4 233-157349,2456825.82517,15.513204,0.0671106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311929,na,na,na
UCAC4 233-157349,2456825.82811,15.520196,0.0707526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326588,na,na,na
UCAC4 233-157349,2456825.83103,15.595425,0.0722657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341772,na,na,na
UCAC4 233-157349,2456825.83400,15.553038,0.0759278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357883,na,na,na
UCAC4 233-157349,2456825.83696,15.623177,0.0792596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374636,na,na,na
UCAC4 233-157349,2456825.83931,15.654337,0.0953027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388454,na,na,na
UCAC4 233-157349,2456825.84138,15.521085,0.074937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401019,na,na,na
UCAC4 233-157349,2456825.84326,15.677859,0.0874791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41276,na,na,na
UCAC4 233-157349,2456825.84513,15.533101,0.0790882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42476,na,na,na
UCAC4 233-157349,2456825.84700,15.550758,0.0797967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43709,na,na,na
UCAC4 233-157349,2456825.84889,15.594016,0.0825161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449897,na,na,na
UCAC4 233-157349,2456825.85078,15.45353,0.0679442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463062,na,na,na
UCAC4 233-157349,2456825.85265,15.665861,0.0837337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476452,na,na,na
UCAC4 233-157349,2456825.85455,15.665123,0.0898005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490439,na,na,na
UCAC4 233-157349,2456825.85642,15.619959,0.0795719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504594,na,na,na
UCAC4 233-157349,2456825.85830,15.497616,0.0765578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519227,na,na,na
UCAC4 233-157349,2456825.86017,15.445705,0.0666383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534194,na,na,na
UCAC4 233-157349,2456825.86206,15.53029,0.0758499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549754,na,na,na
UCAC4 233-157349,2456825.86396,15.637418,0.0833303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56585,na,na,na
UCAC4 233-157349,2456825.86584,15.556641,0.0760476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58224,na,na,na
UCAC4 233-157349,2456825.86772,15.669658,0.0866678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599106,na,na,na
UCAC4 233-157349,2456825.86962,15.489744,0.0731021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616655,na,na,na
UCAC4 233-157349,2456825.87150,15.501189,0.0742203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634534,na,na,na
UCAC4 233-157349,2456825.87338,15.580325,0.085386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652945,na,na,na
UCAC4 233-157349,2456825.87527,15.623298,0.0907465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67201,na,na,na
UCAC4 233-157349,2456825.87716,15.567743,0.0898522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691653,na,na,na
UCAC4 233-157349,2456825.87906,15.837857,0.10815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712007,na,na,na
UCAC4 233-157349,2456825.88095,15.538829,0.0910673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73288,na,na,na
UCAC4 233-157349,2456825.88285,15.630821,0.100273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754518,na,na,na
UCAC4 233-157349,2456825.88476,15.489319,0.0785866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77696,na,na,na
UCAC4 233-157349,2456825.88663,15.480685,0.0766716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799628,na,na,na
UCAC4 233-157349,2456825.88853,15.669658,0.0899156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823397,na,na,na
UCAC4 233-157349,2456825.89043,15.563187,0.0884473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847938,na,na,na
UCAC4 233-157349,2456825.89231,15.592117,0.0930971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873016,na,na,na
UCAC4 233-157349,2456825.89422,15.452911,0.0857039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899338,na,na,na
UCAC4 233-157349,2456825.89612,15.517113,0.0923929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926404,na,na,na
UCAC4 233-157349,2456825.89802,15.542745,0.0833515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95439,na,na,na
UCAC4 233-157349,2456825.89991,15.439552,0.0844771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983183,na,na,na
UCAC4 233-157349,2456825.90179,15.533282,0.0921881,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.012813,na,na,na
UCAC4 233-157349,2456825.90369,15.461921,0.0824721,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.043807,na,na,na
UCAC4 233-157349,2456825.90559,15.50169,0.0859083,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.075907,na,na,na
UCAC4 233-157349,2456825.90749,15.399814,0.0927407,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.109168,na,na,na
UCAC4 233-157349,2456825.90940,15.547105,0.0988524,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.143832,na,na,na
UCAC4 233-157349,2456825.91131,15.523987,0.0989448,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.179791,na,na,na
UCAC4 233-157349,2456825.91319,15.621222,0.10886,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.216516,na,na,na
UCAC4 233-157349,2456825.91512,15.552234,0.0882234,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.255663,na,na,na
UCAC4 233-157349,2456825.91701,15.455579,0.0903862,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.295494,na,na,na
UCAC4 233-157349,2456825.91890,15.587777,0.125549,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.336887,na,na,na
UCAC4 233-157349,2456825.92081,15.416364,0.105022,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.380393,na,na,na
UCAC4 233-157349,2456825.92272,15.489871,0.125503,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.425679,na,na,na
UCAC4 233-157349,2456825.92463,15.893178,0.195909,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.472849,na,na,na
UCAC4 233-157349,2456826.55786,15.691684,0.100697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494915,na,na,na
UCAC4 233-157349,2456826.56036,15.867869,0.112037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47643,na,na,na
UCAC4 233-157349,2456826.56284,15.720666,0.100398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458752,na,na,na
UCAC4 233-157349,2456826.56530,15.734883,0.0916617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441839,na,na,na
UCAC4 233-157349,2456826.56780,15.67625,0.0884211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425261,na,na,na
UCAC4 233-157349,2456826.57027,15.572424,0.0770824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409462,na,na,na
UCAC4 233-157349,2456826.57277,15.693292,0.0829292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394034,na,na,na
UCAC4 233-157349,2456826.57522,15.729132,0.0982539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379446,na,na,na
UCAC4 233-157349,2456826.57769,15.615807,0.081836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365249,na,na,na
UCAC4 233-157349,2456826.58014,15.611371,0.0814372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351656,na,na,na
UCAC4 233-157349,2456826.58262,15.657175,0.0716651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338374,na,na,na
UCAC4 233-157349,2456826.58508,15.496162,0.0613569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325658,na,na,na
UCAC4 233-157349,2456826.58755,15.57118,0.0621473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313333,na,na,na
UCAC4 233-157349,2456826.59001,15.659084,0.0663938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301485,na,na,na
UCAC4 233-157349,2456826.59249,15.60662,0.059708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289958,na,na,na
UCAC4 233-157349,2456826.59497,15.582938,0.0602139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278835,na,na,na
UCAC4 233-157349,2456826.59744,15.589984,0.0629528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268147,na,na,na
UCAC4 233-157349,2456826.59992,15.582445,0.0611353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257794,na,na,na
UCAC4 233-157349,2456826.60241,15.465203,0.0582186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247769,na,na,na
UCAC4 233-157349,2456826.60486,15.643132,0.0680187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238257,na,na,na
UCAC4 233-157349,2456826.60734,15.742434,0.0811978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228972,na,na,na
UCAC4 233-157349,2456826.60981,15.571926,0.0712858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220059,na,na,na
UCAC4 233-157349,2456826.61228,15.710828,0.0856714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21147,na,na,na
UCAC4 233-157349,2456826.61476,15.622305,0.0714751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203164,na,na,na
UCAC4 233-157349,2456826.61723,15.603649,0.0679213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195199,na,na,na
UCAC4 233-157349,2456826.61971,15.684015,0.07095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187502,na,na,na
UCAC4 233-157349,2456826.62220,15.59727,0.0643721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18007,na,na,na
UCAC4 233-157349,2456826.62466,15.686577,0.0679133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17301,na,na,na
UCAC4 233-157349,2456826.62715,15.578247,0.0649917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166145,na,na,na
UCAC4 233-157349,2456826.62963,15.740079,0.0728755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15958,na,na,na
UCAC4 233-157349,2456826.63212,15.661929,0.0668992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153256,na,na,na
UCAC4 233-157349,2456826.63461,15.65002,0.0702529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147195,na,na,na
UCAC4 233-157349,2456826.63709,15.7925,0.07307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141414,na,na,na
UCAC4 233-157349,2456826.65380,15.609031,0.0683282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108725,na,na,na
UCAC4 233-157349,2456826.65595,15.695383,0.0750027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10527,na,na,na
UCAC4 233-157349,2456826.65809,15.746326,0.0789525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101993,na,na,na
UCAC4 233-157349,2456826.66024,15.641298,0.0667002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098862,na,na,na
UCAC4 233-157349,2456826.66240,15.615145,0.0656889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095877,na,na,na
UCAC4 233-157349,2456826.66455,15.712073,0.0755101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093063,na,na,na
UCAC4 233-157349,2456826.66670,15.736628,0.0758131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090404,na,na,na
UCAC4 233-157349,2456826.66885,15.704926,0.0689236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087899,na,na,na
UCAC4 233-157349,2456826.67101,15.772644,0.0789554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085536,na,na,na
UCAC4 233-157349,2456826.67315,15.802148,0.0810777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083345,na,na,na
UCAC4 233-157349,2456826.67530,15.613215,0.0655919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081293,na,na,na
UCAC4 233-157349,2456826.67745,15.82177,0.0813846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079388,na,na,na
UCAC4 233-157349,2456826.67948,15.606577,0.0663843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077725,na,na,na
UCAC4 233-157349,2456826.68172,15.493987,0.0605178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076041,na,na,na
UCAC4 233-157349,2456826.68360,15.53198,0.0607127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074749,na,na,na
UCAC4 233-157349,2456826.68549,15.587292,0.0636398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073561,na,na,na
UCAC4 233-157349,2456826.68736,15.453636,0.0550502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072494,na,na,na
UCAC4 233-157349,2456826.68927,15.420414,0.0541433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071517,na,na,na
UCAC4 233-157349,2456826.69116,15.550688,0.0692236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070659,na,na,na
UCAC4 233-157349,2456826.69304,15.611639,0.0691132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069915,na,na,na
UCAC4 233-157349,2456826.69492,15.62145,0.0717435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069279,na,na,na
UCAC4 233-157349,2456826.69682,15.773903,0.0847266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068746,na,na,na
UCAC4 233-157349,2456826.69870,15.704398,0.0781446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068326,na,na,na
UCAC4 233-157349,2456826.70061,15.56648,0.0647709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068009,na,na,na
UCAC4 233-157349,2456826.70251,15.663109,0.0783504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067803,na,na,na
UCAC4 233-157349,2456826.70441,15.58277,0.0751157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067706,na,na,na
UCAC4 233-157349,2456826.70631,15.754889,0.0839141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067719,na,na,na
UCAC4 233-157349,2456826.70821,15.737652,0.0910227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067841,na,na,na
UCAC4 233-157349,2456826.71010,15.802997,0.0928293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068071,na,na,na
UCAC4 233-157349,2456826.71200,15.56693,0.0653791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068411,na,na,na
UCAC4 233-157349,2456826.71391,15.557919,0.0649797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068863,na,na,na
UCAC4 233-157349,2456826.71582,15.662038,0.0712438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069426,na,na,na
UCAC4 233-157349,2456826.71772,15.59732,0.0613153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070096,na,na,na
UCAC4 233-157349,2456826.71962,15.733623,0.0697114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070877,na,na,na
UCAC4 233-157349,2456826.72154,15.647974,0.0776499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071778,na,na,na
UCAC4 233-157349,2456826.72344,15.510922,0.0637604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072782,na,na,na
