#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148117,2456819.71861,15.893039,0.103581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069681,na,na,na
UCAC4 232-148117,2456819.72120,15.712833,0.0893074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0694,na,na,na
UCAC4 232-148117,2456819.72377,15.829019,0.0964983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069321,na,na,na
UCAC4 232-148117,2456819.72638,16.063724,0.121843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069446,na,na,na
UCAC4 232-148117,2456819.72897,15.924801,0.107952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069773,na,na,na
UCAC4 232-148117,2456819.73156,15.538094,0.0760634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070303,na,na,na
UCAC4 232-148117,2456819.73416,15.885097,0.110198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07104,na,na,na
UCAC4 232-148117,2456819.73675,15.51048,0.0733324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071979,na,na,na
UCAC4 232-148117,2456819.73934,16.061351,0.123965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073123,na,na,na
UCAC4 232-148117,2456819.74193,15.816327,0.104925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074473,na,na,na
UCAC4 232-148117,2456819.74455,15.934633,0.10957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07605,na,na,na
UCAC4 232-148117,2456819.74715,15.924457,0.11192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077825,na,na,na
UCAC4 232-148117,2456819.74975,15.489288,0.0785154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079812,na,na,na
UCAC4 232-148117,2456819.75234,15.909629,0.108453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082004,na,na,na
UCAC4 232-148117,2456819.75494,15.742348,0.091434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08442,na,na,na
UCAC4 232-148117,2456819.75753,15.705263,0.0898193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087043,na,na,na
UCAC4 232-148117,2456819.76014,15.72444,0.0971105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089907,na,na,na
UCAC4 232-148117,2456819.76273,15.949652,0.117773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092971,na,na,na
UCAC4 232-148117,2456819.76535,16.01972,0.135034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096298,na,na,na
UCAC4 232-148117,2456819.76794,15.402865,0.0734529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099815,na,na,na
UCAC4 232-148117,2456819.77054,15.883496,0.106024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103578,na,na,na
UCAC4 232-148117,2456819.77422,15.971462,0.112906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109306,na,na,na
UCAC4 232-148117,2456819.77705,16.06366,0.123459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114038,na,na,na
UCAC4 232-148117,2456819.77986,15.903158,0.106945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119025,na,na,na
UCAC4 232-148117,2456819.78267,15.936533,0.112615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124304,na,na,na
UCAC4 232-148117,2456819.78549,15.923902,0.106642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129901,na,na,na
UCAC4 232-148117,2456819.78831,15.82953,0.107059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135805,na,na,na
UCAC4 232-148117,2456819.79112,15.886639,0.0996363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142,na,na,na
UCAC4 232-148117,2456819.79395,15.940975,0.106543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148561,na,na,na
UCAC4 232-148117,2456819.79678,15.971197,0.112526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155453,na,na,na
UCAC4 232-148117,2456819.79961,15.84745,0.0997659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162684,na,na,na
UCAC4 232-148117,2456819.80244,15.56302,0.0753671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170264,na,na,na
UCAC4 232-148117,2456819.80527,15.980412,0.111818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178201,na,na,na
UCAC4 232-148117,2456819.80810,15.942702,0.10493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186506,na,na,na
UCAC4 232-148117,2456819.81093,16.173542,0.134539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195188,na,na,na
UCAC4 232-148117,2456819.81375,15.917529,0.114356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204228,na,na,na
UCAC4 232-148117,2456819.81659,15.892313,0.108178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213735,na,na,na
UCAC4 232-148117,2456819.81940,15.640111,0.0843804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223551,na,na,na
UCAC4 232-148117,2456819.82222,15.935447,0.113141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233827,na,na,na
UCAC4 232-148117,2456819.82505,15.552969,0.0818647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244579,na,na,na
UCAC4 232-148117,2456819.82788,15.612291,0.0821492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255788,na,na,na
UCAC4 232-148117,2456819.83072,16.002657,0.128575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267513,na,na,na
UCAC4 232-148117,2456819.83354,15.836703,0.0970255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279642,na,na,na
UCAC4 232-148117,2456819.83637,15.783695,0.105264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292322,na,na,na
UCAC4 232-148117,2456819.83920,15.509179,0.0858539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305529,na,na,na
UCAC4 232-148117,2456819.84205,15.84207,0.135506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319382,na,na,na
UCAC4 232-148117,2456819.84771,15.89951,0.136496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348629,na,na,na
UCAC4 232-148117,2456819.85054,15.905901,0.109202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364166,na,na,na
UCAC4 232-148117,2456819.85339,16.196187,0.143968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380462,na,na,na
UCAC4 232-148117,2456819.85670,15.8919,0.110514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400244,na,na,na
UCAC4 232-148117,2456819.85874,15.729562,0.107809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412914,na,na,na
UCAC4 232-148117,2456819.86079,15.985898,0.154154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426028,na,na,na
UCAC4 232-148117,2456819.86282,15.895057,0.121579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439403,na,na,na
UCAC4 232-148117,2456819.86485,15.901284,0.114978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453178,na,na,na
UCAC4 232-148117,2456819.86690,16.11992,0.144601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467508,na,na,na
UCAC4 232-148117,2456819.86895,15.614644,0.0856072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482275,na,na,na
UCAC4 232-148117,2456819.87100,15.841419,0.118951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497494,na,na,na
UCAC4 232-148117,2456819.87303,15.862508,0.132551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513025,na,na,na
UCAC4 232-148117,2456819.87507,15.948192,0.112838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529111,na,na,na
UCAC4 232-148117,2456819.87712,15.845063,0.0944874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545778,na,na,na
UCAC4 232-148117,2456819.87918,15.460646,0.0711362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563051,na,na,na
UCAC4 232-148117,2456819.88123,15.833167,0.105751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580782,na,na,na
UCAC4 232-148117,2456819.88329,15.75013,0.0949014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599166,na,na,na
UCAC4 232-148117,2456819.88534,15.756364,0.104955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618046,na,na,na
UCAC4 232-148117,2456819.88738,15.992989,0.119105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637436,na,na,na
UCAC4 232-148117,2456819.88943,15.870539,0.111718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657551,na,na,na
UCAC4 232-148117,2456819.89148,15.521974,0.0867479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678324,na,na,na
UCAC4 232-148117,2456819.89353,15.525209,0.0774053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699781,na,na,na
UCAC4 232-148117,2456819.89558,15.988837,0.11647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721951,na,na,na
UCAC4 232-148117,2456819.89762,15.560233,0.0903754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744752,na,na,na
UCAC4 232-148117,2456819.89968,15.584698,0.10453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768557,na,na,na
UCAC4 232-148117,2456819.90172,15.501296,0.0982976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.792938,na,na,na
UCAC4 232-148117,2456819.90377,15.566073,0.106705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818283,na,na,na
UCAC4 232-148117,2456819.90582,15.440821,0.104431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844514,na,na,na
UCAC4 232-148117,2456819.90788,15.58737,0.0942198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871808,na,na,na
UCAC4 232-148117,2456819.90994,15.520396,0.0980941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900082,na,na,na
UCAC4 232-148117,2456819.91200,15.56569,0.119297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929385,na,na,na
UCAC4 232-148117,2456819.91404,15.652503,0.133499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959466,na,na,na
UCAC4 232-148117,2456819.91609,15.736273,0.134372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.990814,na,na,na
UCAC4 232-148117,2456819.91815,15.444158,0.111561,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.023502,na,na,na
UCAC4 232-148117,2456820.62159,15.390416,0.105159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235517,na,na,na
UCAC4 232-148117,2456820.62656,15.754376,0.128033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217573,na,na,na
UCAC4 232-148117,2456820.62907,15.593793,0.125337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209007,na,na,na
UCAC4 232-148117,2456820.63157,15.720324,0.126716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200793,na,na,na
UCAC4 232-148117,2456820.63407,15.738748,0.121526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19289,na,na,na
UCAC4 232-148117,2456820.63656,16.152089,0.180519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185318,na,na,na
UCAC4 232-148117,2456820.63906,15.744497,0.112584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178008,na,na,na
UCAC4 232-148117,2456820.64156,15.661814,0.10774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170986,na,na,na
UCAC4 232-148117,2456820.64406,15.977456,0.145122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164243,na,na,na
UCAC4 232-148117,2456820.64656,15.580971,0.105334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157774,na,na,na
UCAC4 232-148117,2456820.64906,15.847667,0.155293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151571,na,na,na
UCAC4 232-148117,2456820.65155,15.514747,0.100678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145653,na,na,na
UCAC4 232-148117,2456820.65404,15.900983,0.138422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139988,na,na,na
UCAC4 232-148117,2456820.66926,15.478923,0.0990634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110586,na,na,na
UCAC4 232-148117,2456820.67213,15.549272,0.106838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105999,na,na,na
UCAC4 232-148117,2456820.67502,15.787255,0.137921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101671,na,na,na
UCAC4 232-148117,2456820.67792,15.506868,0.0965945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09762,na,na,na
UCAC4 232-148117,2456820.68081,15.497384,0.112138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093866,na,na,na
UCAC4 232-148117,2456820.68369,15.821851,0.141372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090404,na,na,na
UCAC4 232-148117,2456820.68659,15.58833,0.110205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087194,na,na,na
UCAC4 232-148117,2456820.68948,15.625897,0.123286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084268,na,na,na
UCAC4 232-148117,2456820.69527,15.621355,0.125824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079212,na,na,na
UCAC4 232-148117,2456820.69801,15.618793,0.13708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077189,na,na,na
UCAC4 232-148117,2456820.70063,15.403774,0.105138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075474,na,na,na
UCAC4 232-148117,2456820.70581,15.389937,0.0910332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072708,na,na,na
UCAC4 232-148117,2456820.71360,15.559812,0.137618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070097,na,na,na
UCAC4 232-148117,2456820.71620,15.323833,0.112334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069635,na,na,na
UCAC4 232-148117,2456820.71882,15.450372,0.108337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069377,na,na,na
UCAC4 232-148117,2456820.72142,15.476884,0.138764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069327,na,na,na
UCAC4 232-148117,2456820.72403,15.601687,0.137596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069481,na,na,na
UCAC4 232-148117,2456820.72663,15.462401,0.131659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06984,na,na,na
UCAC4 232-148117,2456820.72924,15.600825,0.123912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070406,na,na,na
UCAC4 232-148117,2456820.73184,15.578525,0.112265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071175,na,na,na
UCAC4 232-148117,2456820.73446,15.538157,0.117649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072159,na,na,na
UCAC4 232-148117,2456820.73706,15.525494,0.102748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073343,na,na,na
UCAC4 232-148117,2456820.73969,15.644164,0.117043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074752,na,na,na
UCAC4 232-148117,2456820.74229,15.813281,0.145579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076355,na,na,na
UCAC4 232-148117,2456820.74751,15.58535,0.148136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080211,na,na,na
UCAC4 232-148117,2456820.75012,15.380262,0.110395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082461,na,na,na
UCAC4 232-148117,2456820.75274,15.463141,0.116836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084939,na,na,na
UCAC4 232-148117,2456820.75536,15.779844,0.161064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087639,na,na,na
UCAC4 232-148117,2456820.75797,15.375365,0.115164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090551,na,na,na
UCAC4 232-148117,2456820.76059,15.638038,0.150669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0937,na,na,na
UCAC4 232-148117,2456820.76321,15.601812,0.157037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09708,na,na,na
UCAC4 232-148117,2456820.76582,15.43215,0.137268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100677,na,na,na
UCAC4 232-148117,2456820.76844,15.386076,0.130186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104525,na,na,na
UCAC4 232-148117,2456820.80824,15.59107,0.151386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195315,na,na,na
UCAC4 232-148117,2456820.81677,15.483782,0.119549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223909,na,na,na
UCAC4 232-148117,2456820.81966,15.456413,0.111145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234461,na,na,na
UCAC4 232-148117,2456820.82537,15.530245,0.111333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25668,na,na,na
UCAC4 232-148117,2456820.82825,15.757715,0.129216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268611,na,na,na
UCAC4 232-148117,2456820.83109,15.687647,0.12631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280875,na,na,na
UCAC4 232-148117,2456820.83962,15.72812,0.142018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320875,na,na,na
UCAC4 232-148117,2456820.84247,15.635384,0.144193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335368,na,na,na
UCAC4 232-148117,2456820.84531,15.658036,0.140754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35041,na,na,na
UCAC4 232-148117,2456820.85391,15.677394,0.151311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399879,na,na,na
UCAC4 232-148117,2456820.86003,15.520678,0.13228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439003,na,na,na
UCAC4 232-148117,2456820.86209,15.490359,0.120514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452972,na,na,na
UCAC4 232-148117,2456820.86620,15.648559,0.157866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48213,na,na,na
UCAC4 232-148117,2456820.87440,15.633517,0.132759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545862,na,na,na
UCAC4 232-148117,2456820.87852,15.666751,0.151893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58096,na,na,na
UCAC4 232-148117,2456820.88058,15.450924,0.13718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599349,na,na,na
UCAC4 232-148117,2456820.89288,15.628827,0.126331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722283,na,na,na
UCAC4 232-148117,2456820.89698,15.645995,0.13385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768912,na,na,na
UCAC4 232-148117,2456820.89903,15.602406,0.129886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793426,na,na,na
UCAC4 232-148117,2456820.90109,15.715382,0.151073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818914,na,na,na
UCAC4 232-148117,2456820.90314,15.94098,0.177112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.845168,na,na,na
UCAC4 232-148117,2456820.90520,15.59768,0.127473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872485,na,na,na
UCAC4 232-148117,2456820.91547,15.509136,0.133523,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.024314,na,na,na
UCAC4 232-148117,2456820.92167,15.429613,0.132042,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.130618,na,na,na
UCAC4 232-148117,2456820.92373,15.487546,0.121527,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.16878,na,na,na
UCAC4 232-148117,2456821.71603,15.689857,0.135677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069381,na,na,na
UCAC4 232-148117,2456821.72144,15.578821,0.121608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069495,na,na,na
UCAC4 232-148117,2456821.73230,15.849886,0.163221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072401,na,na,na
UCAC4 232-148117,2456821.73501,15.479771,0.112829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073687,na,na,na
UCAC4 232-148117,2456821.73771,15.594412,0.118642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075193,na,na,na
UCAC4 232-148117,2456821.74042,15.370152,0.112455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076932,na,na,na
UCAC4 232-148117,2456821.74313,15.836488,0.143027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0789,na,na,na
UCAC4 232-148117,2456821.74855,15.921714,0.156902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083532,na,na,na
UCAC4 232-148117,2456821.75126,15.474732,0.11503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0862,na,na,na
UCAC4 232-148117,2456821.75398,15.61999,0.118512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089118,na,na,na
UCAC4 232-148117,2456821.75669,15.431049,0.100822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092266,na,na,na
UCAC4 232-148117,2456821.75942,15.916317,0.126445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095685,na,na,na
UCAC4 232-148117,2456821.76214,15.993957,0.148954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099341,na,na,na
UCAC4 232-148117,2456821.76486,15.799174,0.121598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103251,na,na,na
UCAC4 232-148117,2456821.76877,16.016454,0.152694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109323,na,na,na
UCAC4 232-148117,2456821.77170,15.61203,0.109844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114229,na,na,na
UCAC4 232-148117,2456821.77463,15.734015,0.121367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119447,na,na,na
UCAC4 232-148117,2456821.77757,15.690141,0.116811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125003,na,na,na
UCAC4 232-148117,2456821.78050,15.865971,0.138797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130865,na,na,na
UCAC4 232-148117,2456821.78343,16.000553,0.141218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13706,na,na,na
UCAC4 232-148117,2456821.78635,15.983991,0.144144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143571,na,na,na
UCAC4 232-148117,2456821.78929,15.76144,0.115585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150477,na,na,na
UCAC4 232-148117,2456821.79223,15.918497,0.121874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157742,na,na,na
UCAC4 232-148117,2456821.79517,15.840802,0.130475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165377,na,na,na
UCAC4 232-148117,2456821.79811,16.034504,0.152183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173391,na,na,na
UCAC4 232-148117,2456821.80105,16.118185,0.171444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181795,na,na,na
UCAC4 232-148117,2456821.80399,15.761318,0.117536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190601,na,na,na
UCAC4 232-148117,2456821.80693,16.08017,0.14866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199821,na,na,na
UCAC4 232-148117,2456821.80987,15.479278,0.102938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209468,na,na,na
UCAC4 232-148117,2456821.81282,15.852703,0.139231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21959,na,na,na
UCAC4 232-148117,2456821.81576,15.999639,0.157792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230135,na,na,na
UCAC4 232-148117,2456821.81872,15.680989,0.1317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241227,na,na,na
UCAC4 232-148117,2456821.82166,15.833446,0.138526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252734,na,na,na
UCAC4 232-148117,2456821.82457,15.88875,0.15232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264621,na,na,na
UCAC4 232-148117,2456821.82750,15.829178,0.139153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277109,na,na,na
UCAC4 232-148117,2456821.83044,15.77181,0.137238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290182,na,na,na
UCAC4 232-148117,2456821.83336,15.800171,0.124343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303726,na,na,na
UCAC4 232-148117,2456821.83630,15.88195,0.134767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317949,na,na,na
UCAC4 232-148117,2456821.83924,16.089485,0.167215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332783,na,na,na
UCAC4 232-148117,2456821.84216,15.922599,0.139923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348148,na,na,na
UCAC4 232-148117,2456821.84510,15.837988,0.125964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36428,na,na,na
UCAC4 232-148117,2456821.85124,15.814097,0.131141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400247,na,na,na
UCAC4 232-148117,2456821.85339,15.772535,0.139262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413611,na,na,na
UCAC4 232-148117,2456821.85554,15.844512,0.140054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427396,na,na,na
UCAC4 232-148117,2456821.85771,15.724225,0.133984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441752,na,na,na
UCAC4 232-148117,2456821.85987,15.543421,0.114271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456498,na,na,na
UCAC4 232-148117,2456821.86205,15.971559,0.161341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471859,na,na,na
UCAC4 232-148117,2456821.86422,15.899634,0.152516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487645,na,na,na
UCAC4 232-148117,2456821.86639,15.799421,0.147563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503943,na,na,na
UCAC4 232-148117,2456821.86855,15.540556,0.11183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520695,na,na,na
UCAC4 232-148117,2456821.87072,15.715721,0.134293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538076,na,na,na
UCAC4 232-148117,2456821.87720,15.701457,0.144555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593486,na,na,na
UCAC4 232-148117,2456821.87936,15.496943,0.130433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613204,na,na,na
UCAC4 232-148117,2456821.88153,15.693292,0.16226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633685,na,na,na
UCAC4 232-148117,2456821.88586,15.840958,0.196079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676682,na,na,na
UCAC4 232-148117,2456821.88802,15.524512,0.153895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699253,na,na,na
UCAC4 232-148117,2456821.89453,15.203523,0.141286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772214,na,na,na
UCAC4 232-148117,2456821.89670,15.475343,0.150327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79831,na,na,na
