#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159860,2456905.53972,14.192892,0.0327506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11529,na,na,na
UCAC4 230-159860,2456905.54271,14.229283,0.0349036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120518,na,na,na
UCAC4 230-159860,2456905.54569,14.30251,0.035663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126055,na,na,na
UCAC4 230-159860,2456905.54868,14.21727,0.0342882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131947,na,na,na
UCAC4 230-159860,2456905.55168,14.25857,0.0345198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138203,na,na,na
UCAC4 230-159860,2456905.55466,14.205778,0.0334724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144768,na,na,na
UCAC4 230-159860,2456905.55765,14.239923,0.0347006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151714,na,na,na
UCAC4 230-159860,2456905.56064,14.279459,0.0355637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15903,na,na,na
UCAC4 230-159860,2456905.56362,14.281028,0.037039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166699,na,na,na
UCAC4 230-159860,2456905.56662,14.260359,0.0376406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17481,na,na,na
UCAC4 230-159860,2456905.56961,14.236422,0.0358564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183296,na,na,na
UCAC4 230-159860,2456905.57260,14.220519,0.0373388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192195,na,na,na
UCAC4 230-159860,2456906.49953,14.239031,0.0328674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075453,na,na,na
UCAC4 230-159860,2456906.50251,14.236303,0.0326009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076978,na,na,na
UCAC4 230-159860,2456906.50547,14.263202,0.0360417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078764,na,na,na
UCAC4 230-159860,2456906.50845,14.268375,0.0358592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080837,na,na,na
UCAC4 230-159860,2456906.51142,14.298615,0.0342502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08318,na,na,na
UCAC4 230-159860,2456906.51440,14.28001,0.0333484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085812,na,na,na
UCAC4 230-159860,2456906.51736,14.244099,0.033856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088708,na,na,na
UCAC4 230-159860,2456906.52036,14.253636,0.0318747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091932,na,na,na
UCAC4 230-159860,2456906.52332,14.282248,0.0348154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095403,na,na,na
UCAC4 230-159860,2456906.52631,14.247334,0.0334978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099205,na,na,na
UCAC4 230-159860,2456906.52929,14.271533,0.0360634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103296,na,na,na
UCAC4 230-159860,2456906.53227,14.254115,0.0344743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107691,na,na,na
UCAC4 230-159860,2456906.53524,14.223783,0.0346054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112381,na,na,na
UCAC4 230-159860,2456906.53823,14.215931,0.037744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11742,na,na,na
UCAC4 230-159860,2456906.54120,14.289489,0.0372523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122746,na,na,na
UCAC4 230-159860,2456906.54418,14.231196,0.0400334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12842,na,na,na
UCAC4 230-159860,2456906.54716,14.246705,0.038693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13443,na,na,na
UCAC4 230-159860,2456906.55015,14.219611,0.0375038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140806,na,na,na
UCAC4 230-159860,2456906.55313,14.261983,0.0376694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147514,na,na,na
UCAC4 230-159860,2456906.55611,14.252211,0.0363936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154583,na,na,na
UCAC4 230-159860,2456906.55910,14.278269,0.0372593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162049,na,na,na
UCAC4 230-159860,2456906.56207,14.16902,0.0388077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169844,na,na,na
UCAC4 230-159860,2456906.56507,14.222215,0.0388453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178113,na,na,na
UCAC4 230-159860,2456906.56803,14.253582,0.0390147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186671,na,na,na
UCAC4 230-159860,2456906.57102,14.244991,0.0389666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195732,na,na,na
UCAC4 230-159860,2456907.49258,14.223561,0.0332731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073759,na,na,na
UCAC4 230-159860,2456907.49557,14.203408,0.0324992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074903,na,na,na
UCAC4 230-159860,2456907.49854,14.23073,0.0339901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076311,na,na,na
UCAC4 230-159860,2456907.50152,14.280945,0.0339831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077996,na,na,na
UCAC4 230-159860,2456907.51045,14.242769,0.0349419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084701,na,na,na
UCAC4 230-159860,2456907.51344,14.278032,0.0376922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087511,na,na,na
UCAC4 230-159860,2456907.51642,14.212183,0.0343284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090597,na,na,na
UCAC4 230-159860,2456907.51939,14.315919,0.0415544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093962,na,na,na
UCAC4 230-159860,2456907.52236,14.263695,0.0369892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097619,na,na,na
UCAC4 230-159860,2456907.52535,14.253615,0.0373667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101599,na,na,na
UCAC4 230-159860,2456907.52833,14.265583,0.0361279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10587,na,na,na
UCAC4 230-159860,2456907.53131,14.284432,0.0429402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11045,na,na,na
UCAC4 230-159860,2456907.53429,14.291078,0.0381028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115343,na,na,na
UCAC4 230-159860,2456907.53728,14.277067,0.0416768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120574,na,na,na
UCAC4 230-159860,2456907.54025,14.201376,0.0389819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126096,na,na,na
UCAC4 230-159860,2456907.54324,14.256356,0.0386144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13199,na,na,na
UCAC4 230-159860,2456907.54623,14.223465,0.037974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138228,na,na,na
UCAC4 230-159860,2456907.54921,14.227126,0.036114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144794,na,na,na
UCAC4 230-159860,2456907.55219,14.275588,0.0387789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151718,na,na,na
UCAC4 230-159860,2456907.55516,14.227555,0.0386675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158984,na,na,na
UCAC4 230-159860,2456907.55815,14.227246,0.0364343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166676,na,na,na
UCAC4 230-159860,2456907.56112,14.209559,0.0370532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174703,na,na,na
UCAC4 230-159860,2456907.56412,14.252606,0.0348067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183213,na,na,na
UCAC4 230-159860,2456907.56711,14.222921,0.0352431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192108,na,na,na
UCAC4 230-159860,2456908.50556,14.233479,0.0326232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08285,na,na,na
UCAC4 230-159860,2456908.51471,14.237453,0.0364577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091721,na,na,na
UCAC4 230-159860,2456908.51778,14.227128,0.0334114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095307,na,na,na
UCAC4 230-159860,2456908.52083,14.26824,0.0358787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099181,na,na,na
UCAC4 230-159860,2456908.52694,14.287937,0.0379757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107892,na,na,na
UCAC4 230-159860,2456908.53001,14.273954,0.0367195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112759,na,na,na
UCAC4 230-159860,2456908.53306,14.27367,0.0368291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117928,na,na,na
UCAC4 230-159860,2456908.53611,14.269242,0.0392733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123435,na,na,na
UCAC4 230-159860,2456908.53916,14.274822,0.0391428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129289,na,na,na
UCAC4 230-159860,2456908.54222,14.269133,0.0395769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135516,na,na,na
UCAC4 230-159860,2456908.54529,14.294811,0.0407588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142131,na,na,na
UCAC4 230-159860,2456908.54834,14.242448,0.0405855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149075,na,na,na
UCAC4 230-159860,2456908.55139,14.258367,0.0423776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156399,na,na,na
UCAC4 230-159860,2456908.55751,14.289157,0.0440748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172286,na,na,na
UCAC4 230-159860,2456908.56058,14.292885,0.040916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180877,na,na,na
UCAC4 230-159860,2456908.56363,14.215959,0.0399405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189839,na,na,na
UCAC4 230-159860,2456908.56670,14.21982,0.0432475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199304,na,na,na
UCAC4 230-159860,2456909.52758,14.207942,0.0381279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113254,na,na,na
UCAC4 230-159860,2456909.53369,14.21372,0.0385002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124016,na,na,na
UCAC4 230-159860,2456909.53674,14.224474,0.0383158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129905,na,na,na
UCAC4 230-159860,2456909.53980,14.2538,0.0391335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136169,na,na,na
UCAC4 230-159860,2456909.54287,14.215083,0.038868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142821,na,na,na
UCAC4 230-159860,2456909.54594,14.254357,0.0356736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14985,na,na,na
UCAC4 230-159860,2456909.54898,14.257766,0.0400952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157192,na,na,na
UCAC4 230-159860,2456909.55203,14.297858,0.0437769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164949,na,na,na
UCAC4 230-159860,2456909.55508,14.23409,0.0374444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173109,na,na,na
UCAC4 230-159860,2456909.55815,14.259014,0.0374594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181742,na,na,na
UCAC4 230-159860,2456909.56122,14.252085,0.0372087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190807,na,na,na
UCAC4 230-159860,2456909.56427,14.182145,0.0363016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200256,na,na,na
UCAC4 230-159860,2456817.58259,14.052486,0.0326144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477478,na,na,na
UCAC4 230-159860,2456817.58508,14.00584,0.030254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459893,na,na,na
UCAC4 230-159860,2456817.58756,14.056718,0.0316814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443,na,na,na
UCAC4 230-159860,2456817.59006,14.090509,0.0317646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426575,na,na,na
UCAC4 230-159860,2456817.59255,14.015036,0.0307648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410794,na,na,na
UCAC4 230-159860,2456817.59505,14.058041,0.0306117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395507,na,na,na
UCAC4 230-159860,2456817.59755,14.010596,0.0291769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380759,na,na,na
UCAC4 230-159860,2456817.60001,14.050209,0.0289917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366753,na,na,na
UCAC4 230-159860,2456817.60248,14.053261,0.0296117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353177,na,na,na
UCAC4 230-159860,2456817.60495,14.033709,0.0286584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340072,na,na,na
UCAC4 230-159860,2456817.60744,14.046513,0.0285202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327319,na,na,na
UCAC4 230-159860,2456817.60993,14.052104,0.0259056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315013,na,na,na
UCAC4 230-159860,2456817.61241,14.06112,0.0271938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303184,na,na,na
UCAC4 230-159860,2456817.61488,14.037722,0.0248196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291813,na,na,na
UCAC4 230-159860,2456817.61736,14.091937,0.0239925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280795,na,na,na
UCAC4 230-159860,2456817.61986,14.136331,0.0256058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27008,na,na,na
UCAC4 230-159860,2456817.62234,14.084135,0.0238466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259827,na,na,na
UCAC4 230-159860,2456817.62483,14.066449,0.0240039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249898,na,na,na
UCAC4 230-159860,2456817.62731,14.106996,0.0243154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240363,na,na,na
UCAC4 230-159860,2456817.62980,14.109394,0.0244089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231134,na,na,na
UCAC4 230-159860,2456817.63230,14.148081,0.0260918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222204,na,na,na
UCAC4 230-159860,2456817.63480,14.069525,0.0239451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213604,na,na,na
UCAC4 230-159860,2456817.63729,14.07147,0.0232967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205355,na,na,na
UCAC4 230-159860,2456817.63978,14.07855,0.0248965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197414,na,na,na
UCAC4 230-159860,2456817.64227,14.102719,0.025516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189774,na,na,na
UCAC4 230-159860,2456817.64476,14.100655,0.0253905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182427,na,na,na
UCAC4 230-159860,2456817.64723,14.153001,0.0250951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175421,na,na,na
UCAC4 230-159860,2456817.64973,14.122211,0.0238604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168609,na,na,na
UCAC4 230-159860,2456817.65223,14.139702,0.0243655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162071,na,na,na
UCAC4 230-159860,2456817.65473,14.069839,0.0236436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155801,na,na,na
UCAC4 230-159860,2456817.65722,14.149997,0.0248783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149817,na,na,na
UCAC4 230-159860,2456817.65971,14.154771,0.0248426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144087,na,na,na
UCAC4 230-159860,2456817.66221,14.105466,0.0236683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138585,na,na,na
UCAC4 230-159860,2456817.67766,14.057416,0.0235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109869,na,na,na
UCAC4 230-159860,2456817.68053,14.071477,0.0235956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105489,na,na,na
UCAC4 230-159860,2456817.68341,14.057228,0.0242351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101381,na,na,na
UCAC4 230-159860,2456817.68631,14.124135,0.0240368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09753,na,na,na
UCAC4 230-159860,2456817.68919,14.064447,0.0224476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093985,na,na,na
UCAC4 230-159860,2456817.69207,14.067254,0.0228322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090715,na,na,na
UCAC4 230-159860,2456817.69494,14.092479,0.02279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087725,na,na,na
UCAC4 230-159860,2456817.69784,14.109541,0.0230583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084975,na,na,na
UCAC4 230-159860,2456817.70072,14.06246,0.022289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082508,na,na,na
UCAC4 230-159860,2456817.70361,14.08899,0.0215126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080297,na,na,na
UCAC4 230-159860,2456818.57985,14.096022,0.0299045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477548,na,na,na
UCAC4 230-159860,2456818.58236,14.078737,0.0302681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459822,na,na,na
UCAC4 230-159860,2456818.58487,14.107877,0.0307265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442732,na,na,na
UCAC4 230-159860,2456818.58737,14.100467,0.0298374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426316,na,na,na
UCAC4 230-159860,2456818.58987,14.037445,0.0301205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410481,na,na,na
UCAC4 230-159860,2456818.59237,14.047157,0.0307994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395206,na,na,na
UCAC4 230-159860,2456818.59487,14.047646,0.0286739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380469,na,na,na
UCAC4 230-159860,2456818.59740,14.080341,0.0302036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366082,na,na,na
UCAC4 230-159860,2456818.59987,14.076101,0.0294855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352529,na,na,na
UCAC4 230-159860,2456818.60235,14.047575,0.0305312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339394,na,na,na
UCAC4 230-159860,2456818.60485,14.090413,0.0303561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326615,na,na,na
UCAC4 230-159860,2456818.60734,14.078001,0.0285276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314333,na,na,na
UCAC4 230-159860,2456818.60980,14.091242,0.0273226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302621,na,na,na
UCAC4 230-159860,2456818.61228,14.073307,0.0275562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291225,na,na,na
UCAC4 230-159860,2456818.61476,14.098194,0.0272697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280227,na,na,na
UCAC4 230-159860,2456818.61723,14.06504,0.0272509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269658,na,na,na
UCAC4 230-159860,2456818.61971,14.119237,0.0273026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25942,na,na,na
UCAC4 230-159860,2456818.62218,14.051628,0.0271042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249585,na,na,na
UCAC4 230-159860,2456818.62464,14.055012,0.0260271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240136,na,na,na
UCAC4 230-159860,2456818.62711,14.090246,0.0260247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230987,na,na,na
UCAC4 230-159860,2456818.62958,14.064681,0.0330136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222169,na,na,na
UCAC4 230-159860,2456818.63207,14.037935,0.0308445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213603,na,na,na
UCAC4 230-159860,2456818.63453,14.084353,0.032743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205452,na,na,na
UCAC4 230-159860,2456818.63701,14.105023,0.0356219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197539,na,na,na
UCAC4 230-159860,2456818.63950,14.065439,0.0363226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189894,na,na,na
UCAC4 230-159860,2456818.64199,14.136148,0.0362289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182542,na,na,na
UCAC4 230-159860,2456818.64447,14.0765,0.0289124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175504,na,na,na
UCAC4 230-159860,2456818.64697,14.088007,0.0312238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168688,na,na,na
UCAC4 230-159860,2456818.64947,14.041955,0.0316488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162147,na,na,na
UCAC4 230-159860,2456818.65196,14.115597,0.0313148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155899,na,na,na
UCAC4 230-159860,2456818.65443,14.094114,0.0335188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149958,na,na,na
UCAC4 230-159860,2456818.65691,14.082519,0.0308421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144245,na,na,na
UCAC4 230-159860,2456818.65939,14.040994,0.0300655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138779,na,na,na
UCAC4 230-159860,2456818.67462,14.066525,0.0248579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11036,na,na,na
UCAC4 230-159860,2456818.67750,14.040349,0.0239035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105933,na,na,na
UCAC4 230-159860,2456818.68036,14.076429,0.024683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101823,na,na,na
UCAC4 230-159860,2456818.68324,14.066122,0.0249337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097967,na,na,na
UCAC4 230-159860,2456818.68613,14.048227,0.0271465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094377,na,na,na
UCAC4 230-159860,2456818.68902,14.087459,0.0245721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091064,na,na,na
UCAC4 230-159860,2456818.69191,14.152212,0.0264806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088025,na,na,na
UCAC4 230-159860,2456818.69479,14.105765,0.025248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085265,na,na,na
UCAC4 230-159860,2456818.69766,14.129087,0.0248818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082777,na,na,na
UCAC4 230-159860,2456818.70057,14.071547,0.0246263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080521,na,na,na
UCAC4 230-159860,2456819.59475,13.999785,0.0390897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365634,na,na,na
UCAC4 230-159860,2456819.59723,13.963086,0.0396201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352043,na,na,na
UCAC4 230-159860,2456819.63444,14.04925,0.0383087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197038,na,na,na
UCAC4 230-159860,2456819.63691,14.036909,0.032507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189473,na,na,na
UCAC4 230-159860,2456819.63940,14.060591,0.0318554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182137,na,na,na
UCAC4 230-159860,2456819.64686,14.127849,0.0320669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16184,na,na,na
UCAC4 230-159860,2456819.64938,14.064827,0.0275874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155531,na,na,na
UCAC4 230-159860,2456819.65186,14.111905,0.0283734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149581,na,na,na
UCAC4 230-159860,2456819.65435,14.100836,0.0282902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143862,na,na,na
UCAC4 230-159860,2456819.65685,14.104449,0.0294021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13837,na,na,na
UCAC4 230-159860,2456819.67194,14.087809,0.0270881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11028,na,na,na
UCAC4 230-159860,2456819.67481,14.106154,0.027044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105874,na,na,na
UCAC4 230-159860,2456819.67769,14.104716,0.0307222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10174,na,na,na
UCAC4 230-159860,2456819.68057,14.052135,0.0288997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097889,na,na,na
UCAC4 230-159860,2456819.68344,14.062892,0.0267068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094329,na,na,na
UCAC4 230-159860,2456819.68632,14.073313,0.0274713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091031,na,na,na
UCAC4 230-159860,2456819.68919,14.070293,0.0265163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088015,na,na,na
UCAC4 230-159860,2456819.69206,14.110878,0.0262816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085265,na,na,na
UCAC4 230-159860,2456819.69493,14.108502,0.0282077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082777,na,na,na
UCAC4 230-159860,2456819.69780,14.055073,0.0260676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080551,na,na,na
UCAC4 230-159860,2456820.61657,14.032672,0.0453485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25017,na,na,na
UCAC4 230-159860,2456820.61907,14.069269,0.0441466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24055,na,na,na
UCAC4 230-159860,2456820.62159,14.088418,0.0398688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231204,na,na,na
UCAC4 230-159860,2456820.62407,14.055744,0.0404944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222343,na,na,na
UCAC4 230-159860,2456820.62656,14.099604,0.0348797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213771,na,na,na
UCAC4 230-159860,2456820.62907,14.092314,0.0398592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205451,na,na,na
UCAC4 230-159860,2456820.63157,14.073579,0.0358605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197475,na,na,na
UCAC4 230-159860,2456820.63407,14.073346,0.0343493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189803,na,na,na
UCAC4 230-159860,2456820.63656,14.085671,0.0348086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182454,na,na,na
UCAC4 230-159860,2456820.63906,14.141421,0.0326237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175364,na,na,na
UCAC4 230-159860,2456820.64156,14.050657,0.0321396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168554,na,na,na
