#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160260,2456858.56492,16.137478,0.114612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11249,na,na,na
UCAC4 230-160260,2456858.57225,15.639638,0.0654328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101507,na,na,na
UCAC4 230-160260,2456858.58328,15.663331,0.0664615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088411,na,na,na
UCAC4 230-160260,2456858.60119,16.156606,0.11209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075461,na,na,na
UCAC4 230-160260,2456858.60470,16.231758,0.119698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074087,na,na,na
UCAC4 230-160260,2456858.61172,15.738299,0.0812584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072463,na,na,na
UCAC4 230-160260,2456858.72620,15.802773,0.0945488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283336,na,na,na
UCAC4 230-160260,2456858.73209,15.802722,0.0924059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310349,na,na,na
UCAC4 230-160260,2456858.73797,16.075204,0.108777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339685,na,na,na
UCAC4 230-160260,2456858.74091,15.681019,0.0758839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355303,na,na,na
UCAC4 230-160260,2456858.74387,15.745781,0.0825729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371704,na,na,na
UCAC4 230-160260,2456858.75941,16.354114,0.142548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470226,na,na,na
UCAC4 230-160260,2456858.76236,15.755941,0.0789164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491565,na,na,na
UCAC4 230-160260,2456858.76531,15.66439,0.0798826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513849,na,na,na
UCAC4 230-160260,2456858.76826,15.797192,0.113046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537126,na,na,na
UCAC4 230-160260,2456858.77122,15.840214,0.095242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561534,na,na,na
UCAC4 230-160260,2456858.78723,16.158247,0.129686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714492,na,na,na
UCAC4 230-160260,2456859.56595,15.89234,0.102348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106622,na,na,na
UCAC4 230-160260,2456859.56962,15.948902,0.118167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10137,na,na,na
UCAC4 230-160260,2456859.57694,15.749102,0.0733146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092255,na,na,na
UCAC4 230-160260,2456859.61252,15.835575,0.168699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072209,na,na,na
UCAC4 230-160260,2456859.65019,15.740428,0.123248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093229,na,na,na
UCAC4 230-160260,2456859.65816,15.910648,0.164448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10347,na,na,na
UCAC4 230-160260,2456859.70784,16.261604,0.117577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221899,na,na,na
UCAC4 230-160260,2456859.71727,15.69201,0.0703173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257275,na,na,na
UCAC4 230-160260,2456859.73807,15.881871,0.0946166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35471,na,na,na
UCAC4 230-160260,2456859.74101,15.834214,0.0930106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370972,na,na,na
UCAC4 230-160260,2456859.74395,15.721374,0.0879754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387931,na,na,na
UCAC4 230-160260,2456859.78037,15.913595,0.0952059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671327,na,na,na
UCAC4 230-160260,2456859.78443,16.04696,0.109994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713742,na,na,na
UCAC4 230-160260,2456859.80470,15.953911,0.107385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.973446,na,na,na
UCAC4 230-160260,2456860.46655,16.2234,0.122851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472447,na,na,na
UCAC4 230-160260,2456860.48845,16.098134,0.109391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338922,na,na,na
UCAC4 230-160260,2456860.49574,16.321702,0.131478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302986,na,na,na
UCAC4 230-160260,2456860.51039,16.341316,0.140604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241222,na,na,na
UCAC4 230-160260,2456860.52506,16.303725,0.130551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191411,na,na,na
UCAC4 230-160260,2456860.53238,16.182813,0.113931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170479,na,na,na
UCAC4 230-160260,2456860.55208,15.899718,0.101115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12548,na,na,na
UCAC4 230-160260,2456860.56681,15.653371,0.0855585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101479,na,na,na
UCAC4 230-160260,2456860.58150,15.818001,0.0977711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084925,na,na,na
UCAC4 230-160260,2456860.59223,16.218722,0.116858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077206,na,na,na
UCAC4 230-160260,2456860.67054,16.034437,0.120539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128969,na,na,na
UCAC4 230-160260,2456860.69565,15.895289,0.0995901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191102,na,na,na
UCAC4 230-160260,2456860.77763,16.155257,0.128347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67123,na,na,na
UCAC4 230-160260,2456860.79387,15.759279,0.087151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858931,na,na,na
UCAC4 230-160260,2456861.67446,15.700248,0.0818827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142884,na,na,na
UCAC4 230-160260,2456861.68381,15.580009,0.0750348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16546,na,na,na
UCAC4 230-160260,2456861.69315,15.888172,0.0927761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1918,na,na,na
UCAC4 230-160260,2456861.69939,15.7523,0.0964964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211683,na,na,na
UCAC4 230-160260,2456861.70564,15.72814,0.0870376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233579,na,na,na
UCAC4 230-160260,2456861.70875,15.676449,0.0867584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245256,na,na,na
UCAC4 230-160260,2456861.72684,15.783499,0.124758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324716,na,na,na
UCAC4 230-160260,2456861.72976,15.82819,0.151124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339589,na,na,na
UCAC4 230-160260,2456861.73559,15.808027,0.130251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371203,na,na,na
UCAC4 230-160260,2456861.75095,15.628186,0.12638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468328,na,na,na
UCAC4 230-160260,2456861.75679,15.802301,0.156126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511318,na,na,na
UCAC4 230-160260,2456862.52855,15.626009,0.108796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166143,na,na,na
UCAC4 230-160260,2456862.53257,15.645232,0.102779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155946,na,na,na
UCAC4 230-160260,2456862.53659,15.706314,0.108004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146426,na,na,na
UCAC4 230-160260,2456862.55090,15.839132,0.117169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117703,na,na,na
UCAC4 230-160260,2456862.56299,15.537331,0.0920443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099275,na,na,na
UCAC4 230-160260,2456862.57104,15.821391,0.117171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089766,na,na,na
UCAC4 230-160260,2456862.57508,15.791334,0.114654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085792,na,na,na
UCAC4 230-160260,2456862.60615,15.862333,0.121745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072226,na,na,na
UCAC4 230-160260,2456862.61000,15.961651,0.125958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07259,na,na,na
UCAC4 230-160260,2456862.65553,15.720086,0.0860427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111904,na,na,na
UCAC4 230-160260,2456862.68380,16.165022,0.129657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172727,na,na,na
UCAC4 230-160260,2456862.68694,15.997091,0.109804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181524,na,na,na
UCAC4 230-160260,2456862.72405,15.714503,0.101812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32442,na,na,na
UCAC4 230-160260,2456862.75127,15.700581,0.0910399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490324,na,na,na
UCAC4 230-160260,2456862.75422,15.971397,0.113071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512552,na,na,na
UCAC4 230-160260,2456862.75716,15.627762,0.0824472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535691,na,na,na
UCAC4 230-160260,2456862.76012,15.664016,0.0956469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560034,na,na,na
UCAC4 230-160260,2456862.76306,15.652071,0.0880241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585308,na,na,na
UCAC4 230-160260,2456862.76797,15.747198,0.102425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63012,na,na,na
UCAC4 230-160260,2456862.79635,15.968166,0.163953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.971043,na,na,na
UCAC4 230-160260,2456863.54877,15.728361,0.0826856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116666,na,na,na
UCAC4 230-160260,2456863.55750,15.775124,0.0857152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103035,na,na,na
UCAC4 230-160260,2456863.57921,16.190392,0.119818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080235,na,na,na
UCAC4 230-160260,2456863.58758,15.667537,0.0853505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075443,na,na,na
UCAC4 230-160260,2456863.63416,16.154866,0.145483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087773,na,na,na
UCAC4 230-160260,2456863.64914,15.632153,0.0816276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106234,na,na,na
UCAC4 230-160260,2456863.67786,15.730742,0.0843148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164189,na,na,na
UCAC4 230-160260,2456863.70924,15.749917,0.0808508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269142,na,na,na
UCAC4 230-160260,2456863.71531,15.734254,0.0841223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295721,na,na,na
UCAC4 230-160260,2456863.76939,15.697061,0.106544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670739,na,na,na
UCAC4 230-160260,2456863.77748,15.66549,0.0853682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757982,na,na,na
UCAC4 230-160260,2456864.57302,16.559799,0.184739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082852,na,na,na
UCAC4 230-160260,2456864.65385,15.769429,0.0842058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118263,na,na,na
UCAC4 230-160260,2456864.67726,15.655028,0.104547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169806,na,na,na
UCAC4 230-160260,2456864.71588,15.680673,0.0807744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311177,na,na,na
UCAC4 230-160260,2456864.71957,15.720502,0.0900218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329343,na,na,na
UCAC4 230-160260,2456864.73062,15.699848,0.108229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389835,na,na,na
UCAC4 230-160260,2456864.75744,16.042214,0.123308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583912,na,na,na
UCAC4 230-160260,2456865.52679,16.396237,0.142514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150156,na,na,na
UCAC4 230-160260,2456865.53116,16.353334,0.140408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140267,na,na,na
UCAC4 230-160260,2456865.56138,15.540576,0.0689627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091342,na,na,na
UCAC4 230-160260,2456865.56574,16.364242,0.151248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086869,na,na,na
UCAC4 230-160260,2456865.67450,15.745793,0.0847094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169727,na,na,na
UCAC4 230-160260,2456865.68231,15.741323,0.0861435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19205,na,na,na
UCAC4 230-160260,2456865.68623,15.710974,0.0812756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204332,na,na,na
UCAC4 230-160260,2456865.71681,15.691713,0.0902457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329194,na,na,na
UCAC4 230-160260,2456865.72418,15.839093,0.106524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368455,na,na,na
UCAC4 230-160260,2456865.72786,15.725382,0.121737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389661,na,na,na
UCAC4 230-160260,2456865.74726,15.716541,0.118614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522122,na,na,na
UCAC4 230-160260,2456866.65590,16.289204,0.132597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132451,na,na,na
UCAC4 230-160260,2456866.65978,16.111976,0.112928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140622,na,na,na
UCAC4 230-160260,2456866.66367,15.677694,0.0757022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149413,na,na,na
UCAC4 230-160260,2456866.66753,15.792693,0.0793175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158748,na,na,na
UCAC4 230-160260,2456866.67530,15.679774,0.0784564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179474,na,na,na
UCAC4 230-160260,2456866.67918,15.771653,0.0843894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19084,na,na,na
UCAC4 230-160260,2456866.68308,16.261919,0.131681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202982,na,na,na
UCAC4 230-160260,2456866.69084,15.702855,0.0866527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229404,na,na,na
UCAC4 230-160260,2456866.70249,15.962302,0.110606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275245,na,na,na
UCAC4 230-160260,2456866.70613,15.834726,0.0948133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291234,na,na,na
UCAC4 230-160260,2456866.70979,15.748173,0.095873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308175,na,na,na
UCAC4 230-160260,2456866.71711,15.817652,0.100609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34484,na,na,na
UCAC4 230-160260,2456866.72443,15.7259,0.10946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385544,na,na,na
UCAC4 230-160260,2456866.74812,15.629886,0.0871249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551043,na,na,na
UCAC4 230-160260,2456866.75698,15.898104,0.100001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629476,na,na,na
UCAC4 230-160260,2456866.76152,16.137039,0.132213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673996,na,na,na
UCAC4 230-160260,2456867.54275,15.675903,0.0699946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108683,na,na,na
UCAC4 230-160260,2456867.67353,15.649562,0.0877783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182223,na,na,na
UCAC4 230-160260,2456867.68918,15.725518,0.0855538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233297,na,na,na
UCAC4 230-160260,2456867.70828,15.796149,0.0886476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314026,na,na,na
UCAC4 230-160260,2456867.73436,16.460485,0.159679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466871,na,na,na
UCAC4 230-160260,2456867.73806,15.81087,0.0953512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493597,na,na,na
UCAC4 230-160260,2456867.74176,16.346075,0.155426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521817,na,na,na
UCAC4 230-160260,2456867.74546,15.742051,0.090115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551627,na,na,na
UCAC4 230-160260,2456867.75424,15.831703,0.0980973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629386,na,na,na
UCAC4 230-160260,2456868.72223,16.161972,0.151134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405096,na,na,na
UCAC4 230-160260,2456868.72588,15.624672,0.0957791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428094,na,na,na
UCAC4 230-160260,2456868.72953,15.712554,0.0957441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452335,na,na,na
UCAC4 230-160260,2456868.74046,15.755548,0.138417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533148,na,na,na
UCAC4 230-160260,2456868.75137,15.878736,0.143933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628068,na,na,na
UCAC4 230-160260,2456868.76043,15.617152,0.0975219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719966,na,na,na
UCAC4 230-160260,2456868.77403,16.084397,0.131435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885788,na,na,na
UCAC4 230-160260,2456869.53297,15.726993,0.0768006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115673,na,na,na
UCAC4 230-160260,2456869.57600,15.686281,0.0745961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073666,na,na,na
UCAC4 230-160260,2456869.62542,15.711709,0.078716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096258,na,na,na
UCAC4 230-160260,2456869.63442,16.375904,0.129458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108754,na,na,na
UCAC4 230-160260,2456869.66013,15.7774,0.0886492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16074,na,na,na
UCAC4 230-160260,2456869.67184,15.798708,0.0901683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193429,na,na,na
UCAC4 230-160260,2456869.69899,15.721557,0.0920281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296011,na,na,na
UCAC4 230-160260,2456869.70267,15.839235,0.110765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313307,na,na,na
UCAC4 230-160260,2456869.71005,15.698608,0.106156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350858,na,na,na
UCAC4 230-160260,2456869.72877,15.907164,0.150099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465966,na,na,na
UCAC4 230-160260,2456869.73245,15.682677,0.121882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492494,na,na,na
UCAC4 230-160260,2456870.53003,15.744021,0.0856293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116029,na,na,na
UCAC4 230-160260,2456870.53875,15.665073,0.0795272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102526,na,na,na
UCAC4 230-160260,2456870.54311,16.131079,0.114852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096759,na,na,na
UCAC4 230-160260,2456870.55183,16.215972,0.129027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087118,na,na,na
UCAC4 230-160260,2456870.55618,16.01283,0.111313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083227,na,na,na
UCAC4 230-160260,2456870.61650,15.768914,0.1121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089241,na,na,na
UCAC4 230-160260,2456870.64564,15.657911,0.0924723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133805,na,na,na
UCAC4 230-160260,2456870.66907,15.758517,0.124286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193309,na,na,na
UCAC4 230-160260,2456870.69623,15.743732,0.126712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295877,na,na,na
UCAC4 230-160260,2456870.69991,15.816518,0.125778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313165,na,na,na
UCAC4 230-160260,2456870.70360,15.745158,0.113244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331438,na,na,na
UCAC4 230-160260,2456870.70727,15.767535,0.115258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350593,na,na,na
UCAC4 230-160260,2456870.71096,15.792619,0.104685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370891,na,na,na
UCAC4 230-160260,2456870.73947,15.723925,0.153597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570165,na,na,na
UCAC4 230-160260,2456870.74317,15.630823,0.141679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602741,na,na,na
UCAC4 230-160260,2456870.74581,15.564805,0.118534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627135,na,na,na
UCAC4 230-160260,2456871.50442,16.437191,0.155916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164984,na,na,na
UCAC4 230-160260,2456871.52892,15.727889,0.0766887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113317,na,na,na
UCAC4 230-160260,2456871.53231,15.742715,0.0762859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107945,na,na,na
UCAC4 230-160260,2456871.53913,15.655338,0.0729751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098346,na,na,na
UCAC4 230-160260,2456871.54594,15.604899,0.079199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090324,na,na,na
UCAC4 230-160260,2456871.56293,15.667476,0.0745062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076811,na,na,na
UCAC4 230-160260,2456871.57682,15.717051,0.0787473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072397,na,na,na
UCAC4 230-160260,2456871.58029,16.125553,0.115269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072206,na,na,na
UCAC4 230-160260,2456871.61758,15.613176,0.0824336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093412,na,na,na
UCAC4 230-160260,2456871.63122,15.59759,0.104061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112335,na,na,na
UCAC4 230-160260,2456871.65071,15.96776,0.122213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151044,na,na,na
UCAC4 230-160260,2456871.66242,15.869829,0.110652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181683,na,na,na
UCAC4 230-160260,2456871.66633,15.615364,0.0982632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19328,na,na,na
UCAC4 230-160260,2456871.67023,15.595835,0.0917828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205574,na,na,na
UCAC4 230-160260,2456871.67413,15.818342,0.101432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218625,na,na,na
UCAC4 230-160260,2456871.67803,15.857606,0.106795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232464,na,na,na
UCAC4 230-160260,2456871.70086,15.744119,0.121842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33139,na,na,na
UCAC4 230-160260,2456871.70455,15.929716,0.151404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35065,na,na,na
UCAC4 230-160260,2456871.70823,15.548671,0.101455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370894,na,na,na
UCAC4 230-160260,2456871.72931,15.692335,0.140167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509977,na,na,na
UCAC4 230-160260,2456871.73668,16.016906,0.135002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569656,na,na,na
UCAC4 230-160260,2456871.74038,15.840458,0.105607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602203,na,na,na
UCAC4 230-160260,2456871.76141,15.599655,0.119201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.827631,na,na,na
UCAC4 230-160260,2456872.49190,15.886238,0.1118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192611,na,na,na
UCAC4 230-160260,2456872.51929,16.082151,0.121256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125528,na,na,na
UCAC4 230-160260,2456872.52270,15.923166,0.0941872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119276,na,na,na
UCAC4 230-160260,2456872.52610,15.783198,0.0823662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113465,na,na,na
UCAC4 230-160260,2456872.53631,15.972478,0.0903354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098462,na,na,na
UCAC4 230-160260,2456872.54312,15.694794,0.0725469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09042,na,na,na
UCAC4 230-160260,2456872.62119,15.779852,0.0958496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101419,na,na,na
UCAC4 230-160260,2456872.62440,15.663158,0.0846542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105991,na,na,na
UCAC4 230-160260,2456872.66360,15.655161,0.0965249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193282,na,na,na
UCAC4 230-160260,2456872.70551,15.750587,0.101148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370954,na,na,na
UCAC4 230-160260,2456872.72277,15.707917,0.127957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481592,na,na,na
UCAC4 230-160260,2456872.73751,15.828652,0.122842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600943,na,na,na
UCAC4 230-160260,2456872.74028,15.742771,0.129682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626485,na,na,na
UCAC4 230-160260,2456873.52646,15.843728,0.0886371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108541,na,na,na
UCAC4 230-160260,2456873.54006,15.721527,0.0849256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090774,na,na,na
UCAC4 230-160260,2456873.55696,16.218979,0.129164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077085,na,na,na
UCAC4 230-160260,2456873.62560,15.844478,0.130751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112077,na,na,na
UCAC4 230-160260,2456873.65682,15.61881,0.0997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181284,na,na,na
UCAC4 230-160260,2456873.68027,15.824946,0.107309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262252,na,na,na
UCAC4 230-160260,2456873.69520,15.552136,0.0924002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330381,na,na,na
UCAC4 230-160260,2456873.69888,15.572154,0.0979989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349532,na,na,na
