#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
V0712 CrA,2456885.50569,16.357653,0.136773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091068,na,na,na
V0712 CrA,2456885.50913,16.35094,0.129975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087181,na,na,na
V0712 CrA,2456885.53909,16.186524,0.114037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069176,na,na,na
V0712 CrA,2456885.54552,16.452236,0.150166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068898,na,na,na
V0712 CrA,2456885.54874,16.404666,0.132299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069229,na,na,na
V0712 CrA,2456885.55839,16.380653,0.127932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072105,na,na,na
V0712 CrA,2456885.56483,16.396824,0.138783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07561,na,na,na
V0712 CrA,2456885.57450,16.266895,0.125894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083305,na,na,na
V0712 CrA,2456885.58418,16.278262,0.130354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094021,na,na,na
V0712 CrA,2456885.58741,16.188003,0.116764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09829,na,na,na
V0712 CrA,2456885.60061,16.230212,0.127713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119514,na,na,na
V0712 CrA,2456885.60624,16.418743,0.159378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130503,na,na,na
V0712 CrA,2456885.60906,16.238488,0.133093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136466,na,na,na
V0712 CrA,2456885.61189,16.180904,0.129946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142766,na,na,na
V0712 CrA,2456886.49332,16.469104,0.153922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104074,na,na,na
V0712 CrA,2456886.49676,16.225318,0.121246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099069,na,na,na
V0712 CrA,2456886.50366,16.527097,0.17149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090245,na,na,na
V0712 CrA,2456886.52422,16.621455,0.186297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073119,na,na,na
V0712 CrA,2456886.53388,16.237929,0.13482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069617,na,na,na
V0712 CrA,2456886.54354,16.205555,0.129141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068947,na,na,na
V0712 CrA,2456886.55321,16.397808,0.158158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071106,na,na,na
V0712 CrA,2456886.58542,16.260542,0.133508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099319,na,na,na
V0712 CrA,2456886.59010,16.328577,0.143242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106258,na,na,na
V0712 CrA,2456887.49535,16.191867,0.128344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097256,na,na,na
V0712 CrA,2456887.52899,16.109582,0.117883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070153,na,na,na
V0712 CrA,2456887.58052,16.291709,0.166069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096358,na,na,na
V0712 CrA,2456888.51584,16.158889,0.132185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07474,na,na,na
V0712 CrA,2456888.53516,16.550857,0.173502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068852,na,na,na
V0712 CrA,2456888.54483,16.406314,0.155835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070156,na,na,na
V0712 CrA,2456888.56093,16.412295,0.143161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078661,na,na,na
V0712 CrA,2456888.56416,16.427775,0.137481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08134,na,na,na
V0712 CrA,2456888.56737,16.368582,0.134231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084332,na,na,na
V0712 CrA,2456888.58028,16.162571,0.116781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099771,na,na,na
V0712 CrA,2456888.59291,16.418796,0.147018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120427,na,na,na
V0712 CrA,2456888.59571,16.327517,0.135853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125794,na,na,na
V0712 CrA,2456888.60416,16.385906,0.138597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143825,na,na,na
V0712 CrA,2456888.60978,16.390115,0.139511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157415,na,na,na
V0712 CrA,2456889.51816,16.190168,0.115766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072101,na,na,na
V0712 CrA,2456889.51988,16.240102,0.121039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071381,na,na,na
V0712 CrA,2456889.52336,16.48975,0.145811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070201,na,na,na
V0712 CrA,2456889.52681,16.403535,0.141641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069395,na,na,na
V0712 CrA,2456889.53201,16.291334,0.131394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06886,na,na,na
V0712 CrA,2456889.53549,16.314637,0.129367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068959,na,na,na
V0712 CrA,2456889.53896,16.314068,0.131189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069422,na,na,na
V0712 CrA,2456889.54417,16.514908,0.160018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070804,na,na,na
V0712 CrA,2456889.54616,16.398441,0.143365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071549,na,na,na
V0712 CrA,2456889.55000,16.555353,0.178381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073331,na,na,na
V0712 CrA,2456889.61302,16.188517,0.136042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173335,na,na,na
V0712 CrA,2456890.50390,16.29765,0.137798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079285,na,na,na
V0712 CrA,2456890.51295,16.422698,0.145909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073299,na,na,na
V0712 CrA,2456890.52677,16.406683,0.146922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069016,na,na,na
V0712 CrA,2456890.52851,16.273541,0.122365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068888,na,na,na
V0712 CrA,2456890.53197,16.162176,0.11415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068905,na,na,na
V0712 CrA,2456890.53370,16.27435,0.121754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069049,na,na,na
V0712 CrA,2456890.54914,16.38132,0.150572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074363,na,na,na
V0712 CrA,2456890.55488,16.50132,0.16478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078209,na,na,na
V0712 CrA,2456890.55873,16.235802,0.129051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081368,na,na,na
V0712 CrA,2456890.56065,16.281835,0.136962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08312,na,na,na
V0712 CrA,2456890.56448,16.39628,0.149445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086968,na,na,na
V0712 CrA,2456890.56640,16.351483,0.147817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089077,na,na,na
V0712 CrA,2456890.56832,16.277181,0.134928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091307,na,na,na
V0712 CrA,2456890.57024,16.372921,0.147921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09366,na,na,na
V0712 CrA,2456890.57215,16.203201,0.12479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096123,na,na,na
V0712 CrA,2456890.57407,16.425659,0.155737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098723,na,na,na
V0712 CrA,2456890.57838,16.162229,0.124478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105022,na,na,na
V0712 CrA,2456891.50773,16.437246,0.149654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074691,na,na,na
V0712 CrA,2456891.51288,16.36906,0.140315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072021,na,na,na
V0712 CrA,2456891.52145,16.439857,0.151681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069377,na,na,na
V0712 CrA,2456891.52317,16.292952,0.128744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069115,na,na,na
V0712 CrA,2456891.52488,16.382111,0.141125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068943,na,na,na
V0712 CrA,2456891.52831,16.34444,0.14102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068865,na,na,na
V0712 CrA,2456891.53003,16.484394,0.159601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068959,na,na,na
V0712 CrA,2456891.53516,16.419541,0.14661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069774,na,na,na
V0712 CrA,2456891.53690,16.493561,0.152497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070231,na,na,na
V0712 CrA,2456891.54255,16.279911,0.138495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072352,na,na,na
V0712 CrA,2456891.55791,16.258422,0.126819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083111,na,na,na
V0712 CrA,2456891.56366,16.358405,0.14569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089066,na,na,na
V0712 CrA,2456891.56559,16.404343,0.155436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091308,na,na,na
V0712 CrA,2456891.56751,16.344196,0.140819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093661,na,na,na
V0712 CrA,2456891.57135,16.30948,0.149236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098738,na,na,na
V0712 CrA,2456891.57561,16.265015,0.148618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104962,na,na,na
V0712 CrA,2456891.57865,16.289807,0.150652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109791,na,na,na
V0712 CrA,2456891.58321,16.28394,0.138886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117658,na,na,na
V0712 CrA,2456891.58777,16.328423,0.144569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126291,na,na,na
V0712 CrA,2456891.58928,16.494428,0.167105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129323,na,na,na
V0712 CrA,2456891.59081,16.414021,0.154923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132486,na,na,na
V0712 CrA,2456891.59387,16.540301,0.17442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139085,na,na,na
V0712 CrA,2456891.59538,16.194012,0.122252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142479,na,na,na
V0712 CrA,2456891.60148,16.413011,0.149047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157142,na,na,na
V0712 CrA,2456891.60301,16.194778,0.121851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161065,na,na,na
V0712 CrA,2456891.60453,16.232613,0.124387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165064,na,na,na
V0712 CrA,2456891.60758,16.275401,0.135743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173395,na,na,na
V0712 CrA,2456892.52845,16.482141,0.163154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069073,na,na,na
V0712 CrA,2456892.53538,16.320936,0.138286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070604,na,na,na
V0712 CrA,2456892.54175,16.464813,0.156155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073301,na,na,na
V0712 CrA,2456892.55709,16.197889,0.13128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084971,na,na,na
V0712 CrA,2456892.56479,16.311149,0.141124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093674,na,na,na
V0712 CrA,2456892.57057,16.315807,0.141325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10151,na,na,na
V0712 CrA,2456892.57887,16.222085,0.12479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114795,na,na,na
V0712 CrA,2456893.49351,16.294453,0.141243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081127,na,na,na
V0712 CrA,2456893.55999,16.230083,0.131583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091143,na,na,na
V0712 CrA,2456893.57611,16.221281,0.151257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114744,na,na,na
V0712 CrA,2456893.57916,16.274758,0.150551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120247,na,na,na
V0712 CrA,2456893.58067,16.29439,0.150962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123099,na,na,na
V0712 CrA,2456893.58828,16.244503,0.150857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1388,na,na,na
V0712 CrA,2456893.59894,16.412182,0.159391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164722,na,na,na
V0712 CrA,2456894.49499,16.141237,0.11842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077733,na,na,na
V0712 CrA,2456894.50394,16.385944,0.143884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072359,na,na,na
V0712 CrA,2456894.52471,16.260864,0.125721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069318,na,na,na
V0712 CrA,2456894.58242,16.383443,0.147224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132071,na,na,na
V0712 CrA,2456894.58395,16.412103,0.1521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135313,na,na,na
V0712 CrA,2456895.51424,16.471548,0.160828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068924,na,na,na
V0712 CrA,2456895.53043,16.418147,0.150965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071822,na,na,na
V0712 CrA,2456895.53326,16.378416,0.152084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073148,na,na,na
V0712 CrA,2456895.54462,16.525054,0.174623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08097,na,na,na
V0712 CrA,2456895.54744,16.489798,0.158587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083542,na,na,na
V0712 CrA,2456896.49566,16.206927,0.123787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073785,na,na,na
V0712 CrA,2456896.50096,16.456541,0.15403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071307,na,na,na
V0712 CrA,2456896.53051,16.203851,0.127426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073138,na,na,na
V0712 CrA,2456896.53617,16.1128,0.121153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076528,na,na,na
V0712 CrA,2456896.58214,16.416895,0.15261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143424,na,na,na
V0712 CrA,2456896.59925,16.29926,0.150663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188951,na,na,na
V0712 CrA,2456897.50064,16.319502,0.136674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070465,na,na,na
V0712 CrA,2456897.55987,16.431647,0.153513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105958,na,na,na
V0712 CrA,2456897.57206,16.449054,0.146311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127635,na,na,na
V0712 CrA,2456897.57450,16.349645,0.139307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132641,na,na,na
V0712 CrA,2456897.57693,16.286264,0.126416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137859,na,na,na
V0712 CrA,2456897.59157,16.246808,0.127134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174446,na,na,na
V0712 CrA,2456899.53032,16.174668,0.120719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078222,na,na,na
V0712 CrA,2456899.53315,16.182998,0.127109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0805,na,na,na
V0712 CrA,2456899.53878,16.375022,0.140106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085791,na,na,na
V0712 CrA,2456899.54443,16.245657,0.131077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092135,na,na,na
V0712 CrA,2456899.56891,16.365131,0.138899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132372,na,na,na
V0712 CrA,2456899.58591,16.376328,0.142248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173887,na,na,na
V0712 CrA,2456901.50541,16.268375,0.133721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069288,na,na,na
V0712 CrA,2456901.51733,16.355883,0.138086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073384,na,na,na
V0712 CrA,2456901.52031,16.192485,0.122763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075088,na,na,na
V0712 CrA,2456901.52331,16.564331,0.17869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077083,na,na,na
