#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155307,2456823.64535,13.432496,0.0193871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136104,na,na,na
UCAC4 233-155307,2456823.66292,13.418573,0.0182974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103762,na,na,na
UCAC4 233-155307,2456823.66579,13.406856,0.0168152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09954,na,na,na
UCAC4 233-155307,2456823.66866,13.411991,0.0165994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095601,na,na,na
UCAC4 233-155307,2456823.67154,13.395026,0.0159371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09193,na,na,na
UCAC4 233-155307,2456823.67441,13.403218,0.0165339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088547,na,na,na
UCAC4 233-155307,2456823.67728,13.420056,0.015053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085435,na,na,na
UCAC4 233-155307,2456823.68016,13.424598,0.0140018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082581,na,na,na
UCAC4 233-155307,2456823.68306,13.433444,0.0135747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079977,na,na,na
UCAC4 233-155307,2456823.68593,13.43207,0.0130026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077662,na,na,na
UCAC4 233-155307,2456824.56316,13.462145,0.0128171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477471,na,na,na
UCAC4 233-155307,2456824.56564,13.456544,0.0128172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459784,na,na,na
UCAC4 233-155307,2456824.56810,13.475306,0.0132497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442862,na,na,na
UCAC4 233-155307,2456824.57059,13.43379,0.0124085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426339,na,na,na
UCAC4 233-155307,2456824.57306,13.416531,0.0122648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410528,na,na,na
UCAC4 233-155307,2456824.57553,13.460204,0.0132594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395271,na,na,na
UCAC4 233-155307,2456824.57800,13.434471,0.0135744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380548,na,na,na
UCAC4 233-155307,2456824.58045,13.418906,0.0150239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366451,na,na,na
UCAC4 233-155307,2456824.58291,13.417876,0.0173991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352786,na,na,na
UCAC4 233-155307,2456824.58537,13.464665,0.0163931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339595,na,na,na
UCAC4 233-155307,2456824.58782,13.429898,0.0174905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326912,na,na,na
UCAC4 233-155307,2456824.59029,13.43133,0.0164057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314567,na,na,na
UCAC4 233-155307,2456824.59275,13.396264,0.0147621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3027,na,na,na
UCAC4 233-155307,2456824.59523,13.409583,0.0130837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291154,na,na,na
UCAC4 233-155307,2456824.59770,13.434382,0.0139021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280057,na,na,na
UCAC4 233-155307,2456824.60016,13.45893,0.0140879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269392,na,na,na
UCAC4 233-155307,2456824.60264,13.462555,0.0152231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259018,na,na,na
UCAC4 233-155307,2456824.60510,13.414374,0.0158509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249092,na,na,na
UCAC4 233-155307,2456824.60758,13.443164,0.0167026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239441,na,na,na
UCAC4 233-155307,2456824.61006,13.427965,0.0183696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230137,na,na,na
UCAC4 233-155307,2456824.61255,13.456335,0.0269287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221134,na,na,na
UCAC4 233-155307,2456824.61750,13.417901,0.0161402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204207,na,na,na
UCAC4 233-155307,2456824.61997,13.45649,0.0143265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196227,na,na,na
UCAC4 233-155307,2456824.62244,13.459801,0.0133935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188545,na,na,na
UCAC4 233-155307,2456824.62491,13.44074,0.0226719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181155,na,na,na
UCAC4 233-155307,2456824.66037,13.41852,0.014572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103488,na,na,na
UCAC4 233-155307,2456824.66326,13.425359,0.0147832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099256,na,na,na
UCAC4 233-155307,2456824.66613,13.438721,0.0134479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095337,na,na,na
UCAC4 233-155307,2456824.66899,13.436509,0.0134475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09171,na,na,na
UCAC4 233-155307,2456825.56044,13.465328,0.0115263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477397,na,na,na
UCAC4 233-155307,2456825.56294,13.45006,0.0107727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459572,na,na,na
UCAC4 233-155307,2456825.56544,13.446313,0.0109105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442387,na,na,na
UCAC4 233-155307,2456825.56794,13.433329,0.012314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425817,na,na,na
UCAC4 233-155307,2456825.57046,13.43043,0.0109318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40971,na,na,na
UCAC4 233-155307,2456825.57295,13.454991,0.0112089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394361,na,na,na
UCAC4 233-155307,2456825.57547,13.442804,0.0111222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379377,na,na,na
UCAC4 233-155307,2456825.57796,13.424367,0.0112979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365095,na,na,na
UCAC4 233-155307,2456825.58045,13.414214,0.010819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351315,na,na,na
UCAC4 233-155307,2456825.58291,13.421806,0.0112958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338174,na,na,na
UCAC4 233-155307,2456825.58536,13.441204,0.0119528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32554,na,na,na
UCAC4 233-155307,2456825.58782,13.428645,0.0128092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313292,na,na,na
UCAC4 233-155307,2456825.59029,13.414393,0.0128119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301422,na,na,na
UCAC4 233-155307,2456825.59275,13.430467,0.0130378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290012,na,na,na
UCAC4 233-155307,2456825.59523,13.417766,0.0134901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278911,na,na,na
UCAC4 233-155307,2456825.59770,13.431254,0.0141673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268243,na,na,na
UCAC4 233-155307,2456825.60017,13.404456,0.014377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257951,na,na,na
UCAC4 233-155307,2456825.60264,13.399186,0.015973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248023,na,na,na
UCAC4 233-155307,2456825.60509,13.396988,0.0150398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238525,na,na,na
UCAC4 233-155307,2456825.60757,13.418649,0.0153752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229254,na,na,na
UCAC4 233-155307,2456825.61003,13.435056,0.0156814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220389,na,na,na
UCAC4 233-155307,2456825.61249,13.422855,0.0157621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211846,na,na,na
UCAC4 233-155307,2456825.61495,13.400816,0.0160345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203615,na,na,na
UCAC4 233-155307,2456825.61742,13.427999,0.0165265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195656,na,na,na
UCAC4 233-155307,2456825.63472,13.439625,0.0159152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147882,na,na,na
UCAC4 233-155307,2456826.55786,13.425175,0.0154988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476307,na,na,na
UCAC4 233-155307,2456826.56036,13.414987,0.0149209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458522,na,na,na
UCAC4 233-155307,2456826.56284,13.438252,0.0153232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441509,na,na,na
UCAC4 233-155307,2456826.56530,13.42169,0.0137372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42523,na,na,na
UCAC4 233-155307,2456826.56780,13.462378,0.0142118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40927,na,na,na
UCAC4 233-155307,2456826.57027,13.446328,0.0135929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394057,na,na,na
UCAC4 233-155307,2456826.57277,13.404495,0.0127448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379201,na,na,na
UCAC4 233-155307,2456826.57522,13.450957,0.0145876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36515,na,na,na
UCAC4 233-155307,2456826.57769,13.459408,0.0139687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351477,na,na,na
UCAC4 233-155307,2456826.58014,13.434153,0.0135591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338383,na,na,na
UCAC4 233-155307,2456826.58262,13.446609,0.0115969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325589,na,na,na
UCAC4 233-155307,2456826.58508,13.41512,0.0113326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31334,na,na,na
UCAC4 233-155307,2456826.58755,13.434665,0.0110477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301469,na,na,na
UCAC4 233-155307,2456826.59001,13.421376,0.0109625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290057,na,na,na
UCAC4 233-155307,2456826.59249,13.426086,0.0104814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278954,na,na,na
UCAC4 233-155307,2456826.59497,13.44413,0.0106713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268242,na,na,na
UCAC4 233-155307,2456826.59744,13.446946,0.0111185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25795,na,na,na
UCAC4 233-155307,2456826.59992,13.424511,0.0109246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247983,na,na,na
UCAC4 233-155307,2456826.60241,13.460521,0.0115726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238334,na,na,na
UCAC4 233-155307,2456826.60486,13.425597,0.0112894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22918,na,na,na
UCAC4 233-155307,2456826.60734,13.416353,0.0121415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220247,na,na,na
UCAC4 233-155307,2456826.60981,13.420775,0.0123829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211675,na,na,na
UCAC4 233-155307,2456826.61228,13.433287,0.0131296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203417,na,na,na
UCAC4 233-155307,2456826.61476,13.429268,0.0119704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195435,na,na,na
UCAC4 233-155307,2456827.55503,13.456532,0.013334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47703,na,na,na
UCAC4 233-155307,2456827.55751,13.411402,0.0135914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459359,na,na,na
UCAC4 233-155307,2456827.55999,13.445782,0.013562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442317,na,na,na
UCAC4 233-155307,2456827.56245,13.432638,0.0134975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426009,na,na,na
UCAC4 233-155307,2456827.56493,13.447766,0.0140298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410147,na,na,na
UCAC4 233-155307,2456827.56740,13.44316,0.0135786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394903,na,na,na
UCAC4 233-155307,2456827.56988,13.45707,0.0132865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380134,na,na,na
UCAC4 233-155307,2456827.57234,13.417917,0.0122321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365995,na,na,na
UCAC4 233-155307,2456827.57481,13.437912,0.0112761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352292,na,na,na
UCAC4 233-155307,2456827.57729,13.451536,0.0115936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339013,na,na,na
UCAC4 233-155307,2456827.57977,13.409939,0.0119334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326197,na,na,na
UCAC4 233-155307,2456827.58223,13.443074,0.0123136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313927,na,na,na
UCAC4 233-155307,2456827.58470,13.419025,0.0127293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302035,na,na,na
UCAC4 233-155307,2456827.58719,13.390148,0.0131372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290466,na,na,na
UCAC4 233-155307,2456827.58965,13.439665,0.0140621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279437,na,na,na
UCAC4 233-155307,2456827.59212,13.43877,0.0139283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268751,na,na,na
UCAC4 233-155307,2456827.59461,13.416695,0.0136732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258359,na,na,na
UCAC4 233-155307,2456828.55558,13.444761,0.013211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453792,na,na,na
UCAC4 233-155307,2456828.55807,13.420512,0.0139003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436881,na,na,na
UCAC4 233-155307,2456828.56057,13.442041,0.0130068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420506,na,na,na
UCAC4 233-155307,2456828.56304,13.448096,0.0134208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4049,na,na,na
UCAC4 233-155307,2456828.56552,13.397875,0.013506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38978,na,na,na
UCAC4 233-155307,2456828.56800,13.438268,0.0128988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375191,na,na,na
UCAC4 233-155307,2456828.57049,13.414519,0.0120349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361056,na,na,na
UCAC4 233-155307,2456828.57295,13.415409,0.0121328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347578,na,na,na
UCAC4 233-155307,2456828.57545,13.40781,0.0118203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33436,na,na,na
UCAC4 233-155307,2456828.57794,13.414334,0.0119103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321656,na,na,na
UCAC4 233-155307,2456828.58042,13.420028,0.0124931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309447,na,na,na
UCAC4 233-155307,2456828.58289,13.429841,0.0118946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297711,na,na,na
UCAC4 233-155307,2456828.58538,13.415949,0.0113082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286294,na,na,na
UCAC4 233-155307,2456828.58787,13.427874,0.0114002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275281,na,na,na
UCAC4 233-155307,2456828.59036,13.450284,0.0117997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264657,na,na,na
UCAC4 233-155307,2456828.59285,13.430845,0.0123358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254411,na,na,na
UCAC4 233-155307,2456828.59534,13.420935,0.0108549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244531,na,na,na
UCAC4 233-155307,2456828.59784,13.43501,0.0110446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234968,na,na,na
UCAC4 233-155307,2456828.60032,13.422523,0.0114075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225826,na,na,na
UCAC4 233-155307,2456828.60282,13.425519,0.0116431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216945,na,na,na
UCAC4 233-155307,2456828.60531,13.454324,0.0116897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208427,na,na,na
UCAC4 233-155307,2456828.60779,13.434733,0.0117389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200257,na,na,na
UCAC4 233-155307,2456828.61028,13.425182,0.0122242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192362,na,na,na
UCAC4 233-155307,2456828.61278,13.433874,0.0126573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184737,na,na,na
UCAC4 233-155307,2456828.61527,13.439335,0.0123143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177436,na,na,na
UCAC4 233-155307,2456828.62025,13.423085,0.0117618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163681,na,na,na
UCAC4 233-155307,2456830.54750,13.44668,0.012401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472259,na,na,na
UCAC4 233-155307,2456830.54999,13.440086,0.0127643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454688,na,na,na
UCAC4 233-155307,2456830.55247,13.381846,0.013071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437812,na,na,na
UCAC4 233-155307,2456830.55494,13.428873,0.0140713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421598,na,na,na
UCAC4 233-155307,2456830.55743,13.423596,0.0123374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405829,na,na,na
UCAC4 233-155307,2456830.55992,13.430237,0.0121084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390616,na,na,na
UCAC4 233-155307,2456830.56243,13.435616,0.0117098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375824,na,na,na
UCAC4 233-155307,2456830.56491,13.448772,0.0112326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361723,na,na,na
UCAC4 233-155307,2456830.56738,13.433702,0.0120731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348168,na,na,na
UCAC4 233-155307,2456830.56985,13.40207,0.01134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335085,na,na,na
UCAC4 233-155307,2456830.57235,13.430133,0.0115142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322306,na,na,na
UCAC4 233-155307,2456830.57484,13.412703,0.0116694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310025,na,na,na
UCAC4 233-155307,2456830.57733,13.449133,0.0116968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298175,na,na,na
UCAC4 233-155307,2456830.57980,13.435696,0.0119402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286833,na,na,na
UCAC4 233-155307,2456830.58228,13.426883,0.0112906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275844,na,na,na
UCAC4 233-155307,2456830.58476,13.426876,0.0114129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265242,na,na,na
UCAC4 233-155307,2456831.54781,13.447954,0.0115857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450891,na,na,na
UCAC4 233-155307,2456831.55064,13.422032,0.0121155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431835,na,na,na
UCAC4 233-155307,2456831.55346,13.401129,0.0121712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413609,na,na,na
UCAC4 233-155307,2456831.55627,13.430614,0.0130185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396172,na,na,na
UCAC4 233-155307,2456831.55911,13.40571,0.012272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379252,na,na,na
UCAC4 233-155307,2456831.56196,13.42343,0.0120019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362952,na,na,na
UCAC4 233-155307,2456831.56478,13.42851,0.0117319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347466,na,na,na
UCAC4 233-155307,2456831.57042,13.444198,0.0124073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318311,na,na,na
UCAC4 233-155307,2456832.54506,13.432158,0.0130063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451026,na,na,na
UCAC4 233-155307,2456835.54007,13.442959,0.0175758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429525,na,na,na
UCAC4 233-155307,2456835.54304,13.457764,0.0166102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410448,na,na,na
UCAC4 233-155307,2456835.54904,13.383421,0.0165297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374314,na,na,na
UCAC4 233-155307,2456835.55199,13.468573,0.0148722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357659,na,na,na
UCAC4 233-155307,2456835.55497,13.432477,0.0163314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341535,na,na,na
UCAC4 233-155307,2456835.55792,13.400951,0.0187124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326237,na,na,na
UCAC4 233-155307,2456835.56683,13.453816,0.01536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283775,na,na,na
UCAC4 233-155307,2456835.56981,13.443698,0.0168098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270746,na,na,na
UCAC4 233-155307,2456835.57279,13.438097,0.0163572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258269,na,na,na
UCAC4 233-155307,2456835.57578,13.431909,0.0154617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246283,na,na,na
UCAC4 233-155307,2456835.57874,13.450587,0.0161658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234924,na,na,na
UCAC4 233-155307,2456835.58174,13.43156,0.0154511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223909,na,na,na
UCAC4 233-155307,2456835.58473,13.420955,0.0128998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213411,na,na,na
UCAC4 233-155307,2456835.58773,13.424236,0.0142957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203345,na,na,na
UCAC4 233-155307,2456835.59072,13.415619,0.0135109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193761,na,na,na
UCAC4 233-155307,2456835.59368,13.430712,0.0139234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184702,na,na,na
UCAC4 233-155307,2456835.59667,13.456869,0.0137407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175971,na,na,na
UCAC4 233-155307,2456835.59964,13.429381,0.0131413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167703,na,na,na
UCAC4 233-155307,2456836.53153,13.458571,0.0177879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46931,na,na,na
UCAC4 233-155307,2456836.53466,13.446726,0.0157287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447457,na,na,na
UCAC4 233-155307,2456836.54097,13.445227,0.0180331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406317,na,na,na
UCAC4 233-155307,2456836.54413,13.409177,0.0165527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387082,na,na,na
UCAC4 233-155307,2456836.55041,13.447846,0.017211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351354,na,na,na
UCAC4 233-155307,2456836.55356,13.446943,0.015955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334609,na,na,na
UCAC4 233-155307,2456836.55670,13.458263,0.0151119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318652,na,na,na
UCAC4 233-155307,2456836.55984,13.439644,0.0137965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303398,na,na,na
UCAC4 233-155307,2456837.52941,13.467338,0.014391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46497,na,na,na
UCAC4 233-155307,2456837.53256,13.443593,0.0110155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443176,na,na,na
UCAC4 233-155307,2456837.53571,13.464522,0.0115162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42236,na,na,na
UCAC4 233-155307,2456837.53885,13.427119,0.0109141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402533,na,na,na
UCAC4 233-155307,2456837.54200,13.432402,0.0119629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383526,na,na,na
UCAC4 233-155307,2456837.54516,13.416205,0.0122544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365303,na,na,na
UCAC4 233-155307,2456838.52663,13.446586,0.0115702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465322,na,na,na
UCAC4 233-155307,2456838.52978,13.443569,0.010996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443513,na,na,na
UCAC4 233-155307,2456838.53293,13.452641,0.0109763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422681,na,na,na
UCAC4 233-155307,2456838.53608,13.445954,0.010838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402778,na,na,na
UCAC4 233-155307,2456838.53925,13.418219,0.010581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383642,na,na,na
UCAC4 233-155307,2456838.54241,13.429646,0.0103357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365414,na,na,na
UCAC4 233-155307,2456839.52360,13.419989,0.0150371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46745,na,na,na
UCAC4 233-155307,2456839.52675,13.416951,0.0155063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445545,na,na,na
UCAC4 233-155307,2456839.52990,13.41964,0.0164527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424622,na,na,na
UCAC4 233-155307,2456839.53307,13.440729,0.0165879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404509,na,na,na
UCAC4 233-155307,2456839.53622,13.439639,0.0165931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385414,na,na,na
UCAC4 233-155307,2456839.53938,13.406613,0.0136451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367108,na,na,na
UCAC4 233-155307,2456840.52124,13.408715,0.0136615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464822,na,na,na
UCAC4 233-155307,2456840.52456,13.425229,0.0140724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441887,na,na,na
UCAC4 233-155307,2456840.52788,13.414316,0.0137577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420035,na,na,na
UCAC4 233-155307,2456840.53120,13.449801,0.0144536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399208,na,na,na
UCAC4 233-155307,2456840.53451,13.42317,0.0151219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379412,na,na,na
UCAC4 233-155307,2456840.53784,13.408406,0.0154937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360425,na,na,na
UCAC4 233-155307,2456840.54447,13.412253,0.0146127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325216,na,na,na
