#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155289,2456867.50323,12.594873,0.00778675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193799,na,na,na
UCAC4 233-155289,2456867.50757,12.571453,0.00765522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18064,na,na,na
UCAC4 233-155289,2456867.51193,12.588833,0.00795956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168302,na,na,na
UCAC4 233-155289,2456867.51628,12.579644,0.00766576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156838,na,na,na
UCAC4 233-155289,2456867.52064,12.573461,0.00871661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146162,na,na,na
UCAC4 233-155289,2456867.52500,12.572577,0.00754305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136268,na,na,na
UCAC4 233-155289,2456869.46866,12.588898,0.0111203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308186,na,na,na
UCAC4 233-155289,2456869.47302,12.585514,0.0100487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287807,na,na,na
UCAC4 233-155289,2456869.47737,12.579666,0.00843907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268713,na,na,na
UCAC4 233-155289,2456869.48179,12.552261,0.0105243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250508,na,na,na
UCAC4 233-155289,2456869.48615,12.568784,0.013904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233668,na,na,na
UCAC4 233-155289,2456869.49049,12.585641,0.0155332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217952,na,na,na
UCAC4 233-155289,2456869.49484,12.581045,0.0124786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203197,na,na,na
UCAC4 233-155289,2456869.49919,12.577504,0.0102287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189392,na,na,na
UCAC4 233-155289,2456869.50355,12.58549,0.011375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176466,na,na,na
UCAC4 233-155289,2456869.50789,12.600287,0.0134924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164467,na,na,na
UCAC4 233-155289,2456869.51225,12.593066,0.0115397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153246,na,na,na
UCAC4 233-155289,2456869.51660,12.566051,0.00883313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142853,na,na,na
UCAC4 233-155289,2456870.46946,12.586972,0.00781337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291587,na,na,na
UCAC4 233-155289,2456870.47381,12.596739,0.00788273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272262,na,na,na
UCAC4 233-155289,2456870.47814,12.586123,0.00763717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254199,na,na,na
UCAC4 233-155289,2456870.48248,12.590036,0.00843474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237206,na,na,na
UCAC4 233-155289,2456870.48683,12.564738,0.00805232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221233,na,na,na
UCAC4 233-155289,2456870.49118,12.593218,0.00837303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206268,na,na,na
UCAC4 233-155289,2456870.49553,12.594801,0.00813262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192264,na,na,na
UCAC4 233-155289,2456870.49988,12.581552,0.00798951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179177,na,na,na
UCAC4 233-155289,2456870.50424,12.593082,0.00821277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166939,na,na,na
UCAC4 233-155289,2456870.50859,12.597817,0.00810578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15557,na,na,na
UCAC4 233-155289,2456870.51294,12.573734,0.00816439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145008,na,na,na
UCAC4 233-155289,2456870.51730,12.574681,0.00789679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135201,na,na,na
UCAC4 233-155289,2456871.46870,12.579842,0.00786441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282682,na,na,na
UCAC4 233-155289,2456871.47182,12.599518,0.00820882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269092,na,na,na
UCAC4 233-155289,2456871.47493,12.593832,0.00789476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256143,na,na,na
UCAC4 233-155289,2456871.47806,12.590509,0.00861352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243692,na,na,na
UCAC4 233-155289,2456871.48118,12.596009,0.00813095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231838,na,na,na
UCAC4 233-155289,2456871.48429,12.587389,0.00850874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220557,na,na,na
UCAC4 233-155289,2456871.48741,12.582014,0.00798214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209755,na,na,na
UCAC4 233-155289,2456871.49081,12.581246,0.00766044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198553,na,na,na
UCAC4 233-155289,2456871.49421,12.574047,0.00784581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187922,na,na,na
UCAC4 233-155289,2456871.49762,12.581464,0.00778869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177814,na,na,na
UCAC4 233-155289,2456871.50102,12.573287,0.00815577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16827,na,na,na
UCAC4 233-155289,2456871.50442,12.581557,0.00831929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159241,na,na,na
UCAC4 233-155289,2456871.50782,12.580147,0.00846942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150712,na,na,na
UCAC4 233-155289,2456871.51120,12.580356,0.00909617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142713,na,na,na
UCAC4 233-155289,2456871.51459,12.565761,0.0090524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135157,na,na,na
UCAC4 233-155289,2456872.48201,12.59289,0.00772919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218965,na,na,na
UCAC4 233-155289,2456872.48514,12.601861,0.00840176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208204,na,na,na
UCAC4 233-155289,2456872.48852,12.586322,0.00896971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197144,na,na,na
UCAC4 233-155289,2456872.49190,12.606425,0.00885238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186646,na,na,na
UCAC4 233-155289,2456872.49528,12.587585,0.00852534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176691,na,na,na
UCAC4 233-155289,2456872.49867,12.581319,0.00825745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167234,na,na,na
UCAC4 233-155289,2456872.50206,12.586178,0.00841306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158288,na,na,na
UCAC4 233-155289,2456872.50545,12.590877,0.0082768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149836,na,na,na
UCAC4 233-155289,2456872.50883,12.593099,0.00828399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141887,na,na,na
UCAC4 233-155289,2456872.51222,12.564829,0.00802836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13438,na,na,na
UCAC4 233-155289,2456873.46765,12.618297,0.00905834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263645,na,na,na
UCAC4 233-155289,2456873.47075,12.584639,0.00809222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250978,na,na,na
UCAC4 233-155289,2456873.47387,12.598134,0.00827686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238797,na,na,na
UCAC4 233-155289,2456873.47697,12.609717,0.0081817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227237,na,na,na
UCAC4 233-155289,2456873.48007,12.593503,0.00811209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216199,na,na,na
UCAC4 233-155289,2456873.48345,12.591471,0.00805177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204738,na,na,na
UCAC4 233-155289,2456873.48684,12.594733,0.0079336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193822,na,na,na
UCAC4 233-155289,2456873.49021,12.587243,0.00759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183525,na,na,na
UCAC4 233-155289,2456873.49359,12.583566,0.00768031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173733,na,na,na
UCAC4 233-155289,2456873.49697,12.588612,0.00776432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164462,na,na,na
UCAC4 233-155289,2456873.50035,12.591362,0.00806771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155692,na,na,na
UCAC4 233-155289,2456873.50372,12.58948,0.00808044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147434,na,na,na
UCAC4 233-155289,2456873.50709,12.584118,0.00828124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139646,na,na,na
UCAC4 233-155289,2456874.46874,12.590968,0.00873858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248116,na,na,na
UCAC4 233-155289,2456874.47286,12.58394,0.00841442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232316,na,na,na
UCAC4 233-155289,2456874.47698,12.586573,0.00863152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217453,na,na,na
UCAC4 233-155289,2456874.48110,12.570275,0.00836673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203484,na,na,na
UCAC4 233-155289,2456874.48550,12.589693,0.00888401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189507,na,na,na
UCAC4 233-155289,2456874.48991,12.590603,0.00870304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176431,na,na,na
UCAC4 233-155289,2456874.49433,12.578417,0.00893791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16422,na,na,na
UCAC4 233-155289,2456874.49874,12.570358,0.00896636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152894,na,na,na
UCAC4 233-155289,2456874.50315,12.573937,0.0084578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142388,na,na,na
UCAC4 233-155289,2456875.46872,12.583224,0.00944266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237613,na,na,na
UCAC4 233-155289,2456875.47285,12.587578,0.00942263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2224,na,na,na
UCAC4 233-155289,2456875.47699,12.581748,0.009426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208064,na,na,na
UCAC4 233-155289,2456875.48141,12.59636,0.00953335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193724,na,na,na
UCAC4 233-155289,2456875.48584,12.603754,0.0095063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180306,na,na,na
UCAC4 233-155289,2456875.49029,12.590459,0.00985032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167747,na,na,na
UCAC4 233-155289,2456875.49472,12.590526,0.00936288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156119,na,na,na
UCAC4 233-155289,2456875.49916,12.604472,0.0092861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145307,na,na,na
UCAC4 233-155289,2456875.50359,12.582639,0.00910584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135326,na,na,na
UCAC4 233-155289,2456875.51622,12.584614,0.00893026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111047,na,na,na
UCAC4 233-155289,2456875.52066,12.588052,0.00895466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103906,na,na,na
UCAC4 233-155289,2456875.52509,12.583626,0.00891067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09747,na,na,na
UCAC4 233-155289,2456876.46904,12.567021,0.010287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226286,na,na,na
UCAC4 233-155289,2456876.47317,12.575752,0.0103542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21175,na,na,na
UCAC4 233-155289,2456876.47759,12.593658,0.0125162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197169,na,na,na
UCAC4 233-155289,2456876.48201,12.584622,0.011208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18355,na,na,na
UCAC4 233-155289,2456876.48641,12.605802,0.0114099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170905,na,na,na
UCAC4 233-155289,2456876.49084,12.584267,0.0112071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159055,na,na,na
UCAC4 233-155289,2456876.49527,12.582539,0.0112002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148051,na,na,na
UCAC4 233-155289,2456876.49971,12.588639,0.0105342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13784,na,na,na
UCAC4 233-155289,2456876.51326,12.594419,0.0107591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111435,na,na,na
UCAC4 233-155289,2456876.51770,12.583239,0.0103683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104258,na,na,na
UCAC4 233-155289,2456877.46939,12.581737,0.0123136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215359,na,na,na
UCAC4 233-155289,2456877.47381,12.602771,0.0121927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200543,na,na,na
UCAC4 233-155289,2456877.47823,12.606273,0.0137226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186699,na,na,na
UCAC4 233-155289,2456877.48266,12.587243,0.0127184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173756,na,na,na
UCAC4 233-155289,2456877.48709,12.579691,0.0134638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161706,na,na,na
UCAC4 233-155289,2456879.47041,12.567174,0.0121571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19397,na,na,na
UCAC4 233-155289,2456879.47480,12.577537,0.011751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180652,na,na,na
UCAC4 233-155289,2456879.47921,12.576184,0.0115811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168178,na,na,na
UCAC4 233-155289,2456879.48362,12.581004,0.0109438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156571,na,na,na
UCAC4 233-155289,2456879.48804,12.58829,0.0115205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145772,na,na,na
UCAC4 233-155289,2456879.49247,12.607971,0.0115538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135756,na,na,na
UCAC4 233-155289,2456880.47008,12.583374,0.0102423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186574,na,na,na
UCAC4 233-155289,2456880.47451,12.598802,0.0101815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17364,na,na,na
UCAC4 233-155289,2456880.47891,12.594055,0.0104951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161676,na,na,na
UCAC4 233-155289,2456880.48331,12.601834,0.0113709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150556,na,na,na
UCAC4 233-155289,2456881.47082,12.6027,0.00837162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176364,na,na,na
UCAC4 233-155289,2456882.47075,12.606315,0.00831658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168912,na,na,na
UCAC4 233-155289,2456882.47959,12.609514,0.00800932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146381,na,na,na
UCAC4 233-155289,2456883.47112,12.59287,0.00808537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160627,na,na,na
UCAC4 233-155289,2456883.47554,12.605895,0.00815285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149533,na,na,na
