#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160869,2456832.84705,15.393829,0.0646376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60781,na,na,na
UCAC4 229-160869,2456835.81550,15.441708,0.0683964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428138,na,na,na
UCAC4 229-160869,2456835.81735,15.31268,0.0576756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440234,na,na,na
UCAC4 229-160869,2456835.81921,15.377525,0.0635723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452725,na,na,na
UCAC4 229-160869,2456835.82109,15.433435,0.0633224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465697,na,na,na
UCAC4 229-160869,2456835.82293,15.423595,0.0655911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478742,na,na,na
UCAC4 229-160869,2456835.82481,15.41277,0.0636655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492437,na,na,na
UCAC4 229-160869,2456835.82668,15.508409,0.0663722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506439,na,na,na
UCAC4 229-160869,2456835.82854,15.446095,0.0679437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520755,na,na,na
UCAC4 229-160869,2456835.83039,15.43188,0.067083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535389,na,na,na
UCAC4 229-160869,2456835.83226,15.375913,0.0626188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550596,na,na,na
UCAC4 229-160869,2456835.83412,15.456169,0.0712406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56615,na,na,na
UCAC4 229-160869,2456835.83598,15.343733,0.0598146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582146,na,na,na
UCAC4 229-160869,2456835.83786,15.570425,0.073535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598777,na,na,na
UCAC4 229-160869,2456835.83972,15.296512,0.0611016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615706,na,na,na
UCAC4 229-160869,2456835.84160,15.712951,0.0819036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633314,na,na,na
UCAC4 229-160869,2456835.84346,15.389899,0.0668546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651246,na,na,na
UCAC4 229-160869,2456835.84532,15.425147,0.0723762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669703,na,na,na
UCAC4 229-160869,2456838.81334,15.350318,0.059514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468792,na,na,na
UCAC4 229-160869,2456838.81521,15.390149,0.0599619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482138,na,na,na
UCAC4 229-160869,2456838.81706,15.515103,0.068508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495705,na,na,na
UCAC4 229-160869,2456838.81892,15.427046,0.0604009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509722,na,na,na
UCAC4 229-160869,2456838.82080,15.377146,0.0587305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524285,na,na,na
UCAC4 229-160869,2456838.82265,15.394829,0.0574087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539018,na,na,na
UCAC4 229-160869,2456838.82451,15.468317,0.0620233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554245,na,na,na
UCAC4 229-160869,2456838.82639,15.43638,0.0592826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570073,na,na,na
UCAC4 229-160869,2456838.82825,15.346406,0.0583533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58618,na,na,na
UCAC4 229-160869,2456841.80657,15.82389,0.131935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478901,na,na,na
UCAC4 229-160869,2456841.81135,15.652841,0.122304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514489,na,na,na
UCAC4 229-160869,2456841.81255,15.570501,0.113219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523823,na,na,na
UCAC4 229-160869,2456841.81373,15.485325,0.0994199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533165,na,na,na
UCAC4 229-160869,2456841.81612,15.377964,0.0955457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552597,na,na,na
UCAC4 229-160869,2456841.81731,15.552592,0.126675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562534,na,na,na
UCAC4 229-160869,2456841.81971,15.59298,0.111172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583124,na,na,na
UCAC4 229-160869,2456841.82091,15.583727,0.119183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593703,na,na,na
UCAC4 229-160869,2456841.82330,15.599433,0.125743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615356,na,na,na
UCAC4 229-160869,2456842.82123,15.44623,0.0755673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62148,na,na,na
UCAC4 229-160869,2456844.77296,15.422168,0.0682989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325945,na,na,na
UCAC4 229-160869,2456847.76641,15.407938,0.1566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33423,na,na,na
UCAC4 229-160869,2456852.61159,15.420437,0.0708525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079351,na,na,na
UCAC4 229-160869,2456852.61509,15.549429,0.0766818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077382,na,na,na
UCAC4 229-160869,2456852.61859,15.644231,0.0820929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075789,na,na,na
UCAC4 229-160869,2456852.62209,15.419534,0.0774891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07457,na,na,na
UCAC4 229-160869,2456852.62559,15.378661,0.0650423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073723,na,na,na
UCAC4 229-160869,2456852.62911,15.539189,0.0798178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073244,na,na,na
UCAC4 229-160869,2456852.63262,15.437631,0.0664743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073139,na,na,na
UCAC4 229-160869,2456852.63612,15.471932,0.0688801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073405,na,na,na
UCAC4 229-160869,2456852.63964,15.435733,0.0652191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074045,na,na,na
UCAC4 229-160869,2456852.64314,15.498605,0.0684528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075054,na,na,na
UCAC4 229-160869,2456852.66325,15.433444,0.0841967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088155,na,na,na
UCAC4 229-160869,2456852.66590,15.263914,0.0759665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090832,na,na,na
UCAC4 229-160869,2456852.66856,15.511603,0.0960731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093749,na,na,na
UCAC4 229-160869,2456852.67123,15.603232,0.0980615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09691,na,na,na
UCAC4 229-160869,2456852.67390,15.446871,0.0816551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100308,na,na,na
UCAC4 229-160869,2456852.67656,15.422492,0.0841294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103934,na,na,na
UCAC4 229-160869,2456852.67922,15.481656,0.0939774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107801,na,na,na
UCAC4 229-160869,2456852.68170,15.428985,0.0948011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111629,na,na,na
UCAC4 229-160869,2456852.68427,15.426519,0.0915678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115824,na,na,na
UCAC4 229-160869,2456852.68684,15.493675,0.0971108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120257,na,na,na
UCAC4 229-160869,2456852.68941,15.502278,0.0965796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124931,na,na,na
UCAC4 229-160869,2456852.69198,15.546233,0.105437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129851,na,na,na
UCAC4 229-160869,2456852.69454,15.5153,0.103314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135,na,na,na
UCAC4 229-160869,2456852.69711,15.277461,0.0837813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140424,na,na,na
UCAC4 229-160869,2456852.69966,15.368218,0.0960593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146064,na,na,na
UCAC4 229-160869,2456852.70223,15.646446,0.118654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152012,na,na,na
UCAC4 229-160869,2456852.70480,15.348305,0.105926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158232,na,na,na
UCAC4 229-160869,2456852.70737,15.384926,0.105995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164729,na,na,na
UCAC4 229-160869,2456852.70994,15.365053,0.105785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171511,na,na,na
UCAC4 229-160869,2456852.71251,15.513417,0.111674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178585,na,na,na
UCAC4 229-160869,2456852.71508,15.419955,0.103685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185956,na,na,na
UCAC4 229-160869,2456852.71765,15.405103,0.104014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193634,na,na,na
UCAC4 229-160869,2456852.72023,15.493043,0.106038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201658,na,na,na
UCAC4 229-160869,2456852.72280,15.317567,0.0919332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209974,na,na,na
UCAC4 229-160869,2456852.72538,15.337998,0.0934666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218656,na,na,na
UCAC4 229-160869,2456852.72794,15.41767,0.101146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227611,na,na,na
UCAC4 229-160869,2456852.73051,15.290357,0.0853878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236951,na,na,na
UCAC4 229-160869,2456852.73309,15.376162,0.0913405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246691,na,na,na
UCAC4 229-160869,2456852.73565,15.54986,0.104553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256728,na,na,na
UCAC4 229-160869,2456852.73823,15.404725,0.0898037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267229,na,na,na
UCAC4 229-160869,2456852.74080,15.483286,0.0948332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278087,na,na,na
UCAC4 229-160869,2456852.74337,15.410549,0.0872475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289355,na,na,na
UCAC4 229-160869,2456852.74594,15.488037,0.0941922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301047,na,na,na
UCAC4 229-160869,2456852.74851,15.55397,0.0993401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313177,na,na,na
UCAC4 229-160869,2456852.75108,15.374817,0.0877292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325761,na,na,na
UCAC4 229-160869,2456852.75366,15.673934,0.11404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338868,na,na,na
UCAC4 229-160869,2456852.75623,15.49632,0.0911326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352411,na,na,na
UCAC4 229-160869,2456852.75881,15.451566,0.0916652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366516,na,na,na
UCAC4 229-160869,2456852.76139,15.436247,0.0926005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38115,na,na,na
UCAC4 229-160869,2456852.76981,15.466142,0.0928402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43285,na,na,na
UCAC4 229-160869,2456852.77214,15.457329,0.0912383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448298,na,na,na
UCAC4 229-160869,2456852.77448,15.606482,0.107415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464346,na,na,na
UCAC4 229-160869,2456852.77679,15.55479,0.101299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480733,na,na,na
UCAC4 229-160869,2456852.77912,15.326936,0.0862602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497831,na,na,na
UCAC4 229-160869,2456852.78146,15.374681,0.0907732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515603,na,na,na
UCAC4 229-160869,2456852.78378,15.540887,0.108844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533839,na,na,na
UCAC4 229-160869,2456852.78611,15.362317,0.0925242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552798,na,na,na
UCAC4 229-160869,2456852.78844,15.465437,0.0943536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572429,na,na,na
UCAC4 229-160869,2456852.79078,15.435546,0.0980989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592852,na,na,na
UCAC4 229-160869,2456852.79331,15.594149,0.123462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615764,na,na,na
UCAC4 229-160869,2456852.79752,15.488246,0.107002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655921,na,na,na
UCAC4 229-160869,2456852.80172,15.496594,0.110091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698693,na,na,na
UCAC4 229-160869,2456852.80594,15.266506,0.100183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744633,na,na,na
UCAC4 229-160869,2456852.81014,15.3692,0.108711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79357,na,na,na
UCAC4 229-160869,2456852.81433,15.532806,0.114391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.845884,na,na,na
UCAC4 229-160869,2456852.81854,15.44483,0.116295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902298,na,na,na
UCAC4 229-160869,2456852.82274,15.289387,0.111868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962808,na,na,na
UCAC4 229-160869,2456859.75664,15.412164,0.0651925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47331,na,na,na
UCAC4 229-160869,2456859.76253,15.434247,0.0649764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51702,na,na,na
UCAC4 229-160869,2456860.75385,15.52867,0.0707732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472887,na,na,na
UCAC4 229-160869,2456860.75679,15.402848,0.0659559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494214,na,na,na
UCAC4 229-160869,2456860.75975,15.31626,0.058334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516637,na,na,na
UCAC4 229-160869,2456860.76270,15.270562,0.0565577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53998,na,na,na
UCAC4 229-160869,2456860.76564,15.372441,0.0604726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564288,na,na,na
UCAC4 229-160869,2456861.65578,15.509788,0.0718574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109527,na,na,na
UCAC4 229-160869,2456861.65889,15.648047,0.110313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114485,na,na,na
UCAC4 229-160869,2456861.66201,15.624358,0.0773616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119807,na,na,na
UCAC4 229-160869,2456861.66513,15.580491,0.0755444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125484,na,na,na
UCAC4 229-160869,2456861.66823,15.543768,0.0779885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131483,na,na,na
UCAC4 229-160869,2456861.67134,15.615224,0.0977538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13787,na,na,na
UCAC4 229-160869,2456861.67446,15.401955,0.0635768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144657,na,na,na
UCAC4 229-160869,2456861.67758,15.48761,0.0753646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151834,na,na,na
UCAC4 229-160869,2456861.68069,15.62915,0.0800494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159386,na,na,na
UCAC4 229-160869,2456861.68381,15.624837,0.0790789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167373,na,na,na
UCAC4 229-160869,2456861.68691,15.40014,0.0666343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175727,na,na,na
UCAC4 229-160869,2456861.69003,15.510797,0.0724113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18457,na,na,na
UCAC4 229-160869,2456861.69315,15.467023,0.0644396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193862,na,na,na
UCAC4 229-160869,2456861.69626,15.615622,0.094186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203585,na,na,na
UCAC4 229-160869,2456861.69939,15.654148,0.0896901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213851,na,na,na
UCAC4 229-160869,2456861.70251,15.516099,0.0881806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22458,na,na,na
UCAC4 229-160869,2456861.70564,15.516134,0.0724227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235859,na,na,na
UCAC4 229-160869,2456861.70875,15.510755,0.0755988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247595,na,na,na
UCAC4 229-160869,2456861.71186,15.532081,0.0775812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259879,na,na,na
UCAC4 229-160869,2456861.71498,15.67857,0.0929125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272774,na,na,na
UCAC4 229-160869,2456861.71809,15.53583,0.0850884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286219,na,na,na
UCAC4 229-160869,2456861.77881,15.31671,0.10746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716439,na,na,na
UCAC4 229-160869,2456861.78282,15.572891,0.127855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761197,na,na,na
UCAC4 229-160869,2456861.78683,15.382346,0.117575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80897,na,na,na
UCAC4 229-160869,2456868.75589,15.623631,0.133534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676522,na,na,na
UCAC4 229-160869,2456868.76043,15.696662,0.106053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724412,na,na,na
UCAC4 229-160869,2456868.76495,15.715302,0.087263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775676,na,na,na
UCAC4 229-160869,2456868.76949,15.502552,0.0701569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831127,na,na,na
UCAC4 229-160869,2456868.77403,15.584134,0.0847529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890954,na,na,na
UCAC4 229-160869,2456868.77855,15.510443,0.0730193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95533,na,na,na
UCAC4 229-160869,2456875.60176,15.488592,0.0706291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089457,na,na,na
UCAC4 229-160869,2456875.60593,15.360859,0.0668113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093949,na,na,na
UCAC4 229-160869,2456875.61012,15.423461,0.070222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09904,na,na,na
UCAC4 229-160869,2456875.61428,15.410936,0.0740407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104677,na,na,na
UCAC4 229-160869,2456875.62000,15.463192,0.080414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113403,na,na,na
UCAC4 229-160869,2456875.68104,15.378789,0.0799888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291471,na,na,na
UCAC4 229-160869,2456875.68491,15.312669,0.0771461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309363,na,na,na
UCAC4 229-160869,2456875.68877,15.319421,0.0799322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328224,na,na,na
UCAC4 229-160869,2456875.69264,15.506558,0.108078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348206,na,na,na
UCAC4 229-160869,2456875.69652,15.413319,0.0992517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369377,na,na,na
UCAC4 229-160869,2456875.70037,15.289018,0.097744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391577,na,na,na
UCAC4 229-160869,2456875.71456,15.450689,0.121923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484874,na,na,na
UCAC4 229-160869,2456875.71844,15.562847,0.140517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513918,na,na,na
UCAC4 229-160869,2456875.72230,15.365672,0.125883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544511,na,na,na
UCAC4 229-160869,2456875.72618,15.326445,0.122349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577091,na,na,na
UCAC4 229-160869,2456875.73005,15.478595,0.12303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611545,na,na,na
UCAC4 229-160869,2456875.73265,15.254001,0.112799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635863,na,na,na
UCAC4 229-160869,2456876.59896,15.35573,0.08614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089387,na,na,na
UCAC4 229-160869,2456876.60312,15.431549,0.099208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093859,na,na,na
UCAC4 229-160869,2456876.60730,15.344644,0.0869282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098925,na,na,na
UCAC4 229-160869,2456876.61147,15.393166,0.0916955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104564,na,na,na
UCAC4 229-160869,2456876.61725,15.307959,0.0830603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113371,na,na,na
UCAC4 229-160869,2456876.67978,15.289406,0.0844389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298153,na,na,na
UCAC4 229-160869,2456876.68272,15.532017,0.103798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311942,na,na,na
UCAC4 229-160869,2456876.68565,15.507297,0.110169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326273,na,na,na
UCAC4 229-160869,2456876.68859,15.330958,0.0923795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341269,na,na,na
UCAC4 229-160869,2456876.69152,15.202209,0.0827983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356852,na,na,na
UCAC4 229-160869,2456876.69446,15.447141,0.101438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373156,na,na,na
UCAC4 229-160869,2456876.69740,15.443322,0.100305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39016,na,na,na
UCAC4 229-160869,2456876.71176,15.393741,0.098105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484369,na,na,na
UCAC4 229-160869,2456876.71471,15.264544,0.0953594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506277,na,na,na
UCAC4 229-160869,2456876.71765,15.479694,0.115009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529079,na,na,na
UCAC4 229-160869,2456876.72059,15.470999,0.127304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552897,na,na,na
UCAC4 229-160869,2456876.72353,15.329954,0.110912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577788,na,na,na
UCAC4 229-160869,2456876.72648,15.449625,0.128622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603898,na,na,na
UCAC4 229-160869,2456876.72986,15.605428,0.154048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635296,na,na,na
UCAC4 229-160869,2456877.59626,15.572291,0.155976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089418,na,na,na
UCAC4 229-160869,2456877.60045,15.34443,0.13519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093928,na,na,na
UCAC4 229-160869,2456877.60464,15.362828,0.155101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099016,na,na,na
UCAC4 229-160869,2456877.60882,15.508022,0.151508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104679,na,na,na
UCAC4 229-160869,2456877.61451,15.412422,0.148997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113356,na,na,na
UCAC4 229-160869,2456877.68006,15.596447,0.146868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31228,na,na,na
UCAC4 229-160869,2456877.68594,15.40466,0.137079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341688,na,na,na
UCAC4 229-160869,2456879.59061,15.591043,0.106663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089228,na,na,na
UCAC4 229-160869,2456879.59477,15.525497,0.0965011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093679,na,na,na
UCAC4 229-160869,2456879.59892,15.503218,0.0943913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098685,na,na,na
UCAC4 229-160869,2456879.60309,15.178911,0.0740365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104297,na,na,na
UCAC4 229-160869,2456879.60889,15.550197,0.102362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113099,na,na,na
UCAC4 229-160869,2456879.67138,15.390832,0.11597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297198,na,na,na
UCAC4 229-160869,2456879.67432,15.387324,0.119777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310946,na,na,na
UCAC4 229-160869,2456879.67725,15.482942,0.132589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325235,na,na,na
UCAC4 229-160869,2456879.68019,15.45442,0.131367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340185,na,na,na
UCAC4 229-160869,2456879.68312,15.332762,0.118303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355722,na,na,na
UCAC4 229-160869,2456879.68900,15.652712,0.16087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388931,na,na,na
UCAC4 229-160869,2456879.70414,15.125502,0.113869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48854,na,na,na
UCAC4 229-160869,2456879.70708,15.154884,0.119686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510557,na,na,na
UCAC4 229-160869,2456879.71002,15.354313,0.136366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533549,na,na,na
UCAC4 229-160869,2456879.71296,15.070022,0.114435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557568,na,na,na
UCAC4 229-160869,2456879.71589,15.480711,0.154775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582582,na,na,na
UCAC4 229-160869,2456879.71884,15.242307,0.146897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608912,na,na,na
UCAC4 229-160869,2456879.72154,15.327748,0.122218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634074,na,na,na
UCAC4 229-160869,2456880.58775,15.52757,0.113192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089099,na,na,na
UCAC4 229-160869,2456880.59190,15.495802,0.105669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093521,na,na,na
UCAC4 229-160869,2456880.59605,15.308312,0.0868417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098508,na,na,na
UCAC4 229-160869,2456880.60021,15.559727,0.106259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104086,na,na,na
