#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155597,2456845.79814,16.716186,0.191235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493457,na,na,na
UCAC4 233-155597,2456845.80031,16.706627,0.18992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510011,na,na,na
UCAC4 233-155597,2456845.80249,16.804193,0.227684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527187,na,na,na
UCAC4 233-155597,2456845.80465,16.399686,0.158504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544767,na,na,na
UCAC4 233-155597,2456845.80682,16.762483,0.225956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563014,na,na,na
UCAC4 233-155597,2456845.81295,16.724542,0.223418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617937,na,na,na
UCAC4 233-155597,2456845.81644,16.626256,0.200057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651606,na,na,na
UCAC4 233-155597,2456846.62807,16.502653,0.183276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074105,na,na,na
UCAC4 233-155597,2456846.63122,16.8836,0.325133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072311,na,na,na
UCAC4 233-155597,2456846.71753,16.963067,0.262756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14421,na,na,na
UCAC4 233-155597,2456846.74161,16.816479,0.232358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213039,na,na,na
UCAC4 233-155597,2456846.75125,16.844388,0.264439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248644,na,na,na
UCAC4 233-155597,2456846.75366,16.797749,0.248793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258365,na,na,na
UCAC4 233-155597,2456846.76817,16.70531,0.246139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324645,na,na,na
UCAC4 233-155597,2456846.77308,16.717329,0.197231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350391,na,na,na
UCAC4 233-155597,2456846.77553,16.417506,0.173427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363931,na,na,na
UCAC4 233-155597,2456846.77799,16.732831,0.21327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378014,na,na,na
UCAC4 233-155597,2456846.78882,16.372573,0.151003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446314,na,na,na
UCAC4 233-155597,2456846.79315,16.426383,0.167951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476775,na,na,na
UCAC4 233-155597,2456846.79531,16.471169,0.163089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49271,na,na,na
UCAC4 233-155597,2456846.79749,16.602003,0.195072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509316,na,na,na
UCAC4 233-155597,2456846.79966,16.597544,0.179647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52639,na,na,na
UCAC4 233-155597,2456846.80183,16.741869,0.210016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544027,na,na,na
UCAC4 233-155597,2456846.80399,16.538757,0.171417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562163,na,na,na
UCAC4 233-155597,2456846.80618,16.151786,0.120655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581168,na,na,na
UCAC4 233-155597,2456846.80834,16.933391,0.255442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600544,na,na,na
UCAC4 233-155597,2456846.82061,16.842158,0.214416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723886,na,na,na
UCAC4 233-155597,2456847.64766,16.714576,0.227495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06793,na,na,na
UCAC4 233-155597,2456847.66083,16.758902,0.226789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071379,na,na,na
UCAC4 233-155597,2456847.66742,16.340591,0.154259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075098,na,na,na
UCAC4 233-155597,2456847.68392,16.503749,0.194246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09042,na,na,na
UCAC4 233-155597,2456847.69382,16.757176,0.236207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103921,na,na,na
UCAC4 233-155597,2456847.70103,16.435258,0.170791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115909,na,na,na
UCAC4 233-155597,2456847.70374,16.780234,0.31275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120905,na,na,na
UCAC4 233-155597,2456847.74453,16.783119,0.26819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233288,na,na,na
UCAC4 233-155597,2456847.82581,16.212909,0.260096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817571,na,na,na
UCAC4 233-155597,2456848.57672,16.26587,0.218294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137333,na,na,na
UCAC4 233-155597,2456848.62058,16.541674,0.218822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075424,na,na,na
UCAC4 233-155597,2456848.68031,16.763933,0.268472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089381,na,na,na
UCAC4 233-155597,2456848.71747,16.582691,0.237168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157384,na,na,na
UCAC4 233-155597,2456848.76981,16.415039,0.217288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362476,na,na,na
UCAC4 233-155597,2456848.78615,16.321647,0.163688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465725,na,na,na
UCAC4 233-155597,2456848.78867,16.130586,0.187406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483947,na,na,na
UCAC4 233-155597,2456848.80125,16.340754,0.177379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585869,na,na,na
UCAC4 233-155597,2456848.80469,16.788028,0.2816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61729,na,na,na
UCAC4 233-155597,2456851.61336,15.790957,0.171495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074778,na,na,na
UCAC4 233-155597,2456851.61602,16.115389,0.193633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073155,na,na,na
UCAC4 233-155597,2456851.62132,16.544027,0.308566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070574,na,na,na
UCAC4 233-155597,2456851.62398,15.901448,0.178392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069603,na,na,na
UCAC4 233-155597,2456851.62664,15.349347,0.136363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068847,na,na,na
UCAC4 233-155597,2456851.65582,16.376987,0.277654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074654,na,na,na
UCAC4 233-155597,2456851.66115,16.456071,0.267033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078538,na,na,na
UCAC4 233-155597,2456851.66381,16.692045,0.359744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080812,na,na,na
UCAC4 233-155597,2456851.67178,16.67405,0.340376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088988,na,na,na
UCAC4 233-155597,2456851.68447,16.42,0.276671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106377,na,na,na
UCAC4 233-155597,2456851.72829,16.481138,0.225075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214183,na,na,na
UCAC4 233-155597,2456851.73104,16.309202,0.189933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223872,na,na,na
UCAC4 233-155597,2456851.73654,16.509734,0.228725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244484,na,na,na
UCAC4 233-155597,2456851.75855,15.498346,0.144737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345653,na,na,na
UCAC4 233-155597,2456851.78030,15.573488,0.13356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482632,na,na,na
UCAC4 233-155597,2456851.79284,15.802303,0.116075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583926,na,na,na
UCAC4 233-155597,2456851.79534,16.310361,0.204875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606519,na,na,na
UCAC4 233-155597,2456852.61159,16.840087,0.246689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074167,na,na,na
UCAC4 233-155597,2456852.62911,17.128763,0.313765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06799,na,na,na
UCAC4 233-155597,2456852.63964,16.893457,0.231184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068761,na,na,na
UCAC4 233-155597,2456852.64314,16.734126,0.196447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069762,na,na,na
UCAC4 233-155597,2456852.66325,16.385955,0.186186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082835,na,na,na
UCAC4 233-155597,2456852.67123,16.915306,0.307788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091587,na,na,na
UCAC4 233-155597,2456852.67390,16.466404,0.193102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094987,na,na,na
UCAC4 233-155597,2456852.67656,16.647784,0.246207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098614,na,na,na
UCAC4 233-155597,2456852.68684,16.597803,0.253285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114951,na,na,na
UCAC4 233-155597,2456852.68941,16.975926,0.358251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11963,na,na,na
UCAC4 233-155597,2456852.69454,16.773069,0.323767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129713,na,na,na
UCAC4 233-155597,2456852.69966,16.501197,0.259233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140795,na,na,na
UCAC4 233-155597,2456852.70223,16.351084,0.214154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146754,na,na,na
UCAC4 233-155597,2456852.71251,16.449555,0.254249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173384,na,na,na
UCAC4 233-155597,2456852.72280,16.500424,0.256797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204856,na,na,na
UCAC4 233-155597,2456852.72538,16.415631,0.240139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213564,na,na,na
UCAC4 233-155597,2456852.73309,16.503287,0.246254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241691,na,na,na
UCAC4 233-155597,2456852.73823,16.480057,0.225152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262303,na,na,na
UCAC4 233-155597,2456852.74080,16.455703,0.215712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273203,na,na,na
UCAC4 233-155597,2456852.74594,16.524358,0.226385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296257,na,na,na
UCAC4 233-155597,2456852.74851,16.222788,0.167493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308441,na,na,na
UCAC4 233-155597,2456852.75108,16.193879,0.173366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321082,na,na,na
UCAC4 233-155597,2456852.75623,16.957299,0.334199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34786,na,na,na
UCAC4 233-155597,2456852.77214,16.137002,0.160995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44429,na,na,na
UCAC4 233-155597,2456852.77448,16.251544,0.182922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460441,na,na,na
UCAC4 233-155597,2456852.78378,16.543606,0.261603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530422,na,na,na
UCAC4 233-155597,2456852.78844,16.443216,0.218253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569311,na,na,na
UCAC4 233-155597,2456852.80172,16.345348,0.224514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696694,na,na,na
UCAC4 233-155597,2456852.81433,16.535386,0.265346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84546,na,na,na
UCAC4 233-155597,2456853.61564,16.527525,0.246961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070664,na,na,na
UCAC4 233-155597,2456853.61912,16.809443,0.291704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069414,na,na,na
UCAC4 233-155597,2456853.62615,16.896433,0.327361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068011,na,na,na
UCAC4 233-155597,2456853.62965,16.251805,0.188684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067871,na,na,na
UCAC4 233-155597,2456853.63315,16.483442,0.248883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068101,na,na,na
UCAC4 233-155597,2456853.63666,16.134846,0.193518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068704,na,na,na
UCAC4 233-155597,2456853.66696,16.407828,0.195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089736,na,na,na
UCAC4 233-155597,2456853.66962,16.314191,0.175619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092985,na,na,na
UCAC4 233-155597,2456853.67228,16.479205,0.200399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096472,na,na,na
UCAC4 233-155597,2456853.67894,16.464969,0.188133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106267,na,na,na
UCAC4 233-155597,2456853.68662,16.964701,0.281323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119519,na,na,na
UCAC4 233-155597,2456853.69176,16.996972,0.304591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129611,na,na,na
UCAC4 233-155597,2456853.70203,17.102087,0.311532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152888,na,na,na
UCAC4 233-155597,2456853.70972,16.963904,0.287641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173216,na,na,na
UCAC4 233-155597,2456853.71484,16.446285,0.200646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188228,na,na,na
UCAC4 233-155597,2456853.76939,16.057112,0.204553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444158,na,na,na
UCAC4 233-155597,2456853.78569,16.278974,0.25134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569142,na,na,na
UCAC4 233-155597,2456854.60809,16.664171,0.286677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073009,na,na,na
UCAC4 233-155597,2456854.61160,16.402362,0.217813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071231,na,na,na
UCAC4 233-155597,2456854.61862,16.634498,0.227318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068807,na,na,na
UCAC4 233-155597,2456854.62213,16.530962,0.195642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068156,na,na,na
UCAC4 233-155597,2456854.62565,16.843386,0.251137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067879,na,na,na
UCAC4 233-155597,2456854.63267,16.768859,0.195315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068445,na,na,na
UCAC4 233-155597,2456854.63618,16.984968,0.247731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069288,na,na,na
UCAC4 233-155597,2456854.66420,16.754698,0.216724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089701,na,na,na
UCAC4 233-155597,2456854.66688,16.593074,0.191418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092973,na,na,na
UCAC4 233-155597,2456854.67221,16.988853,0.269552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1002,na,na,na
UCAC4 233-155597,2456854.67818,16.782872,0.220183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109464,na,na,na
UCAC4 233-155597,2456854.68075,16.939769,0.228649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113843,na,na,na
UCAC4 233-155597,2456854.68332,16.732666,0.199774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118463,na,na,na
UCAC4 233-155597,2456854.68589,16.805852,0.2069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123328,na,na,na
UCAC4 233-155597,2456854.69102,16.906768,0.25371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133793,na,na,na
UCAC4 233-155597,2456854.69617,16.536149,0.162703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145341,na,na,na
UCAC4 233-155597,2456854.70130,16.527177,0.163207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157929,na,na,na
UCAC4 233-155597,2456854.71417,16.597103,0.177332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19462,na,na,na
UCAC4 233-155597,2456854.71672,16.692837,0.192164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202817,na,na,na
UCAC4 233-155597,2456854.72958,17.060157,0.26096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249332,na,na,na
UCAC4 233-155597,2456854.73730,17.055718,0.289886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281797,na,na,na
UCAC4 233-155597,2456854.73988,16.791606,0.219684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293481,na,na,na
UCAC4 233-155597,2456854.75529,16.631318,0.222866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373054,na,na,na
UCAC4 233-155597,2456854.75786,16.645599,0.248842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388121,na,na,na
UCAC4 233-155597,2456854.76444,16.564723,0.239786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429343,na,na,na
UCAC4 233-155597,2456854.76677,16.568663,0.26657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444907,na,na,na
UCAC4 233-155597,2456854.79302,15.936116,0.187682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663145,na,na,na
UCAC4 233-155597,2456854.79763,16.514673,0.320597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711422,na,na,na
UCAC4 233-155597,2456855.60649,16.762968,0.224413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072395,na,na,na
UCAC4 233-155597,2456855.61000,16.828927,0.268372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070739,na,na,na
UCAC4 233-155597,2456855.62051,17.229344,0.341184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068029,na,na,na
UCAC4 233-155597,2456855.62402,17.139753,0.29923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06787,na,na,na
UCAC4 233-155597,2456855.62751,16.569609,0.155999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068081,na,na,na
UCAC4 233-155597,2456855.63454,17.119091,0.258834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069627,na,na,na
UCAC4 233-155597,2456855.66140,16.917606,0.240706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08962,na,na,na
UCAC4 233-155597,2456855.66406,17.248304,0.338456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09286,na,na,na
UCAC4 233-155597,2456855.66939,16.954424,0.255634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100071,na,na,na
UCAC4 233-155597,2456855.67541,17.312028,0.350659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109399,na,na,na
UCAC4 233-155597,2456855.68054,16.601638,0.193027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118372,na,na,na
UCAC4 233-155597,2456855.68311,16.626563,0.195974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123232,na,na,na
UCAC4 233-155597,2456855.69080,16.8683,0.25246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139289,na,na,na
UCAC4 233-155597,2456855.69337,16.5306,0.190983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145178,na,na,na
UCAC4 233-155597,2456855.69594,16.849125,0.253972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151338,na,na,na
UCAC4 233-155597,2456855.69848,16.487176,0.172919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1577,na,na,na
UCAC4 233-155597,2456855.70361,17.181768,0.305957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1714,na,na,na
UCAC4 233-155597,2456855.70617,16.357862,0.140145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178677,na,na,na
UCAC4 233-155597,2456855.71387,16.63528,0.179358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202426,na,na,na
UCAC4 233-155597,2456855.72414,16.636339,0.191032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238779,na,na,na
UCAC4 233-155597,2456855.73953,16.526707,0.178936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304654,na,na,na
UCAC4 233-155597,2456855.76178,16.632696,0.212729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429806,na,na,na
UCAC4 233-155597,2456855.76411,16.653652,0.269233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445387,na,na,na
UCAC4 233-155597,2456855.76642,16.754285,0.271102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461365,na,na,na
UCAC4 233-155597,2456855.78503,16.268943,0.237956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612181,na,na,na
UCAC4 233-155597,2456856.60376,17.049057,0.25881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072395,na,na,na
UCAC4 233-155597,2456856.65330,16.815192,0.209328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083791,na,na,na
UCAC4 233-155597,2456856.65861,16.634609,0.164025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08955,na,na,na
UCAC4 233-155597,2456856.66127,16.857732,0.205377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092785,na,na,na
UCAC4 233-155597,2456856.66660,17.250359,0.313595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099985,na,na,na
UCAC4 233-155597,2456856.69774,16.707873,0.18921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162878,na,na,na
UCAC4 233-155597,2456856.73506,16.697049,0.183944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296452,na,na,na
UCAC4 233-155597,2456856.73800,16.690162,0.203013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310435,na,na,na
UCAC4 233-155597,2456856.74095,16.461768,0.160559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325072,na,na,na
UCAC4 233-155597,2456856.74388,16.707066,0.206871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340235,na,na,na
UCAC4 233-155597,2456856.74683,16.679145,0.201068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356159,na,na,na
UCAC4 233-155597,2456856.74977,16.701439,0.205951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372714,na,na,na
UCAC4 233-155597,2456856.75870,16.438776,0.155481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427514,na,na,na
UCAC4 233-155597,2456856.76164,16.74087,0.206983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447161,na,na,na
UCAC4 233-155597,2456856.76753,16.634981,0.180569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489156,na,na,na
UCAC4 233-155597,2456856.77047,16.773501,0.216016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511521,na,na,na
UCAC4 233-155597,2456856.77343,16.66336,0.206255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535048,na,na,na
UCAC4 233-155597,2456856.81337,16.09773,0.160879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.987668,na,na,na
UCAC4 233-155597,2456857.61455,17.131106,0.317401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068082,na,na,na
UCAC4 233-155597,2456857.62506,16.719895,0.199043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06856,na,na,na
UCAC4 233-155597,2456857.62858,16.454976,0.162455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069468,na,na,na
UCAC4 233-155597,2456857.65307,16.80806,0.270601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086388,na,na,na
UCAC4 233-155597,2456857.65572,16.86703,0.300874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089364,na,na,na
UCAC4 233-155597,2456857.66103,16.827084,0.226274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096029,na,na,na
UCAC4 233-155597,2456857.66368,16.563303,0.174262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099713,na,na,na
UCAC4 233-155597,2456857.67885,16.479146,0.158513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125589,na,na,na
UCAC4 233-155597,2456857.68514,16.712269,0.198131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138844,na,na,na
UCAC4 233-155597,2456857.72894,17.360083,0.352425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281049,na,na,na
UCAC4 233-155597,2456857.73189,16.792785,0.220801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294412,na,na,na
UCAC4 233-155597,2456857.74071,16.766398,0.225465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33792,na,na,na
UCAC4 233-155597,2456857.74954,16.485101,0.166744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387354,na,na,na
UCAC4 233-155597,2456857.75904,16.426734,0.160957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448053,na,na,na
UCAC4 233-155597,2456857.77674,16.532992,0.237054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586437,na,na,na
UCAC4 233-155597,2456857.81012,16.718489,0.276184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979617,na,na,na
UCAC4 233-155597,2456858.59770,17.390313,0.35414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072716,na,na,na
UCAC4 233-155597,2456858.60822,17.205396,0.292151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068687,na,na,na
UCAC4 233-155597,2456858.61875,16.788232,0.202913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068022,na,na,na
UCAC4 233-155597,2456858.64774,16.668764,0.273492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083692,na,na,na
UCAC4 233-155597,2456858.65041,16.510292,0.240869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086464,na,na,na
UCAC4 233-155597,2456858.65307,16.306907,0.184122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089458,na,na,na
UCAC4 233-155597,2456858.65839,16.814411,0.334119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096151,na,na,na
UCAC4 233-155597,2456858.66105,16.600802,0.238868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099857,na,na,na
UCAC4 233-155597,2456858.66372,16.662653,0.230472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103823,na,na,na
UCAC4 233-155597,2456858.66667,16.635047,0.189077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108496,na,na,na
UCAC4 233-155597,2456858.66981,16.564867,0.158333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113812,na,na,na
UCAC4 233-155597,2456858.69497,16.47479,0.14594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170155,na,na,na
UCAC4 233-155597,2456858.72326,16.277462,0.128557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268245,na,na,na
UCAC4 233-155597,2456858.72620,16.723601,0.206553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281007,na,na,na
