#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180706.75-432847.8,2456824.66899,15.086244,0.0500268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094536,na,na,na
ASASSN-V J180706.75-432847.8,2456824.67189,15.207239,0.053928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090882,na,na,na
ASASSN-V J180706.75-432847.8,2456824.67477,15.235462,0.0493426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08753,na,na,na
ASASSN-V J180706.75-432847.8,2456824.67765,15.119563,0.0479805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084451,na,na,na
ASASSN-V J180706.75-432847.8,2456824.68054,15.202151,0.0534319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081632,na,na,na
ASASSN-V J180706.75-432847.8,2456824.68344,15.14367,0.0510187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079073,na,na,na
ASASSN-V J180706.75-432847.8,2456824.68617,15.355741,0.0617888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076907,na,na,na
ASASSN-V J180706.75-432847.8,2456824.68876,15.241506,0.0543175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075069,na,na,na
ASASSN-V J180706.75-432847.8,2456824.69134,15.241387,0.0515698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073447,na,na,na
ASASSN-V J180706.75-432847.8,2456824.69395,15.223351,0.0514774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072015,na,na,na
ASASSN-V J180706.75-432847.8,2456824.69654,15.139225,0.0473463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070802,na,na,na
ASASSN-V J180706.75-432847.8,2456824.69914,15.190779,0.0508851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06979,na,na,na
ASASSN-V J180706.75-432847.8,2456824.70175,15.218951,0.0492382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068982,na,na,na
ASASSN-V J180706.75-432847.8,2456824.70435,15.185127,0.0538354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068384,na,na,na
ASASSN-V J180706.75-432847.8,2456824.70694,15.249267,0.0592939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067991,na,na,na
ASASSN-V J180706.75-432847.8,2456824.70956,15.181799,0.0489378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0678,na,na,na
ASASSN-V J180706.75-432847.8,2456824.71218,15.237584,0.0486276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067817,na,na,na
ASASSN-V J180706.75-432847.8,2456824.71478,15.186095,0.0511927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068039,na,na,na
ASASSN-V J180706.75-432847.8,2456824.71741,15.118786,0.0454173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068472,na,na,na
ASASSN-V J180706.75-432847.8,2456824.72002,15.199345,0.0512798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069109,na,na,na
ASASSN-V J180706.75-432847.8,2456824.72262,15.210921,0.0509884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06995,na,na,na
ASASSN-V J180706.75-432847.8,2456824.72523,15.137399,0.0470408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071001,na,na,na
ASASSN-V J180706.75-432847.8,2456824.72785,15.171435,0.0530166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072267,na,na,na
ASASSN-V J180706.75-432847.8,2456824.73046,15.136157,0.0499912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073738,na,na,na
ASASSN-V J180706.75-432847.8,2456824.73310,15.168458,0.0461979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075441,na,na,na
ASASSN-V J180706.75-432847.8,2456824.73573,15.172381,0.0518123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077354,na,na,na
ASASSN-V J180706.75-432847.8,2456824.73834,15.21326,0.0512697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079468,na,na,na
ASASSN-V J180706.75-432847.8,2456824.74096,15.121553,0.0477455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081808,na,na,na
ASASSN-V J180706.75-432847.8,2456824.74358,15.135081,0.0468336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084368,na,na,na
ASASSN-V J180706.75-432847.8,2456824.74618,15.159751,0.0489545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087129,na,na,na
ASASSN-V J180706.75-432847.8,2456824.74881,15.093178,0.0509234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090147,na,na,na
ASASSN-V J180706.75-432847.8,2456824.75145,15.084905,0.0473559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093408,na,na,na
ASASSN-V J180706.75-432847.8,2456824.75406,15.172877,0.0523923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096862,na,na,na
ASASSN-V J180706.75-432847.8,2456824.75670,15.134921,0.0532145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100593,na,na,na
ASASSN-V J180706.75-432847.8,2456824.76105,15.088176,0.0483632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107269,na,na,na
ASASSN-V J180706.75-432847.8,2456824.76481,15.20375,0.0559148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113581,na,na,na
ASASSN-V J180706.75-432847.8,2456824.76860,15.165207,0.0569437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120466,na,na,na
ASASSN-V J180706.75-432847.8,2456824.77238,15.175472,0.0595778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127869,na,na,na
ASASSN-V J180706.75-432847.8,2456824.77617,15.212775,0.0621029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135844,na,na,na
ASASSN-V J180706.75-432847.8,2456824.77993,15.159492,0.0598028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144319,na,na,na
ASASSN-V J180706.75-432847.8,2456824.78372,15.107402,0.0536283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153449,na,na,na
ASASSN-V J180706.75-432847.8,2456824.78749,15.126873,0.0529419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163134,na,na,na
ASASSN-V J180706.75-432847.8,2456824.79128,15.202844,0.0595213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173499,na,na,na
ASASSN-V J180706.75-432847.8,2456824.79508,15.087747,0.0515208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184547,na,na,na
ASASSN-V J180706.75-432847.8,2456824.79885,15.163325,0.0585086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196181,na,na,na
ASASSN-V J180706.75-432847.8,2456824.80266,15.082359,0.0565052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208649,na,na,na
ASASSN-V J180706.75-432847.8,2456824.80645,15.287248,0.0650444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221789,na,na,na
ASASSN-V J180706.75-432847.8,2456824.81024,15.137582,0.059829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235696,na,na,na
ASASSN-V J180706.75-432847.8,2456824.81403,15.208474,0.0652648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250406,na,na,na
ASASSN-V J180706.75-432847.8,2456824.81781,15.264605,0.0670899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265913,na,na,na
ASASSN-V J180706.75-432847.8,2456824.82161,15.210815,0.0606218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282385,na,na,na
ASASSN-V J180706.75-432847.8,2456824.82542,15.121034,0.0551733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299834,na,na,na
ASASSN-V J180706.75-432847.8,2456824.82922,15.225521,0.0647532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318216,na,na,na
ASASSN-V J180706.75-432847.8,2456824.83302,15.185235,0.0598991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337628,na,na,na
ASASSN-V J180706.75-432847.8,2456824.83685,15.121249,0.0542446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358292,na,na,na
ASASSN-V J180706.75-432847.8,2456824.84065,15.186473,0.0633757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379949,na,na,na
ASASSN-V J180706.75-432847.8,2456824.84225,15.292123,0.0690098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389427,na,na,na
ASASSN-V J180706.75-432847.8,2456824.84432,15.072248,0.0539649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402018,na,na,na
ASASSN-V J180706.75-432847.8,2456824.84620,15.129994,0.0538454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413784,na,na,na
ASASSN-V J180706.75-432847.8,2456824.84809,15.049398,0.0476066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425939,na,na,na
ASASSN-V J180706.75-432847.8,2456824.84998,15.283732,0.0766477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438432,na,na,na
ASASSN-V J180706.75-432847.8,2456824.85186,15.137302,0.0628345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451205,na,na,na
ASASSN-V J180706.75-432847.8,2456824.85374,15.093469,0.0547121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464333,na,na,na
ASASSN-V J180706.75-432847.8,2456824.85562,15.232762,0.0688621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477828,na,na,na
ASASSN-V J180706.75-432847.8,2456824.85750,15.260211,0.065692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491701,na,na,na
ASASSN-V J180706.75-432847.8,2456824.85940,15.177933,0.0608637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506119,na,na,na
ASASSN-V J180706.75-432847.8,2456824.86128,15.198729,0.0524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520791,na,na,na
ASASSN-V J180706.75-432847.8,2456824.86317,15.160942,0.0514984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535963,na,na,na
ASASSN-V J180706.75-432847.8,2456824.86507,15.170653,0.0674737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551654,na,na,na
ASASSN-V J180706.75-432847.8,2456824.86696,15.178854,0.071028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567715,na,na,na
ASASSN-V J180706.75-432847.8,2456824.86883,15.187171,0.0622742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584067,na,na,na
ASASSN-V J180706.75-432847.8,2456824.87073,15.137074,0.0589654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601166,na,na,na
ASASSN-V J180706.75-432847.8,2456824.87263,15.034994,0.0493504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618772,na,na,na
ASASSN-V J180706.75-432847.8,2456824.87451,15.110313,0.053977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636711,na,na,na
ASASSN-V J180706.75-432847.8,2456824.87639,15.109835,0.0582487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655183,na,na,na
ASASSN-V J180706.75-432847.8,2456824.87829,15.144399,0.0598462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674414,na,na,na
ASASSN-V J180706.75-432847.8,2456824.88016,15.154879,0.0553774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693915,na,na,na
ASASSN-V J180706.75-432847.8,2456824.88206,15.101398,0.0519394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714334,na,na,na
ASASSN-V J180706.75-432847.8,2456824.88395,15.108715,0.049297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735274,na,na,na
ASASSN-V J180706.75-432847.8,2456824.88584,15.109145,0.0650733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756868,na,na,na
ASASSN-V J180706.75-432847.8,2456824.88775,15.321847,0.0822107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77938,na,na,na
ASASSN-V J180706.75-432847.8,2456824.88964,15.170071,0.0637062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802368,na,na,na
ASASSN-V J180706.75-432847.8,2456824.89154,15.209219,0.0807628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82622,na,na,na
ASASSN-V J180706.75-432847.8,2456824.89343,15.196899,0.0641975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850717,na,na,na
ASASSN-V J180706.75-432847.8,2456824.89534,15.112174,0.0603911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876289,na,na,na
ASASSN-V J180706.75-432847.8,2456824.89725,15.242894,0.0697664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902715,na,na,na
ASASSN-V J180706.75-432847.8,2456824.89913,15.141047,0.0673917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929599,na,na,na
ASASSN-V J180706.75-432847.8,2456824.90103,15.243056,0.0934485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957689,na,na,na
ASASSN-V J180706.75-432847.8,2456824.90292,15.190866,0.0675658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986591,na,na,na
ASASSN-V J180706.75-432847.8,2456824.90481,15.295436,0.0725918,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.016494,na,na,na
ASASSN-V J180706.75-432847.8,2456824.90671,15.208008,0.070812,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.047612,na,na,na
ASASSN-V J180706.75-432847.8,2456824.90860,15.29329,0.0697503,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.079671,na,na,na
ASASSN-V J180706.75-432847.8,2456824.91049,15.322551,0.0752181,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.112883,na,na,na
ASASSN-V J180706.75-432847.8,2456824.91237,15.458304,0.103475,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.147122,na,na,na
ASASSN-V J180706.75-432847.8,2456824.91427,15.465793,0.0971999,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.183006,na,na,na
ASASSN-V J180706.75-432847.8,2456824.91618,15.233526,0.0933708,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.220443,na,na,na
ASASSN-V J180706.75-432847.8,2456824.91808,15.190535,0.079676,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.259113,na,na,na
ASASSN-V J180706.75-432847.8,2456824.91999,15.212751,0.0846213,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.299502,na,na,na
ASASSN-V J180706.75-432847.8,2456824.92190,15.235367,0.0950939,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.341494,na,na,na
ASASSN-V J180706.75-432847.8,2456824.92381,15.307918,0.0944091,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.385179,na,na,na
ASASSN-V J180706.75-432847.8,2456824.92569,15.249522,0.095362,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.429925,na,na,na
ASASSN-V J180706.75-432847.8,2456825.56044,15.044475,0.0396649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496524,na,na,na
ASASSN-V J180706.75-432847.8,2456825.56294,15.194999,0.0420499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477985,na,na,na
ASASSN-V J180706.75-432847.8,2456825.56544,15.163993,0.0416432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460115,na,na,na
ASASSN-V J180706.75-432847.8,2456825.56794,15.053713,0.0442386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442887,na,na,na
ASASSN-V J180706.75-432847.8,2456825.57046,15.101452,0.0402422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426145,na,na,na
ASASSN-V J180706.75-432847.8,2456825.57295,15.089337,0.0404595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410193,na,na,na
ASASSN-V J180706.75-432847.8,2456825.57547,15.110855,0.0407605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394622,na,na,na
ASASSN-V J180706.75-432847.8,2456825.57796,15.159822,0.0441989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379783,na,na,na
ASASSN-V J180706.75-432847.8,2456825.58045,15.190424,0.042865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365465,na,na,na
ASASSN-V J180706.75-432847.8,2456825.58291,15.124742,0.042794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351813,na,na,na
ASASSN-V J180706.75-432847.8,2456825.58536,15.154692,0.0472387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338687,na,na,na
ASASSN-V J180706.75-432847.8,2456825.58782,15.213537,0.0527173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325964,na,na,na
ASASSN-V J180706.75-432847.8,2456825.59029,15.145692,0.0502104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313632,na,na,na
ASASSN-V J180706.75-432847.8,2456825.59275,15.066534,0.0469981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301777,na,na,na
ASASSN-V J180706.75-432847.8,2456825.59523,15.15265,0.0533679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290243,na,na,na
ASASSN-V J180706.75-432847.8,2456825.59770,15.14791,0.0564199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279158,na,na,na
ASASSN-V J180706.75-432847.8,2456825.60017,15.197299,0.0603541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268461,na,na,na
ASASSN-V J180706.75-432847.8,2456825.60264,15.30887,0.0743207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258142,na,na,na
ASASSN-V J180706.75-432847.8,2456825.60509,15.211844,0.0641161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248266,na,na,na
ASASSN-V J180706.75-432847.8,2456825.60757,15.238453,0.0662347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238625,na,na,na
ASASSN-V J180706.75-432847.8,2456825.61003,15.158511,0.0620283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229404,na,na,na
ASASSN-V J180706.75-432847.8,2456825.61249,15.209343,0.0658486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220514,na,na,na
ASASSN-V J180706.75-432847.8,2456825.61495,15.240476,0.0705015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211947,na,na,na
ASASSN-V J180706.75-432847.8,2456825.61742,15.129279,0.0637626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203659,na,na,na
ASASSN-V J180706.75-432847.8,2456825.61988,15.328875,0.0833623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195711,na,na,na
ASASSN-V J180706.75-432847.8,2456825.62236,15.274167,0.0806471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187998,na,na,na
ASASSN-V J180706.75-432847.8,2456825.62484,15.141922,0.073626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180579,na,na,na
ASASSN-V J180706.75-432847.8,2456825.62730,15.288751,0.0876572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173504,na,na,na
ASASSN-V J180706.75-432847.8,2456825.62979,15.232707,0.0707136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166622,na,na,na
ASASSN-V J180706.75-432847.8,2456825.63225,15.026241,0.0568136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160093,na,na,na
ASASSN-V J180706.75-432847.8,2456825.63472,15.312132,0.0720962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153802,na,na,na
ASASSN-V J180706.75-432847.8,2456825.63720,15.171753,0.0624231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147746,na,na,na
ASASSN-V J180706.75-432847.8,2456825.63969,15.133646,0.0600894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141922,na,na,na
ASASSN-V J180706.75-432847.8,2456825.65659,15.104674,0.0535831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108802,na,na,na
ASASSN-V J180706.75-432847.8,2456825.65873,15.162443,0.0543739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105363,na,na,na
ASASSN-V J180706.75-432847.8,2456825.66088,15.194578,0.0661502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102072,na,na,na
ASASSN-V J180706.75-432847.8,2456825.66302,15.195506,0.0642356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098955,na,na,na
ASASSN-V J180706.75-432847.8,2456825.66516,15.129311,0.0664908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095996,na,na,na
ASASSN-V J180706.75-432847.8,2456825.66731,15.246455,0.0684542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09318,na,na,na
ASASSN-V J180706.75-432847.8,2456825.66946,15.210823,0.0676687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09052,na,na,na
ASASSN-V J180706.75-432847.8,2456825.67161,15.146642,0.058861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088013,na,na,na
ASASSN-V J180706.75-432847.8,2456825.67375,15.122045,0.0519388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08567,na,na,na
ASASSN-V J180706.75-432847.8,2456825.67590,15.179686,0.0539494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083465,na,na,na
ASASSN-V J180706.75-432847.8,2456825.67806,15.256605,0.0521906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081401,na,na,na
ASASSN-V J180706.75-432847.8,2456825.68021,15.057326,0.0450689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079495,na,na,na
ASASSN-V J180706.75-432847.8,2456825.68222,15.060747,0.0453455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077846,na,na,na
ASASSN-V J180706.75-432847.8,2456825.68447,15.302626,0.0645383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076151,na,na,na
ASASSN-V J180706.75-432847.8,2456825.68635,15.23321,0.060098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074857,na,na,na
ASASSN-V J180706.75-432847.8,2456825.68822,15.097592,0.044606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073679,na,na,na
ASASSN-V J180706.75-432847.8,2456825.69010,15.084781,0.0443033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072604,na,na,na
ASASSN-V J180706.75-432847.8,2456825.69199,15.171473,0.0454885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071633,na,na,na
ASASSN-V J180706.75-432847.8,2456825.69389,15.08506,0.0420703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070768,na,na,na
ASASSN-V J180706.75-432847.8,2456825.69579,15.085718,0.0435971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070013,na,na,na
ASASSN-V J180706.75-432847.8,2456825.69766,15.11523,0.0464254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069378,na,na,na
ASASSN-V J180706.75-432847.8,2456825.69955,15.165958,0.0502594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068844,na,na,na
ASASSN-V J180706.75-432847.8,2456825.70144,15.102986,0.0495834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068419,na,na,na
ASASSN-V J180706.75-432847.8,2456825.70332,15.145777,0.0465094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068103,na,na,na
ASASSN-V J180706.75-432847.8,2456825.70522,15.075162,0.0469433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067893,na,na,na
ASASSN-V J180706.75-432847.8,2456825.70712,15.044869,0.0422897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067792,na,na,na
ASASSN-V J180706.75-432847.8,2456825.70902,15.149013,0.0469154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0678,na,na,na
ASASSN-V J180706.75-432847.8,2456825.71093,15.243473,0.0500387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067919,na,na,na
ASASSN-V J180706.75-432847.8,2456825.71281,15.203184,0.0492506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068143,na,na,na
ASASSN-V J180706.75-432847.8,2456825.71471,15.20277,0.0495487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068479,na,na,na
ASASSN-V J180706.75-432847.8,2456825.71661,15.10919,0.0430775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068924,na,na,na
ASASSN-V J180706.75-432847.8,2456825.71852,15.08382,0.0438005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069482,na,na,na
ASASSN-V J180706.75-432847.8,2456825.72042,15.114652,0.0476599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070147,na,na,na
ASASSN-V J180706.75-432847.8,2456825.72231,15.045911,0.0409774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070918,na,na,na
ASASSN-V J180706.75-432847.8,2456825.72421,15.149057,0.0443825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071804,na,na,na
ASASSN-V J180706.75-432847.8,2456825.72612,15.176816,0.0530128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072806,na,na,na
ASASSN-V J180706.75-432847.8,2456825.72802,15.195145,0.0525839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073915,na,na,na
ASASSN-V J180706.75-432847.8,2456825.72993,15.246727,0.0576548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075142,na,na,na
ASASSN-V J180706.75-432847.8,2456825.73184,15.046034,0.043929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076484,na,na,na
ASASSN-V J180706.75-432847.8,2456825.73375,15.090091,0.0489956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07794,na,na,na
ASASSN-V J180706.75-432847.8,2456825.73565,15.187167,0.0590024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079502,na,na,na
ASASSN-V J180706.75-432847.8,2456825.73756,15.171029,0.0615501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081189,na,na,na
ASASSN-V J180706.75-432847.8,2456825.73946,15.150732,0.0510921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082982,na,na,na
ASASSN-V J180706.75-432847.8,2456825.74138,15.153694,0.0528263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084913,na,na,na
ASASSN-V J180706.75-432847.8,2456825.74329,15.089709,0.0456565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086953,na,na,na
ASASSN-V J180706.75-432847.8,2456825.74519,15.191568,0.047531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0891,na,na,na
ASASSN-V J180706.75-432847.8,2456825.74709,15.224314,0.0522935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091367,na,na,na
ASASSN-V J180706.75-432847.8,2456825.74902,15.174119,0.0462103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093794,na,na,na
ASASSN-V J180706.75-432847.8,2456825.75093,15.257826,0.051155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096318,na,na,na
ASASSN-V J180706.75-432847.8,2456825.75284,15.048961,0.0430133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098967,na,na,na
ASASSN-V J180706.75-432847.8,2456825.75475,15.227905,0.0505499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101742,na,na,na
ASASSN-V J180706.75-432847.8,2456825.75757,15.150306,0.0473313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106071,na,na,na
ASASSN-V J180706.75-432847.8,2456825.76058,15.171519,0.0464021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111002,na,na,na
