#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155488,2456825.56294,15.802302,0.0730914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461148,na,na,na
UCAC4 233-155488,2456825.56544,15.678171,0.0669128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443896,na,na,na
UCAC4 233-155488,2456825.57046,15.806382,0.0761277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411091,na,na,na
UCAC4 233-155488,2456825.57295,15.923487,0.0855562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395682,na,na,na
UCAC4 233-155488,2456825.57547,15.700077,0.0693448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380641,na,na,na
UCAC4 233-155488,2456825.57796,15.789024,0.077453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366304,na,na,na
UCAC4 233-155488,2456825.58045,15.827331,0.076343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352471,na,na,na
UCAC4 233-155488,2456825.58291,15.759327,0.075329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33928,na,na,na
UCAC4 233-155488,2456825.67806,15.841078,0.0899314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079559,na,na,na
UCAC4 233-155488,2456825.68222,15.858317,0.0923279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076317,na,na,na
UCAC4 233-155488,2456825.68447,15.814569,0.101664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07479,na,na,na
UCAC4 233-155488,2456825.68635,15.543327,0.0779524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073634,na,na,na
UCAC4 233-155488,2456825.68822,14.582407,0.0275411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072594,na,na,na
UCAC4 233-155488,2456825.69010,15.673249,0.0744852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071657,na,na,na
UCAC4 233-155488,2456825.69199,15.88076,0.0856354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070824,na,na,na
UCAC4 233-155488,2456825.69389,15.840596,0.0816853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070097,na,na,na
UCAC4 233-155488,2456825.69579,15.815044,0.0840162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06948,na,na,na
UCAC4 233-155488,2456825.69766,15.643557,0.074287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06898,na,na,na
UCAC4 233-155488,2456825.69955,15.840171,0.0920175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068583,na,na,na
UCAC4 233-155488,2456825.70144,15.64326,0.0800605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068294,na,na,na
UCAC4 233-155488,2456825.70332,15.85205,0.0878658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068113,na,na,na
UCAC4 233-155488,2456825.70522,15.606799,0.0751918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06804,na,na,na
UCAC4 233-155488,2456825.70712,15.81439,0.0834014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068075,na,na,na
UCAC4 233-155488,2456825.70902,15.644331,0.0725616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06822,na,na,na
UCAC4 233-155488,2456825.71093,15.825263,0.0834161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068476,na,na,na
UCAC4 233-155488,2456825.71281,15.629923,0.0712649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068835,na,na,na
UCAC4 233-155488,2456825.71471,15.847884,0.0890888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069307,na,na,na
UCAC4 233-155488,2456825.71661,15.763714,0.0776338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069889,na,na,na
UCAC4 233-155488,2456825.71852,15.789414,0.0822942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070585,na,na,na
UCAC4 233-155488,2456825.72042,15.358026,0.0584237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071389,na,na,na
UCAC4 233-155488,2456825.72421,15.629016,0.0671935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073322,na,na,na
UCAC4 233-155488,2456825.72612,15.651355,0.0805782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074464,na,na,na
UCAC4 233-155488,2456825.72802,16.018988,0.111195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075713,na,na,na
UCAC4 233-155488,2456825.73184,15.512058,0.0657828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078566,na,na,na
UCAC4 233-155488,2456825.73375,15.758681,0.0881805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080165,na,na,na
UCAC4 233-155488,2456825.73565,15.536678,0.080183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081871,na,na,na
UCAC4 233-155488,2456825.73946,15.688011,0.0818975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085641,na,na,na
UCAC4 233-155488,2456825.74138,15.6197,0.0785629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08772,na,na,na
UCAC4 233-155488,2456825.74329,15.546487,0.0679288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089908,na,na,na
UCAC4 233-155488,2456825.74519,15.788475,0.080578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092205,na,na,na
UCAC4 233-155488,2456825.74709,15.719639,0.0800806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094622,na,na,na
UCAC4 233-155488,2456825.74902,15.894202,0.0866642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097203,na,na,na
UCAC4 233-155488,2456825.75093,15.676318,0.0731816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099882,na,na,na
UCAC4 233-155488,2456825.75475,15.724156,0.0783447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105619,na,na,na
UCAC4 233-155488,2456825.75757,15.573408,0.0686186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110184,na,na,na
UCAC4 233-155488,2456825.76058,15.515531,0.0621382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115372,na,na,na
UCAC4 233-155488,2456825.76361,15.69168,0.0698278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120931,na,na,na
UCAC4 233-155488,2456825.76653,15.73168,0.0752004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126613,na,na,na
UCAC4 233-155488,2456825.76946,15.857428,0.0845316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132644,na,na,na
UCAC4 233-155488,2456825.77237,15.713705,0.073087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138966,na,na,na
UCAC4 233-155488,2456825.77528,15.669524,0.07989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145627,na,na,na
UCAC4 233-155488,2456825.77821,15.771219,0.0806992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152687,na,na,na
UCAC4 233-155488,2456825.78113,15.711581,0.0689405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160083,na,na,na
UCAC4 233-155488,2456825.78406,15.527577,0.073819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167875,na,na,na
UCAC4 233-155488,2456825.78992,15.713913,0.0821178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184618,na,na,na
UCAC4 233-155488,2456825.79578,15.874851,0.0964044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202982,na,na,na
UCAC4 233-155488,2456825.79870,15.712143,0.0846501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212769,na,na,na
UCAC4 233-155488,2456825.80164,15.661315,0.0786826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223071,na,na,na
UCAC4 233-155488,2456825.81340,15.866164,0.104323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269074,na,na,na
UCAC4 233-155488,2456825.81634,15.736297,0.0832304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281863,na,na,na
UCAC4 233-155488,2456825.81929,15.673558,0.0763254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295254,na,na,na
UCAC4 233-155488,2456825.82223,15.651892,0.0756118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309176,na,na,na
UCAC4 233-155488,2456825.82517,15.989452,0.102775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323699,na,na,na
UCAC4 233-155488,2456825.82811,15.49642,0.0672989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338848,na,na,na
UCAC4 233-155488,2456825.83103,15.572813,0.0689187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354538,na,na,na
UCAC4 233-155488,2456825.83400,15.454239,0.0680238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371185,na,na,na
UCAC4 233-155488,2456825.83696,15.666066,0.0807789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388498,na,na,na
UCAC4 233-155488,2456825.83931,15.554666,0.0851555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402778,na,na,na
UCAC4 233-155488,2456825.84138,15.819019,0.0966941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415764,na,na,na
UCAC4 233-155488,2456825.84326,15.675211,0.0855514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4279,na,na,na
UCAC4 233-155488,2456825.84513,15.620053,0.0836235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440304,na,na,na
UCAC4 233-155488,2456825.84700,15.766609,0.0951767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45305,na,na,na
UCAC4 233-155488,2456825.84889,16.028288,0.121027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466291,na,na,na
UCAC4 233-155488,2456825.85078,15.784076,0.0900978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479904,na,na,na
UCAC4 233-155488,2456825.85265,15.803631,0.0930467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493751,na,na,na
UCAC4 233-155488,2456825.85455,15.663263,0.086856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508217,na,na,na
UCAC4 233-155488,2456825.85642,15.898626,0.101152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522859,na,na,na
UCAC4 233-155488,2456825.85830,15.855851,0.104595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537998,na,na,na
UCAC4 233-155488,2456825.86017,15.433719,0.0651941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553485,na,na,na
UCAC4 233-155488,2456825.86206,15.681787,0.0845372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569589,na,na,na
UCAC4 233-155488,2456825.86396,15.991539,0.112213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586251,na,na,na
UCAC4 233-155488,2456825.86584,15.746181,0.0891002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60322,na,na,na
UCAC4 233-155488,2456825.86772,15.612705,0.0811934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620688,na,na,na
UCAC4 233-155488,2456825.86962,15.59909,0.0793597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638865,na,na,na
UCAC4 233-155488,2456825.87150,15.793902,0.0962882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65739,na,na,na
UCAC4 233-155488,2456825.87527,15.95232,0.119514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696232,na,na,na
UCAC4 233-155488,2456825.88476,15.619598,0.0879755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805126,na,na,na
UCAC4 233-155488,2456825.88663,15.707708,0.0923338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828669,na,na,na
UCAC4 233-155488,2456825.88853,15.831453,0.102371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.853363,na,na,na
UCAC4 233-155488,2456825.89043,15.668787,0.0952908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878871,na,na,na
UCAC4 233-155488,2456825.89231,15.54476,0.0871849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.904945,na,na,na
UCAC4 233-155488,2456825.89422,15.692512,0.104593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932325,na,na,na
UCAC4 233-155488,2456825.89612,15.593402,0.0971068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960492,na,na,na
UCAC4 233-155488,2456825.89802,15.633379,0.0888954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.989628,na,na,na
UCAC4 233-155488,2456825.90369,15.869076,0.118291,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.082812,na,na,na
UCAC4 233-155488,2456825.90559,15.598058,0.0916344,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.116299,na,na,na
UCAC4 233-155488,2456825.91512,15.571132,0.0874796,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.30415,na,na,na
UCAC4 233-155488,2456825.92081,15.498477,0.111916,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.434836,na,na,na
UCAC4 233-155488,2456826.58262,15.850664,0.0858732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326648,na,na,na
UCAC4 233-155488,2456826.59001,15.780657,0.0743149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29098,na,na,na
UCAC4 233-155488,2456826.59249,15.745359,0.0686405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279835,na,na,na
UCAC4 233-155488,2456826.59744,15.823306,0.0785709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258752,na,na,na
UCAC4 233-155488,2456826.59992,15.727859,0.0696568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248746,na,na,na
UCAC4 233-155488,2456826.62220,15.68777,0.0705686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173729,na,na,na
UCAC4 233-155488,2456826.62466,15.890011,0.0812108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16693,na,na,na
UCAC4 233-155488,2456826.62715,15.581917,0.0652031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160322,na,na,na
UCAC4 233-155488,2456826.62963,15.733546,0.0724905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154008,na,na,na
UCAC4 233-155488,2456826.63212,15.632901,0.0644862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14793,na,na,na
UCAC4 233-155488,2456826.63461,15.659606,0.0704679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14211,na,na,na
UCAC4 233-155488,2456826.63709,15.730726,0.0686383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136563,na,na,na
UCAC4 233-155488,2456826.65380,15.663503,0.0721903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10534,na,na,na
UCAC4 233-155488,2456826.66024,15.85418,0.0811059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096,na,na,na
UCAC4 233-155488,2456826.66670,15.80106,0.0803993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088047,na,na,na
UCAC4 233-155488,2456826.66885,15.757455,0.0721892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085707,na,na,na
UCAC4 233-155488,2456826.67101,15.855158,0.0844484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083507,na,na,na
UCAC4 233-155488,2456826.67315,15.734321,0.0763394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081476,na,na,na
UCAC4 233-155488,2456826.67530,15.546734,0.0614552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079584,na,na,na
UCAC4 233-155488,2456826.67745,15.660095,0.0704676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077838,na,na,na
UCAC4 233-155488,2456826.67948,15.830034,0.0802704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076324,na,na,na
UCAC4 233-155488,2456826.68172,15.833021,0.0811768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074802,na,na,na
UCAC4 233-155488,2456826.68360,15.764638,0.0733713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073646,na,na,na
UCAC4 233-155488,2456826.68549,15.804055,0.0758041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072594,na,na,na
UCAC4 233-155488,2456826.68736,15.848694,0.0769175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071662,na,na,na
UCAC4 233-155488,2456826.68927,15.688211,0.068002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07082,na,na,na
UCAC4 233-155488,2456826.69116,15.57288,0.0685115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070097,na,na,na
UCAC4 233-155488,2456826.69304,15.658339,0.0703301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069486,na,na,na
UCAC4 233-155488,2456826.69492,15.79574,0.0829972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068983,na,na,na
UCAC4 233-155488,2456826.69682,15.718277,0.0784504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068583,na,na,na
UCAC4 233-155488,2456826.69870,15.777733,0.0815984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068295,na,na,na
UCAC4 233-155488,2456826.70061,15.861099,0.0834107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068112,na,na,na
UCAC4 233-155488,2456826.70251,15.795134,0.0863544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06804,na,na,na
UCAC4 233-155488,2456826.70631,15.555957,0.0683266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068222,na,na,na
UCAC4 233-155488,2456826.71010,15.515848,0.0697425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06884,na,na,na
UCAC4 233-155488,2456826.71200,15.571898,0.0640616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069313,na,na,na
UCAC4 233-155488,2456826.71391,15.790343,0.0784485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0699,na,na,na
UCAC4 233-155488,2456826.71582,15.757065,0.0760139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070598,na,na,na
UCAC4 233-155488,2456826.71772,15.884883,0.0784466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071402,na,na,na
UCAC4 233-155488,2456826.71962,15.677281,0.0647675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072318,na,na,na
UCAC4 233-155488,2456826.72344,15.70243,0.0745886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074496,na,na,na
UCAC4 233-155488,2456826.72535,15.678928,0.0697254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075754,na,na,na
UCAC4 233-155488,2456826.72726,15.680895,0.070941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077127,na,na,na
UCAC4 233-155488,2456826.72916,15.640395,0.0660785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078606,na,na,na
UCAC4 233-155488,2456826.73106,15.743135,0.0755024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0802,na,na,na
UCAC4 233-155488,2456826.73296,15.836633,0.0801641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081908,na,na,na
UCAC4 233-155488,2456826.73487,15.334165,0.0496947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083742,na,na,na
UCAC4 233-155488,2456826.73678,15.620295,0.0645637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085694,na,na,na
UCAC4 233-155488,2456826.73869,15.650517,0.0655805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087765,na,na,na
UCAC4 233-155488,2456826.74252,15.721649,0.0755132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09228,na,na,na
UCAC4 233-155488,2456826.74444,15.772304,0.0744902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094727,na,na,na
UCAC4 233-155488,2456826.74635,15.663584,0.0719608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097286,na,na,na
UCAC4 233-155488,2456826.74826,15.538448,0.063065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099968,na,na,na
UCAC4 233-155488,2456826.75017,15.650354,0.0673184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102777,na,na,na
UCAC4 233-155488,2456826.75209,15.683755,0.0684288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105729,na,na,na
UCAC4 233-155488,2456826.75480,15.697611,0.0665028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110118,na,na,na
UCAC4 233-155488,2456826.75784,15.925829,0.0808922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115355,na,na,na
UCAC4 233-155488,2456826.76084,15.609531,0.0636609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120856,na,na,na
UCAC4 233-155488,2456826.76376,15.924282,0.0833274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126534,na,na,na
UCAC4 233-155488,2456826.76667,15.752625,0.0736946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132518,na,na,na
UCAC4 233-155488,2456826.76958,15.915528,0.0811007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138833,na,na,na
UCAC4 233-155488,2456826.77250,15.726151,0.0673191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145511,na,na,na
UCAC4 233-155488,2456826.77542,15.77735,0.0697502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15254,na,na,na
UCAC4 233-155488,2456826.77834,15.912073,0.0765316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159928,na,na,na
UCAC4 233-155488,2456826.78126,15.975274,0.089617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167685,na,na,na
UCAC4 233-155488,2456826.78418,15.814767,0.0750147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175822,na,na,na
UCAC4 233-155488,2456826.78709,15.604124,0.070056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18432,na,na,na
UCAC4 233-155488,2456826.79002,15.892874,0.080696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193279,na,na,na
UCAC4 233-155488,2456826.79295,15.693322,0.0672118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202655,na,na,na
UCAC4 233-155488,2456826.79587,15.768181,0.0712689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212428,na,na,na
UCAC4 233-155488,2456826.79877,15.903772,0.0818143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222571,na,na,na
UCAC4 233-155488,2456826.80169,15.762536,0.0793765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233238,na,na,na
UCAC4 233-155488,2456826.80461,15.832524,0.078161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244378,na,na,na
UCAC4 233-155488,2456826.80752,15.494001,0.0598372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255965,na,na,na
UCAC4 233-155488,2456826.81044,16.011345,0.0903341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268098,na,na,na
UCAC4 233-155488,2456826.81336,15.915057,0.0874927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280756,na,na,na
UCAC4 233-155488,2456826.81631,15.745144,0.0777577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294098,na,na,na
UCAC4 233-155488,2456826.81924,15.804078,0.0815016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307923,na,na,na
UCAC4 233-155488,2456826.82215,15.751104,0.0767313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322241,na,na,na
UCAC4 233-155488,2456826.82508,15.735571,0.0824071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337274,na,na,na
UCAC4 233-155488,2456826.82802,15.701512,0.0839221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353007,na,na,na
UCAC4 233-155488,2456826.83096,15.572699,0.081373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369416,na,na,na
UCAC4 233-155488,2456826.83861,15.540371,0.0828989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415511,na,na,na
UCAC4 233-155488,2456826.84234,15.997213,0.124154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439903,na,na,na
UCAC4 233-155488,2456826.85542,15.623252,0.0937292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536776,na,na,na
UCAC4 233-155488,2456826.86294,15.51487,0.0803693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601668,na,na,na
UCAC4 233-155488,2456826.87046,15.534471,0.0803692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674518,na,na,na
UCAC4 233-155488,2456826.87235,15.884217,0.107525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694221,na,na,na
UCAC4 233-155488,2456826.87612,15.719009,0.0917143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735349,na,na,na
UCAC4 233-155488,2456826.87986,15.536612,0.0837227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778714,na,na,na
UCAC4 233-155488,2456826.88553,15.438465,0.0780677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.849809,na,na,na
UCAC4 233-155488,2456826.88931,16.09587,0.12722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901152,na,na,na
UCAC4 233-155488,2456826.89120,15.731866,0.0930295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928113,na,na,na
UCAC4 233-155488,2456826.89309,15.467722,0.0800705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955985,na,na,na
UCAC4 233-155488,2456826.89498,15.821421,0.112388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.98481,na,na,na
UCAC4 233-155488,2456827.55503,15.63064,0.0802181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478676,na,na,na
UCAC4 233-155488,2456827.57481,15.769653,0.0747264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353452,na,na,na
UCAC4 233-155488,2456827.67912,15.768291,0.107623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074719,na,na,na
UCAC4 233-155488,2456827.68102,15.488171,0.0856377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073559,na,na,na
UCAC4 233-155488,2456827.68289,15.846631,0.118373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072526,na,na,na
UCAC4 233-155488,2456827.68478,15.654661,0.0925634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071592,na,na,na
UCAC4 233-155488,2456827.68667,15.613326,0.0907246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070767,na,na,na
UCAC4 233-155488,2456827.68856,15.823706,0.111306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070052,na,na,na
UCAC4 233-155488,2456827.69044,15.619366,0.0908333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069448,na,na,na
UCAC4 233-155488,2456827.69233,15.654309,0.0900058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06895,na,na,na
UCAC4 233-155488,2456827.69421,15.670093,0.0956058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068562,na,na,na
UCAC4 233-155488,2456827.69610,15.82074,0.105018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068279,na,na,na
UCAC4 233-155488,2456827.69799,15.887469,0.102168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068105,na,na,na
UCAC4 233-155488,2456827.69988,15.990665,0.149541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068039,na,na,na
