#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157140,2456908.53611,15.906826,0.13951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115561,na,na,na
UCAC4 233-157140,2456908.53916,15.762582,0.120564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121174,na,na,na
UCAC4 233-157140,2456908.54222,16.282736,0.196109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127156,na,na,na
UCAC4 233-157140,2456908.54529,15.647093,0.110748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133518,na,na,na
UCAC4 233-157140,2456908.54834,16.057234,0.165972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140207,na,na,na
UCAC4 233-157140,2456908.55139,15.588148,0.112269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14727,na,na,na
UCAC4 233-157140,2456908.55444,15.654696,0.114082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154718,na,na,na
UCAC4 233-157140,2456908.55751,16.243937,0.205732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162615,na,na,na
UCAC4 233-157140,2456908.56363,15.647269,0.114094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179598,na,na,na
UCAC4 233-157140,2456909.50619,15.540545,0.0999156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079914,na,na,na
UCAC4 233-157140,2456909.51536,15.589035,0.102852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089159,na,na,na
UCAC4 233-157140,2456909.52758,15.522822,0.0975955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105826,na,na,na
UCAC4 233-157140,2456909.53369,15.719252,0.118346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116117,na,na,na
UCAC4 233-157140,2456909.53674,15.876934,0.142086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121765,na,na,na
UCAC4 233-157140,2456909.53980,15.827725,0.132232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127783,na,na,na
UCAC4 233-157140,2456909.54287,16.184589,0.183751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134183,na,na,na
UCAC4 233-157140,2456909.54594,15.872699,0.12837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140954,na,na,na
UCAC4 233-157140,2456909.54898,15.864731,0.140042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148035,na,na,na
UCAC4 233-157140,2456909.55203,15.852341,0.148771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155524,na,na,na
UCAC4 233-157140,2456909.55508,15.871348,0.134366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16341,na,na,na
UCAC4 233-157140,2456909.55815,15.935923,0.140547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17176,na,na,na
UCAC4 233-157140,2456909.56122,16.055459,0.154744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180535,na,na,na
UCAC4 233-157140,2456909.56427,16.037076,0.157068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189688,na,na,na
UCAC4 233-157140,2456911.51858,15.74958,0.0864763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100473,na,na,na
UCAC4 233-157140,2456911.52163,15.574233,0.0786002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105061,na,na,na
UCAC4 233-157140,2456911.52469,15.623557,0.0839714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109994,na,na,na
UCAC4 233-157140,2456911.52775,15.613359,0.0847761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115263,na,na,na
UCAC4 233-157140,2456911.53081,16.167174,0.133106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120875,na,na,na
UCAC4 233-157140,2456911.53388,15.760879,0.0942892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126858,na,na,na
UCAC4 233-157140,2456911.53694,15.682274,0.0895244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133182,na,na,na
UCAC4 233-157140,2456911.54001,15.906514,0.114049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139896,na,na,na
UCAC4 233-157140,2456911.54307,15.733864,0.0946977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146966,na,na,na
UCAC4 233-157140,2456911.54612,15.786154,0.10251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154398,na,na,na
UCAC4 233-157140,2456911.54918,15.958366,0.117201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162251,na,na,na
UCAC4 233-157140,2456911.55223,15.760836,0.101604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170486,na,na,na
UCAC4 233-157140,2456911.55529,15.778246,0.0997816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179168,na,na,na
UCAC4 233-157140,2456911.55836,16.011308,0.126944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188314,na,na,na
UCAC4 233-157140,2456914.49458,15.747241,0.0931568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081739,na,na,na
UCAC4 233-157140,2456914.49608,15.513399,0.0711978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083164,na,na,na
UCAC4 233-157140,2456914.49758,16.221012,0.137562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084661,na,na,na
UCAC4 233-157140,2456914.49909,15.627491,0.0800946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086243,na,na,na
UCAC4 233-157140,2456914.50059,16.067532,0.11473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087887,na,na,na
UCAC4 233-157140,2456914.50209,16.047571,0.113718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089605,na,na,na
UCAC4 233-157140,2456914.50361,16.017645,0.108954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091423,na,na,na
UCAC4 233-157140,2456914.50512,15.653273,0.0806961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093304,na,na,na
UCAC4 233-157140,2456914.50662,15.581127,0.0730069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09525,na,na,na
UCAC4 233-157140,2456914.50813,15.55409,0.0713956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097285,na,na,na
UCAC4 233-157140,2456914.50963,15.605974,0.0766534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099383,na,na,na
UCAC4 233-157140,2456914.51113,15.747827,0.0897084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10156,na,na,na
UCAC4 233-157140,2456914.51265,15.624286,0.082027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103845,na,na,na
UCAC4 233-157140,2456914.51416,15.619582,0.0767508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106195,na,na,na
UCAC4 233-157140,2456914.51566,15.570806,0.0722015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10861,na,na,na
UCAC4 233-157140,2456914.51716,15.614279,0.0771553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111105,na,na,na
UCAC4 233-157140,2456914.51868,15.611229,0.0797888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113716,na,na,na
UCAC4 233-157140,2456914.52019,16.176092,0.129747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116393,na,na,na
UCAC4 233-157140,2456914.52169,15.745931,0.0903236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119136,na,na,na
UCAC4 233-157140,2456914.52319,15.990896,0.115145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121963,na,na,na
UCAC4 233-157140,2456914.52471,16.200734,0.145574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124913,na,na,na
UCAC4 233-157140,2456914.52622,16.006442,0.115348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127932,na,na,na
UCAC4 233-157140,2456914.52772,16.108241,0.127213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131017,na,na,na
UCAC4 233-157140,2456914.52924,15.617496,0.084862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134233,na,na,na
UCAC4 233-157140,2456914.53074,15.842491,0.0973029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137496,na,na,na
UCAC4 233-157140,2456914.53225,15.729085,0.0914348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140871,na,na,na
UCAC4 233-157140,2456914.53376,15.674136,0.0862711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144339,na,na,na
UCAC4 233-157140,2456914.53828,16.424794,0.187621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155281,na,na,na
UCAC4 233-157140,2456914.54433,15.550229,0.082247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171296,na,na,na
UCAC4 233-157140,2456914.54583,15.582716,0.0838563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175518,na,na,na
UCAC4 233-157140,2456915.49373,15.676897,0.0818045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083537,na,na,na
UCAC4 233-157140,2456915.49523,15.575848,0.075947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085053,na,na,na
UCAC4 233-157140,2456915.49672,15.742877,0.0851435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086631,na,na,na
UCAC4 233-157140,2456915.49823,15.951646,0.105203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088305,na,na,na
UCAC4 233-157140,2456915.49973,16.134339,0.121325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090042,na,na,na
UCAC4 233-157140,2456915.50125,16.08422,0.113616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091878,na,na,na
UCAC4 233-157140,2456915.50275,15.794823,0.0906105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093765,na,na,na
UCAC4 233-157140,2456915.50426,16.181502,0.128024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095742,na,na,na
UCAC4 233-157140,2456915.50576,16.130714,0.119198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097782,na,na,na
UCAC4 233-157140,2456915.50727,15.682838,0.0819142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099914,na,na,na
UCAC4 233-157140,2456915.50878,15.470974,0.0732433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102124,na,na,na
UCAC4 233-157140,2456915.51029,15.746917,0.0817005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104414,na,na,na
UCAC4 233-157140,2456915.51179,16.061169,0.115546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106768,na,na,na
UCAC4 233-157140,2456915.51330,16.096103,0.119196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109219,na,na,na
UCAC4 233-157140,2456915.51480,15.624182,0.0769477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111734,na,na,na
UCAC4 233-157140,2456915.51631,15.924933,0.0999341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114348,na,na,na
UCAC4 233-157140,2456915.51781,16.089929,0.119096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117027,na,na,na
UCAC4 233-157140,2456915.51932,15.767666,0.0859551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119808,na,na,na
UCAC4 233-157140,2456915.52083,16.124224,0.116259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122674,na,na,na
UCAC4 233-157140,2456915.52235,15.583458,0.0728032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125646,na,na,na
UCAC4 233-157140,2456915.52385,15.608193,0.0748262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128666,na,na,na
UCAC4 233-157140,2456915.52537,16.034489,0.110984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131814,na,na,na
UCAC4 233-157140,2456915.52687,15.927845,0.101256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135009,na,na,na
UCAC4 233-157140,2456915.52838,15.588857,0.0753407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138316,na,na,na
UCAC4 233-157140,2456915.52990,16.136788,0.11991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141737,na,na,na
UCAC4 233-157140,2456915.53140,15.702616,0.0828242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145204,na,na,na
UCAC4 233-157140,2456915.53291,15.635405,0.0757345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148788,na,na,na
UCAC4 233-157140,2456915.53441,15.558857,0.0730162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152442,na,na,na
UCAC4 233-157140,2456915.53593,15.972029,0.105512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156242,na,na,na
UCAC4 233-157140,2456915.53743,15.669387,0.0818138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160088,na,na,na
UCAC4 233-157140,2456915.53895,15.723466,0.0829241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164085,na,na,na
UCAC4 233-157140,2456915.54045,15.671725,0.0808969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168129,na,na,na
UCAC4 233-157140,2456915.54197,15.937479,0.101862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17233,na,na,na
UCAC4 233-157140,2456915.54347,15.700967,0.0829242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176577,na,na,na
UCAC4 233-157140,2456915.54499,16.179689,0.131678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180987,na,na,na
UCAC4 233-157140,2456915.54649,15.61113,0.0748356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185444,na,na,na
UCAC4 233-157140,2456916.49414,16.126688,0.125895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086795,na,na,na
UCAC4 233-157140,2456916.49566,16.254421,0.142225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088487,na,na,na
UCAC4 233-157140,2456916.49715,15.819557,0.0890952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09022,na,na,na
UCAC4 233-157140,2456916.49867,16.27271,0.140606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092064,na,na,na
UCAC4 233-157140,2456916.50017,15.703141,0.0817051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093959,na,na,na
UCAC4 233-157140,2456916.50169,15.809734,0.0945727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095957,na,na,na
UCAC4 233-157140,2456916.50319,16.134512,0.133611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098005,na,na,na
UCAC4 233-157140,2456916.50471,15.752112,0.0888066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10016,na,na,na
UCAC4 233-157140,2456916.50622,15.738813,0.08962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102379,na,na,na
UCAC4 233-157140,2456916.50773,16.366267,0.15513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104678,na,na,na
UCAC4 233-157140,2456916.50924,15.959526,0.107236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107057,na,na,na
UCAC4 233-157140,2456916.51074,15.934566,0.10795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109501,na,na,na
UCAC4 233-157140,2456916.51226,15.755132,0.0921535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112059,na,na,na
UCAC4 233-157140,2456916.51377,15.919997,0.106227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114684,na,na,na
UCAC4 233-157140,2456916.51529,15.831216,0.096699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11741,na,na,na
UCAC4 233-157140,2456916.51681,16.249426,0.140099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120222,na,na,na
UCAC4 233-157140,2456916.51831,15.892036,0.103087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123081,na,na,na
UCAC4 233-157140,2456916.51983,16.294545,0.146597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126065,na,na,na
UCAC4 233-157140,2456916.52134,15.761128,0.0906202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129117,na,na,na
UCAC4 233-157140,2456916.52285,16.291986,0.139494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132257,na,na,na
UCAC4 233-157140,2456916.52436,15.662988,0.0835385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135487,na,na,na
UCAC4 233-157140,2456916.52587,15.830288,0.0919346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138807,na,na,na
UCAC4 233-157140,2456916.52738,15.782181,0.0879881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142218,na,na,na
UCAC4 233-157140,2456916.52889,16.226854,0.131374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145722,na,na,na
UCAC4 233-157140,2456916.53039,15.800137,0.0982215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149296,na,na,na
UCAC4 233-157140,2456916.53191,15.814736,0.0974154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153012,na,na,na
UCAC4 233-157140,2456916.53341,15.825769,0.0950804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156776,na,na,na
UCAC4 233-157140,2456916.53493,15.792479,0.0896033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160688,na,na,na
UCAC4 233-157140,2456916.53645,16.386002,0.156644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164701,na,na,na
UCAC4 233-157140,2456916.53796,15.99147,0.112106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168788,na,na,na
UCAC4 233-157140,2456916.53948,15.978922,0.10734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173004,na,na,na
UCAC4 233-157140,2456916.54098,16.096273,0.115961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177268,na,na,na
UCAC4 233-157140,2456916.54250,16.23467,0.134322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181695,na,na,na
UCAC4 233-157140,2456916.54402,15.752457,0.0858578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18623,na,na,na
UCAC4 233-157140,2456917.49405,15.764317,0.0915393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089784,na,na,na
UCAC4 233-157140,2456917.49556,16.217654,0.139791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091596,na,na,na
UCAC4 233-157140,2456917.49706,15.916643,0.105113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093473,na,na,na
UCAC4 233-157140,2456917.49856,15.786909,0.0896063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095424,na,na,na
UCAC4 233-157140,2456917.50007,15.551678,0.0746422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097466,na,na,na
UCAC4 233-157140,2456917.50157,15.570333,0.0771685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099572,na,na,na
UCAC4 233-157140,2456917.50308,15.651283,0.082424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10177,na,na,na
UCAC4 233-157140,2456917.50458,16.181202,0.138574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104032,na,na,na
UCAC4 233-157140,2456917.50609,15.940615,0.10835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106388,na,na,na
UCAC4 233-157140,2456917.50760,16.009368,0.112606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108826,na,na,na
UCAC4 233-157140,2456917.50911,15.575955,0.0768629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111345,na,na,na
UCAC4 233-157140,2456917.51061,16.041299,0.112203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113929,na,na,na
UCAC4 233-157140,2456917.51212,15.62072,0.0783839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116613,na,na,na
UCAC4 233-157140,2456917.51363,15.771355,0.0857609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119381,na,na,na
UCAC4 233-157140,2456917.51514,15.669675,0.0808064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122235,na,na,na
UCAC4 233-157140,2456917.51664,16.23124,0.134728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125154,na,na,na
UCAC4 233-157140,2456917.51816,16.016906,0.109366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1282,na,na,na
UCAC4 233-157140,2456917.51966,15.59764,0.0767651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131293,na,na,na
UCAC4 233-157140,2456917.52117,15.629492,0.0826336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134495,na,na,na
UCAC4 233-157140,2456917.52269,15.527164,0.0779002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137809,na,na,na
UCAC4 233-157140,2456917.52419,15.887614,0.106533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141171,na,na,na
UCAC4 233-157140,2456917.52569,16.199426,0.138169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144623,na,na,na
UCAC4 233-157140,2456917.52721,15.5859,0.0781834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148215,na,na,na
UCAC4 233-157140,2456917.52872,15.662796,0.0841518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151879,na,na,na
UCAC4 233-157140,2456917.53022,16.169498,0.131471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155613,na,na,na
UCAC4 233-157140,2456917.53174,15.9934,0.110789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159496,na,na,na
UCAC4 233-157140,2456917.53324,15.739011,0.0859681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163424,na,na,na
UCAC4 233-157140,2456917.53475,15.89513,0.10096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167479,na,na,na
UCAC4 233-157140,2456917.53626,15.876181,0.105022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171636,na,na,na
UCAC4 233-157140,2456917.53777,15.521524,0.0743462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175895,na,na,na
UCAC4 233-157140,2456917.53927,15.658434,0.079999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180229,na,na,na
UCAC4 233-157140,2456917.54079,15.57314,0.0748418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184728,na,na,na
UCAC4 233-157140,2456919.49471,15.605218,0.0796065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097606,na,na,na
UCAC4 233-157140,2456919.49622,15.78634,0.0964048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099731,na,na,na
UCAC4 233-157140,2456919.49772,15.746371,0.0994638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10192,na,na,na
UCAC4 233-157140,2456919.49924,15.651313,0.0855819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104218,na,na,na
UCAC4 233-157140,2456919.50074,16.046379,0.120118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106565,na,na,na
UCAC4 233-157140,2456919.50225,15.958407,0.106223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109009,na,na,na
UCAC4 233-157140,2456919.50375,15.921961,0.105323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111517,na,na,na
UCAC4 233-157140,2456919.50525,16.018504,0.114339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114107,na,na,na
UCAC4 233-157140,2456919.50676,15.757145,0.0869755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116796,na,na,na
UCAC4 233-157140,2456919.50828,15.894629,0.0988259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119589,na,na,na
UCAC4 233-157140,2456919.50978,15.856329,0.0973105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122429,na,na,na
UCAC4 233-157140,2456919.51128,15.896605,0.109066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125354,na,na,na
UCAC4 233-157140,2456919.51279,15.876798,0.0999449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128386,na,na,na
UCAC4 233-157140,2456919.51431,15.825249,0.092335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131526,na,na,na
UCAC4 233-157140,2456919.51582,16.295539,0.142839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134735,na,na,na
UCAC4 233-157140,2456919.51733,15.821598,0.0927438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138034,na,na,na
UCAC4 233-157140,2456919.51884,16.166661,0.123559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141424,na,na,na
UCAC4 233-157140,2456919.52036,15.735659,0.0858545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14493,na,na,na
UCAC4 233-157140,2456919.52188,15.660458,0.0808985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14853,na,na,na
UCAC4 233-157140,2456919.52338,15.715004,0.083426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152178,na,na,na
UCAC4 233-157140,2456919.52490,16.132383,0.124768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15597,na,na,na
UCAC4 233-157140,2456919.52640,15.665741,0.0833323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15981,na,na,na
UCAC4 233-157140,2456919.52792,16.283028,0.146893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1638,na,na,na
UCAC4 233-157140,2456919.52943,16.068446,0.118176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167864,na,na,na
UCAC4 233-157140,2456919.53094,15.670251,0.0851528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17203,na,na,na
UCAC4 233-157140,2456919.53245,15.783234,0.0964061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176299,na,na,na
UCAC4 233-157140,2456919.53396,16.131174,0.132688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180672,na,na,na
UCAC4 233-157140,2456919.53546,16.034283,0.115957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185122,na,na,na
UCAC4 233-157140,2456919.53698,15.764423,0.0922432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189739,na,na,na
UCAC4 233-157140,2456920.49498,15.71389,0.0868869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101906,na,na,na
UCAC4 233-157140,2456920.49648,15.705603,0.0829282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104173,na,na,na
UCAC4 233-157140,2456920.49799,15.621591,0.0758424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106535,na,na,na
UCAC4 233-157140,2456920.49949,16.027997,0.121135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108961,na,na,na
UCAC4 233-157140,2456920.50100,15.725349,0.0831267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111484,na,na,na
UCAC4 233-157140,2456920.50250,16.152827,0.121541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114073,na,na,na
UCAC4 233-157140,2456920.50400,15.984237,0.106534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116743,na,na,na
UCAC4 233-157140,2456920.50551,15.958927,0.103996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119516,na,na,na
UCAC4 233-157140,2456920.50701,15.852731,0.094067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122354,na,na,na
UCAC4 233-157140,2456920.50852,15.869909,0.0969079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125296,na,na,na
