#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-161878,2456908.53916,14.974886,0.0618121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127242,na,na,na
UCAC4 229-161878,2456908.54222,14.942321,0.060512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133278,na,na,na
UCAC4 229-161878,2456908.54529,15.046051,0.0685903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139695,na,na,na
UCAC4 229-161878,2456908.54834,15.102229,0.0740334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146437,na,na,na
UCAC4 229-161878,2456908.55139,15.065646,0.0749747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153555,na,na,na
UCAC4 229-161878,2456908.55444,15.281294,0.0869458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161057,na,na,na
UCAC4 229-161878,2456908.55751,15.075096,0.075886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169008,na,na,na
UCAC4 229-161878,2456908.56058,15.059052,0.0708148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177372,na,na,na
UCAC4 229-161878,2456908.56363,15.102541,0.0744409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186101,na,na,na
UCAC4 229-161878,2456908.56670,15.154199,0.0837525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195323,na,na,na
UCAC4 229-161878,2456909.50619,15.070287,0.0705084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085448,na,na,na
UCAC4 229-161878,2456909.51536,15.30634,0.0839748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094855,na,na,na
UCAC4 229-161878,2456909.52758,14.971175,0.0624374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111738,na,na,na
UCAC4 229-161878,2456909.53369,15.063932,0.0676495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122137,na,na,na
UCAC4 229-161878,2456909.53674,15.012532,0.0645364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127839,na,na,na
UCAC4 229-161878,2456909.53980,15.203992,0.0760048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133911,na,na,na
UCAC4 229-161878,2456909.54287,15.285085,0.0818617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140365,na,na,na
UCAC4 229-161878,2456909.54594,15.395814,0.0833432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147191,na,na,na
UCAC4 229-161878,2456909.54898,14.975872,0.0637447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154325,na,na,na
UCAC4 229-161878,2456909.55203,14.919397,0.0636751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161869,na,na,na
UCAC4 229-161878,2456909.55508,15.159555,0.0696246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169809,na,na,na
UCAC4 229-161878,2456909.55815,15.035799,0.0622711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178214,na,na,na
UCAC4 229-161878,2456909.56122,15.135985,0.0674094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187044,na,na,na
UCAC4 229-161878,2456909.56427,15.295343,0.0799196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19625,na,na,na
UCAC4 229-161878,2456911.51858,15.184635,0.0526456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106323,na,na,na
UCAC4 229-161878,2456911.52163,15.151846,0.0541841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110964,na,na,na
UCAC4 229-161878,2456911.52469,15.389975,0.0675047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115951,na,na,na
UCAC4 229-161878,2456911.52775,14.968066,0.0481807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121274,na,na,na
UCAC4 229-161878,2456911.53081,15.113407,0.0527852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12694,na,na,na
UCAC4 229-161878,2456911.53388,15.214056,0.058736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132978,na,na,na
UCAC4 229-161878,2456911.53694,15.258401,0.0628814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139356,na,na,na
UCAC4 229-161878,2456911.54001,15.204356,0.0615755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146124,na,na,na
UCAC4 229-161878,2456911.54307,15.060244,0.0519933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153249,na,na,na
UCAC4 229-161878,2456911.54612,15.270504,0.0643921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160735,na,na,na
UCAC4 229-161878,2456911.54918,15.278811,0.0626647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168642,na,na,na
UCAC4 229-161878,2456911.55223,15.134855,0.0566242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176931,na,na,na
UCAC4 229-161878,2456911.55529,15.21062,0.0584194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185668,na,na,na
UCAC4 229-161878,2456911.55836,14.932281,0.0468704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194869,na,na,na
UCAC4 229-161878,2456914.49458,14.938751,0.047189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087309,na,na,na
UCAC4 229-161878,2456914.49608,15.063823,0.0501765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088761,na,na,na
UCAC4 229-161878,2456914.49758,15.112394,0.0532005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090285,na,na,na
UCAC4 229-161878,2456914.49909,15.010848,0.0488748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091893,na,na,na
UCAC4 229-161878,2456914.50059,15.140813,0.0528845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093563,na,na,na
UCAC4 229-161878,2456914.50209,15.10986,0.0522912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095308,na,na,na
UCAC4 229-161878,2456914.50361,15.073846,0.0494661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097153,na,na,na
UCAC4 229-161878,2456914.50512,14.991959,0.0468541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099061,na,na,na
UCAC4 229-161878,2456914.50662,15.02993,0.047451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101033,na,na,na
UCAC4 229-161878,2456914.50813,15.047731,0.0480556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103094,na,na,na
UCAC4 229-161878,2456914.50963,15.095491,0.0503576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105219,na,na,na
UCAC4 229-161878,2456914.51113,15.005043,0.0479666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107422,na,na,na
UCAC4 229-161878,2456914.51265,14.996132,0.0489888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109734,na,na,na
UCAC4 229-161878,2456914.51416,15.026708,0.0476502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112111,na,na,na
UCAC4 229-161878,2456914.51566,15.172274,0.0525628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114552,na,na,na
UCAC4 229-161878,2456914.51716,15.104664,0.0509696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117074,na,na,na
UCAC4 229-161878,2456914.51868,15.030052,0.0494706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119712,na,na,na
UCAC4 229-161878,2456914.52019,15.080112,0.0505697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122416,na,na,na
UCAC4 229-161878,2456914.52169,15.003466,0.0478617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125185,na,na,na
UCAC4 229-161878,2456914.52319,14.924057,0.0449484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128038,na,na,na
UCAC4 229-161878,2456914.52471,14.97959,0.0495983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131016,na,na,na
UCAC4 229-161878,2456914.52622,15.023244,0.0490723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134061,na,na,na
UCAC4 229-161878,2456914.52772,14.997903,0.0481694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137173,na,na,na
UCAC4 229-161878,2456914.52924,14.986555,0.0504061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140415,na,na,na
UCAC4 229-161878,2456914.53074,15.058535,0.0503785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143705,na,na,na
UCAC4 229-161878,2456914.53225,15.146831,0.0565336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147107,na,na,na
UCAC4 229-161878,2456914.53376,15.053843,0.0518052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150601,na,na,na
UCAC4 229-161878,2456914.53828,14.967701,0.0516464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161624,na,na,na
UCAC4 229-161878,2456914.54433,14.964317,0.0515485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177747,na,na,na
UCAC4 229-161878,2456914.54583,14.925114,0.0497461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181996,na,na,na
UCAC4 229-161878,2456915.49373,15.058329,0.0500804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08914,na,na,na
UCAC4 229-161878,2456915.49523,15.069797,0.051496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090683,na,na,na
UCAC4 229-161878,2456915.49672,15.073386,0.0495662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092288,na,na,na
UCAC4 229-161878,2456915.49823,15.076189,0.0509882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093988,na,na,na
UCAC4 229-161878,2456915.49973,15.037851,0.0483632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095751,na,na,na
UCAC4 229-161878,2456915.50125,15.037613,0.0469422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097614,na,na,na
UCAC4 229-161878,2456915.50275,15.110329,0.051478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099528,na,na,na
UCAC4 229-161878,2456915.50426,14.982278,0.0457435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101531,na,na,na
UCAC4 229-161878,2456915.50576,15.080832,0.0485405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103598,na,na,na
UCAC4 229-161878,2456915.50727,15.041321,0.0481447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105757,na,na,na
UCAC4 229-161878,2456915.50878,15.010287,0.0507019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107994,na,na,na
UCAC4 229-161878,2456915.51029,15.108728,0.049146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11031,na,na,na
UCAC4 229-161878,2456915.51179,15.147365,0.0538952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112691,na,na,na
UCAC4 229-161878,2456915.51330,15.103585,0.0519858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115168,na,na,na
UCAC4 229-161878,2456915.51480,15.050779,0.0491742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117709,na,na,na
UCAC4 229-161878,2456915.51631,15.053073,0.0480458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12035,na,na,na
UCAC4 229-161878,2456915.51781,15.054712,0.0492647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123056,na,na,na
UCAC4 229-161878,2456915.51932,15.086753,0.0489466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125863,na,na,na
UCAC4 229-161878,2456915.52083,15.07446,0.0479393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128756,na,na,na
UCAC4 229-161878,2456915.52235,15.141673,0.0520721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131755,na,na,na
UCAC4 229-161878,2456915.52385,15.046805,0.0474393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134801,na,na,na
UCAC4 229-161878,2456915.52537,15.058974,0.0481443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137976,na,na,na
UCAC4 229-161878,2456915.52687,15.017641,0.0465407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141198,na,na,na
UCAC4 229-161878,2456915.52838,15.171181,0.0538829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144532,na,na,na
UCAC4 229-161878,2456915.52990,15.038826,0.0464291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147979,na,na,na
UCAC4 229-161878,2456915.53140,15.046691,0.0482549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151473,na,na,na
UCAC4 229-161878,2456915.53291,15.088345,0.0491457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155084,na,na,na
UCAC4 229-161878,2456915.53441,15.06572,0.0484442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158765,na,na,na
UCAC4 229-161878,2456915.53593,15.197189,0.0554015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162591,na,na,na
UCAC4 229-161878,2456915.53743,15.048658,0.0491688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166465,na,na,na
UCAC4 229-161878,2456915.53895,15.103046,0.0495484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170489,na,na,na
UCAC4 229-161878,2456915.54045,15.045351,0.0484583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17456,na,na,na
UCAC4 229-161878,2456915.54197,15.277615,0.0582061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178787,na,na,na
UCAC4 229-161878,2456915.54347,15.042942,0.0478491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183061,na,na,na
UCAC4 229-161878,2456915.54499,14.935337,0.0447474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187498,na,na,na
UCAC4 229-161878,2456915.54649,15.026427,0.0460261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191982,na,na,na
UCAC4 229-161878,2456916.49414,14.980304,0.0458402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092454,na,na,na
UCAC4 229-161878,2456916.49566,14.965226,0.0454389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094173,na,na,na
UCAC4 229-161878,2456916.49715,15.2757,0.0565869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095932,na,na,na
UCAC4 229-161878,2456916.49867,15.06565,0.0484364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097803,na,na,na
UCAC4 229-161878,2456916.50017,14.992384,0.0449174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099724,na,na,na
UCAC4 229-161878,2456916.50169,15.034487,0.0483532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101749,na,na,na
UCAC4 229-161878,2456916.50319,14.980739,0.0485774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103824,na,na,na
UCAC4 229-161878,2456916.50471,15.25173,0.057706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106005,na,na,na
UCAC4 229-161878,2456916.50622,15.006448,0.0474515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108251,na,na,na
UCAC4 229-161878,2456916.50773,14.95406,0.0442205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110577,na,na,na
UCAC4 229-161878,2456916.50924,15.030518,0.0469272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112983,na,na,na
UCAC4 229-161878,2456916.51074,14.959538,0.0462554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115453,na,na,na
UCAC4 229-161878,2456916.51226,15.017163,0.0483577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118038,na,na,na
UCAC4 229-161878,2456916.51377,14.990714,0.0469519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120689,na,na,na
UCAC4 229-161878,2456916.51529,15.201073,0.0563026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123442,na,na,na
UCAC4 229-161878,2456916.51681,15.016581,0.0472453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126281,na,na,na
UCAC4 229-161878,2456916.51831,15.012936,0.0474522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129166,na,na,na
UCAC4 229-161878,2456916.51983,14.991816,0.0462442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132178,na,na,na
UCAC4 229-161878,2456916.52134,15.046789,0.0492619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135256,na,na,na
UCAC4 229-161878,2456916.52285,15.045546,0.0469271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138423,na,na,na
UCAC4 229-161878,2456916.52436,15.01978,0.048052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14168,na,na,na
UCAC4 229-161878,2456916.52587,15.030023,0.0464244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145026,na,na,na
UCAC4 229-161878,2456916.52738,15.086819,0.0481239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148464,na,na,na
UCAC4 229-161878,2456916.52889,14.989988,0.0447234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151995,na,na,na
UCAC4 229-161878,2456916.53039,15.014887,0.0497803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155595,na,na,na
UCAC4 229-161878,2456916.53191,14.994849,0.0480661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159339,na,na,na
UCAC4 229-161878,2456916.53341,15.077581,0.0498515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16313,na,na,na
UCAC4 229-161878,2456916.53493,15.050823,0.0482493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167069,na,na,na
UCAC4 229-161878,2456916.53645,15.058316,0.048444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171108,na,na,na
UCAC4 229-161878,2456916.53796,14.966592,0.0454393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175222,na,na,na
UCAC4 229-161878,2456916.53948,15.206964,0.0546781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179466,na,na,na
UCAC4 229-161878,2456916.54098,15.041043,0.0466319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183757,na,na,na
UCAC4 229-161878,2456916.54250,15.265966,0.0571982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18821,na,na,na
UCAC4 229-161878,2456916.54402,15.03081,0.0465292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192772,na,na,na
UCAC4 229-161878,2456917.49405,15.147925,0.0552208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095489,na,na,na
UCAC4 229-161878,2456917.49556,15.068934,0.0521112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097329,na,na,na
UCAC4 229-161878,2456917.49706,15.049792,0.0501824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099231,na,na,na
UCAC4 229-161878,2456917.49856,15.050763,0.0485565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10121,na,na,na
UCAC4 229-161878,2456917.50007,15.114736,0.053308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103278,na,na,na
UCAC4 229-161878,2456917.50157,15.112424,0.054628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10541,na,na,na
UCAC4 229-161878,2456917.50308,15.130101,0.055435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107635,na,na,na
UCAC4 229-161878,2456917.50458,15.125477,0.0561496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109923,na,na,na
UCAC4 229-161878,2456917.50609,15.029759,0.0508104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112306,na,na,na
UCAC4 229-161878,2456917.50760,15.070944,0.0510971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114771,na,na,na
UCAC4 229-161878,2456917.50911,15.079071,0.0523061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117316,na,na,na
UCAC4 229-161878,2456917.51061,15.085853,0.0508814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119927,na,na,na
UCAC4 229-161878,2456917.51212,15.142265,0.0532952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122638,na,na,na
UCAC4 229-161878,2456917.51363,15.197805,0.0541877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125433,na,na,na
UCAC4 229-161878,2456917.51514,15.08928,0.0498622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128312,na,na,na
UCAC4 229-161878,2456917.51664,15.147439,0.0524722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131258,na,na,na
UCAC4 229-161878,2456917.51816,15.084992,0.0500689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134331,na,na,na
UCAC4 229-161878,2456917.51966,15.016855,0.0480734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137451,na,na,na
UCAC4 229-161878,2456917.52117,15.031917,0.0510083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14068,na,na,na
UCAC4 229-161878,2456917.52269,14.971116,0.0496193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144021,na,na,na
UCAC4 229-161878,2456917.52419,15.039924,0.0523221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147409,na,na,na
UCAC4 229-161878,2456917.52569,15.082451,0.0526146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150888,na,na,na
UCAC4 229-161878,2456917.52721,14.986874,0.0475751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154507,na,na,na
UCAC4 229-161878,2456917.52872,15.110294,0.0536109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158198,na,na,na
UCAC4 229-161878,2456917.53022,15.059992,0.0507902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161959,na,na,na
UCAC4 229-161878,2456917.53174,15.133468,0.0532935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165868,na,na,na
UCAC4 229-161878,2456917.53324,15.037945,0.0480556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169824,na,na,na
UCAC4 229-161878,2456917.53475,15.017455,0.0475611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173905,na,na,na
UCAC4 229-161878,2456917.53626,15.042543,0.0508996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178088,na,na,na
UCAC4 229-161878,2456917.53777,15.009068,0.0488815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182374,na,na,na
UCAC4 229-161878,2456917.53927,15.133371,0.052183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186735,na,na,na
UCAC4 229-161878,2456917.54079,15.161236,0.053585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191261,na,na,na
UCAC4 229-161878,2456919.49471,14.955269,0.0447343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10342,na,na,na
UCAC4 229-161878,2456919.49622,15.363717,0.0663898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105572,na,na,na
UCAC4 229-161878,2456919.49772,14.968441,0.0501061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107787,na,na,na
UCAC4 229-161878,2456919.49924,14.98379,0.0471502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110112,na,na,na
UCAC4 229-161878,2456919.50074,15.184639,0.0561993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112486,na,na,na
UCAC4 229-161878,2456919.50225,15.015402,0.0463229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114956,na,na,na
UCAC4 229-161878,2456919.50375,14.996497,0.0460285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11749,na,na,na
UCAC4 229-161878,2456919.50525,14.911886,0.0428193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120106,na,na,na
UCAC4 229-161878,2456919.50676,15.077941,0.04833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122823,na,na,na
UCAC4 229-161878,2456919.50828,15.066944,0.0484363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125642,na,na,na
UCAC4 229-161878,2456919.50978,15.00385,0.0463359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128509,na,na,na
UCAC4 229-161878,2456919.51128,14.941557,0.0469691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131461,na,na,na
UCAC4 229-161878,2456919.51279,15.136189,0.0518566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134519,na,na,na
UCAC4 229-161878,2456919.51431,15.281652,0.0592202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137686,na,na,na
UCAC4 229-161878,2456919.51582,14.989415,0.0450239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140921,na,na,na
UCAC4 229-161878,2456919.51733,15.118226,0.0509598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144247,na,na,na
UCAC4 229-161878,2456919.51884,15.059609,0.0472302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147664,na,na,na
UCAC4 229-161878,2456919.52036,15.191473,0.0543807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151197,na,na,na
UCAC4 229-161878,2456919.52188,15.011192,0.0476511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154824,na,na,na
UCAC4 229-161878,2456919.52338,15.113213,0.0509629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158498,na,na,na
UCAC4 229-161878,2456919.52490,15.138734,0.0531825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162318,na,na,na
UCAC4 229-161878,2456919.52640,14.988185,0.0472552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166184,na,na,na
UCAC4 229-161878,2456919.52792,15.013258,0.0481543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170201,na,na,na
UCAC4 229-161878,2456919.52943,15.059426,0.0505761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174293,na,na,na
UCAC4 229-161878,2456919.53094,15.009515,0.0485672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178485,na,na,na
UCAC4 229-161878,2456919.53245,14.990548,0.0481732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182781,na,na,na
UCAC4 229-161878,2456919.53396,15.065914,0.0520945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187181,na,na,na
UCAC4 229-161878,2456919.53546,14.994835,0.046848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191658,na,na,na
UCAC4 229-161878,2456919.53698,14.991922,0.0474594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196302,na,na,na
UCAC4 229-161878,2456920.49498,15.12235,0.0516602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107773,na,na,na
UCAC4 229-161878,2456920.49648,15.239791,0.0557851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110066,na,na,na
UCAC4 229-161878,2456920.49799,15.177809,0.0521524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112455,na,na,na
UCAC4 229-161878,2456920.49949,14.993012,0.0487775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114907,na,na,na
UCAC4 229-161878,2456920.50100,15.045747,0.0467218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117457,na,na,na
UCAC4 229-161878,2456920.50250,15.317444,0.0582974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120072,na,na,na
UCAC4 229-161878,2456920.50400,15.244256,0.0551694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122769,na,na,na
UCAC4 229-161878,2456920.50551,15.280037,0.0567856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125568,na,na,na
