#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-146897,2456921.52215,15.627674,0.0832619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170431,na,na,na
UCAC4 232-146897,2456921.52366,15.524288,0.0765797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174608,na,na,na
UCAC4 232-146897,2456921.52517,15.587708,0.0782894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178887,na,na,na
UCAC4 232-146897,2456921.52668,15.495873,0.071808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183271,na,na,na
UCAC4 232-146897,2456921.52818,15.4851,0.072522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187731,na,na,na
UCAC4 232-146897,2456921.52969,15.574571,0.078587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192328,na,na,na
UCAC4 232-146897,2456921.53119,15.482812,0.0695358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197003,na,na,na
UCAC4 232-146897,2456817.58259,15.658929,0.112761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477569,na,na,na
UCAC4 232-146897,2456817.58508,15.596023,0.103226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459889,na,na,na
UCAC4 232-146897,2456817.58756,15.671568,0.110915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442908,na,na,na
UCAC4 232-146897,2456817.59006,15.597143,0.104252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426398,na,na,na
UCAC4 232-146897,2456817.59255,15.407328,0.0878405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410537,na,na,na
UCAC4 232-146897,2456817.59505,15.414329,0.0856429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395174,na,na,na
UCAC4 232-146897,2456817.59755,15.45758,0.0852855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380354,na,na,na
UCAC4 232-146897,2456817.60001,15.383363,0.0795595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366281,na,na,na
UCAC4 232-146897,2456817.60248,15.294722,0.0742857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35264,na,na,na
UCAC4 232-146897,2456817.60495,15.448986,0.085271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339473,na,na,na
UCAC4 232-146897,2456817.60744,15.308637,0.0719826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326662,na,na,na
UCAC4 232-146897,2456817.60993,15.242577,0.065369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3143,na,na,na
UCAC4 232-146897,2456817.61241,15.324831,0.073609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302418,na,na,na
UCAC4 232-146897,2456817.61488,15.245758,0.0594749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290996,na,na,na
UCAC4 232-146897,2456817.61736,15.227818,0.0579606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27993,na,na,na
UCAC4 232-146897,2456817.61986,15.212,0.0588442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269168,na,na,na
UCAC4 232-146897,2456817.62234,15.156587,0.0542873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258871,na,na,na
UCAC4 232-146897,2456817.62483,15.100664,0.0533794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2489,na,na,na
UCAC4 232-146897,2456817.62731,15.055851,0.049923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239324,na,na,na
UCAC4 232-146897,2456817.62980,15.128811,0.0530003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230056,na,na,na
UCAC4 232-146897,2456817.63230,15.103652,0.0547652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221089,na,na,na
UCAC4 232-146897,2456817.63480,15.108217,0.0511371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212453,na,na,na
UCAC4 232-146897,2456817.63729,15.081333,0.0497252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20417,na,na,na
UCAC4 232-146897,2456817.63978,15.168671,0.0573323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196197,na,na,na
UCAC4 232-146897,2456817.64227,15.138541,0.0569415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188525,na,na,na
UCAC4 232-146897,2456817.64476,15.073828,0.052513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181147,na,na,na
UCAC4 232-146897,2456817.64723,15.007426,0.0473725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174112,na,na,na
UCAC4 232-146897,2456817.64973,15.156933,0.0518738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167272,na,na,na
UCAC4 232-146897,2456817.65223,15.141361,0.0514339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160707,na,na,na
UCAC4 232-146897,2456817.65473,15.113638,0.0504052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154411,na,na,na
UCAC4 232-146897,2456817.65722,15.086692,0.0501663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148402,na,na,na
UCAC4 232-146897,2456817.65971,15.143927,0.0519616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142648,na,na,na
UCAC4 232-146897,2456817.66221,15.12795,0.05058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137122,na,na,na
UCAC4 232-146897,2456817.67766,15.13124,0.0535518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108277,na,na,na
UCAC4 232-146897,2456817.68053,15.163801,0.0548728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103875,na,na,na
UCAC4 232-146897,2456817.68341,15.186799,0.0582533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099746,na,na,na
UCAC4 232-146897,2456817.68631,15.270041,0.0583902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095874,na,na,na
UCAC4 232-146897,2456817.68919,15.175986,0.0525971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09231,na,na,na
UCAC4 232-146897,2456817.69207,15.356389,0.0616204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08902,na,na,na
UCAC4 232-146897,2456817.69494,15.264274,0.0560305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086012,na,na,na
UCAC4 232-146897,2456817.69784,15.242444,0.0550047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083244,na,na,na
UCAC4 232-146897,2456817.70072,15.266848,0.0545253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08076,na,na,na
UCAC4 232-146897,2456817.70361,15.285254,0.0529336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078531,na,na,na
UCAC4 232-146897,2456817.70633,15.282463,0.0553147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076672,na,na,na
UCAC4 232-146897,2456817.70892,15.341412,0.059214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075116,na,na,na
UCAC4 232-146897,2456817.71150,15.279736,0.0586735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073772,na,na,na
UCAC4 232-146897,2456817.71410,15.32736,0.0564196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072624,na,na,na
UCAC4 232-146897,2456817.71668,15.292375,0.0591506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07169,na,na,na
UCAC4 232-146897,2456817.71927,15.316732,0.0608766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070955,na,na,na
UCAC4 232-146897,2456817.72186,15.399278,0.0662445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070424,na,na,na
UCAC4 232-146897,2456817.72446,15.313369,0.0593571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070095,na,na,na
UCAC4 232-146897,2456817.72704,15.351938,0.0657853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069971,na,na,na
UCAC4 232-146897,2456817.72963,15.41144,0.060534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070049,na,na,na
UCAC4 232-146897,2456817.73222,15.431896,0.0633511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070329,na,na,na
UCAC4 232-146897,2456817.73483,15.534973,0.0800973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070817,na,na,na
UCAC4 232-146897,2456817.73744,15.464251,0.0638131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071511,na,na,na
UCAC4 232-146897,2456817.74003,15.466618,0.0715325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072405,na,na,na
UCAC4 232-146897,2456817.74264,15.407802,0.0666797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073512,na,na,na
UCAC4 232-146897,2456817.74523,15.323081,0.0565483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074818,na,na,na
UCAC4 232-146897,2456817.74784,15.458985,0.064346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076343,na,na,na
UCAC4 232-146897,2456817.75044,15.493891,0.0658176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078073,na,na,na
UCAC4 232-146897,2456817.75304,15.440148,0.0627581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080014,na,na,na
UCAC4 232-146897,2456817.75565,15.527979,0.0666396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082177,na,na,na
UCAC4 232-146897,2456817.75824,15.449389,0.0615715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084537,na,na,na
UCAC4 232-146897,2456817.76086,15.422369,0.0611155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087145,na,na,na
UCAC4 232-146897,2456817.76346,15.479444,0.0684978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089952,na,na,na
UCAC4 232-146897,2456817.76606,15.47343,0.0669488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092982,na,na,na
UCAC4 232-146897,2456817.76867,15.45232,0.0652478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096249,na,na,na
UCAC4 232-146897,2456817.77127,15.529725,0.0683255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099733,na,na,na
UCAC4 232-146897,2456817.77389,15.560697,0.0737473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103477,na,na,na
UCAC4 232-146897,2456817.77650,15.352476,0.0598384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107443,na,na,na
UCAC4 232-146897,2456817.77980,15.516778,0.0669325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112802,na,na,na
UCAC4 232-146897,2456817.78264,15.397512,0.0607432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117728,na,na,na
UCAC4 232-146897,2456817.78546,15.606037,0.0704735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122912,na,na,na
UCAC4 232-146897,2456817.78829,15.508042,0.0668337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128414,na,na,na
UCAC4 232-146897,2456817.79112,15.537775,0.0667028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134221,na,na,na
UCAC4 232-146897,2456817.79395,15.508658,0.0609757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140342,na,na,na
UCAC4 232-146897,2456817.79678,15.511678,0.0623283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146783,na,na,na
UCAC4 232-146897,2456817.79961,15.481609,0.0679034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153552,na,na,na
UCAC4 232-146897,2456817.80244,15.516086,0.0664816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160657,na,na,na
UCAC4 232-146897,2456817.80527,15.553117,0.0707154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168106,na,na,na
UCAC4 232-146897,2456817.80809,15.64163,0.0740111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175882,na,na,na
UCAC4 232-146897,2456817.81093,15.510435,0.0689303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184077,na,na,na
UCAC4 232-146897,2456817.81375,15.549431,0.0759209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192587,na,na,na
UCAC4 232-146897,2456817.81659,15.645907,0.0786189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201544,na,na,na
UCAC4 232-146897,2456817.81942,15.490419,0.0668202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210867,na,na,na
UCAC4 232-146897,2456817.82225,15.559485,0.0709092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220599,na,na,na
UCAC4 232-146897,2456817.82509,15.545003,0.0733732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23079,na,na,na
UCAC4 232-146897,2456817.82793,15.652397,0.082232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24142,na,na,na
UCAC4 232-146897,2456817.83078,15.455678,0.0702462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252544,na,na,na
UCAC4 232-146897,2456817.83362,15.409382,0.0674804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2641,na,na,na
UCAC4 232-146897,2456817.83646,15.526998,0.081797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276143,na,na,na
UCAC4 232-146897,2456817.83932,15.475646,0.078182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28878,na,na,na
UCAC4 232-146897,2456817.84214,15.427103,0.0733367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301762,na,na,na
UCAC4 232-146897,2456817.84498,15.548878,0.082681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315377,na,na,na
UCAC4 232-146897,2456817.84781,15.418105,0.073821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329507,na,na,na
UCAC4 232-146897,2456817.85065,15.368086,0.0784132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344273,na,na,na
UCAC4 232-146897,2456817.85351,15.554308,0.0832625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359762,na,na,na
UCAC4 232-146897,2456817.85634,15.368183,0.0743664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375726,na,na,na
UCAC4 232-146897,2456817.85918,15.659573,0.0963608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392411,na,na,na
UCAC4 232-146897,2456817.86221,15.578264,0.0813238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410978,na,na,na
UCAC4 232-146897,2456817.86425,15.598389,0.0887921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423944,na,na,na
UCAC4 232-146897,2456817.86628,15.669235,0.0987515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437231,na,na,na
UCAC4 232-146897,2456817.86832,15.460572,0.0860085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450984,na,na,na
UCAC4 232-146897,2456817.87037,15.5311,0.0914422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465221,na,na,na
UCAC4 232-146897,2456817.87242,15.586176,0.0864672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479892,na,na,na
UCAC4 232-146897,2456817.87447,15.527235,0.0908854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49501,na,na,na
UCAC4 232-146897,2456817.87650,15.603931,0.0989152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510438,na,na,na
UCAC4 232-146897,2456817.87856,15.71514,0.10166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526576,na,na,na
UCAC4 232-146897,2456817.88061,15.672103,0.0964069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543135,na,na,na
UCAC4 232-146897,2456817.88267,15.566755,0.0842449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560295,na,na,na
UCAC4 232-146897,2456817.88471,15.622526,0.0870543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577822,na,na,na
UCAC4 232-146897,2456817.88676,15.617856,0.0873065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595991,na,na,na
UCAC4 232-146897,2456817.88881,15.647356,0.101317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614738,na,na,na
UCAC4 232-146897,2456817.89087,15.706507,0.100764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634182,na,na,na
UCAC4 232-146897,2456817.89293,15.560944,0.0931414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654258,na,na,na
UCAC4 232-146897,2456817.89498,15.613564,0.107896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67489,na,na,na
UCAC4 232-146897,2456817.89910,15.489811,0.0861877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718433,na,na,na
UCAC4 232-146897,2456817.90115,15.643333,0.0765711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741193,na,na,na
UCAC4 232-146897,2456817.90319,15.557539,0.0727161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764606,na,na,na
UCAC4 232-146897,2456817.90527,15.708914,0.0834868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789296,na,na,na
UCAC4 232-146897,2456817.90733,15.603158,0.0765818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814601,na,na,na
UCAC4 232-146897,2456817.90937,15.591404,0.0724319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840534,na,na,na
UCAC4 232-146897,2456817.91145,15.428022,0.0671005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867912,na,na,na
UCAC4 232-146897,2456817.91351,15.647078,0.0826207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896003,na,na,na
UCAC4 232-146897,2456817.91558,15.658162,0.0949741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925256,na,na,na
UCAC4 232-146897,2456817.91764,15.678392,0.121906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955439,na,na,na
UCAC4 232-146897,2456817.91969,15.585867,0.101158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.98659,na,na,na
UCAC4 232-146897,2456817.92175,15.700328,0.130818,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.019068,na,na,na
UCAC4 232-146897,2456817.92381,15.578305,0.112873,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.052786,na,na,na
UCAC4 232-146897,2456817.92587,15.78042,0.157131,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.087809,na,na,na
UCAC4 232-146897,2456818.57985,15.737285,0.105183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477639,na,na,na
UCAC4 232-146897,2456818.58236,15.915884,0.134538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459818,na,na,na
UCAC4 232-146897,2456818.58487,15.769984,0.111176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442638,na,na,na
UCAC4 232-146897,2456818.58737,15.800176,0.11445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426137,na,na,na
UCAC4 232-146897,2456818.58987,15.815987,0.118451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410223,na,na,na
UCAC4 232-146897,2456818.59237,15.9098,0.130071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394872,na,na,na
UCAC4 232-146897,2456818.59487,15.846624,0.116247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380062,na,na,na
UCAC4 232-146897,2456818.59740,15.820626,0.122391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365606,na,na,na
UCAC4 232-146897,2456818.59987,15.987085,0.135641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351989,na,na,na
UCAC4 232-146897,2456818.60235,15.851137,0.122733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338792,na,na,na
UCAC4 232-146897,2456818.60485,15.871458,0.127062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325955,na,na,na
UCAC4 232-146897,2456818.60734,15.910761,0.123895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313617,na,na,na
UCAC4 232-146897,2456818.60980,15.981368,0.126676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301852,na,na,na
UCAC4 232-146897,2456818.61228,15.738786,0.103527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290405,na,na,na
UCAC4 232-146897,2456818.61476,15.967909,0.123533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27936,na,na,na
UCAC4 232-146897,2456818.61723,15.887848,0.11684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268745,na,na,na
UCAC4 232-146897,2456818.61971,15.742907,0.10454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258463,na,na,na
UCAC4 232-146897,2456818.62218,15.708418,0.101727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248585,na,na,na
UCAC4 232-146897,2456818.62464,15.647285,0.0911238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239096,na,na,na
UCAC4 232-146897,2456818.62711,15.724675,0.094957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229909,na,na,na
UCAC4 232-146897,2456818.63207,15.672938,0.110734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212452,na,na,na
UCAC4 232-146897,2456818.64199,15.798345,0.135266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181263,na,na,na
UCAC4 232-146897,2456818.64447,15.687195,0.102247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174196,na,na,na
UCAC4 232-146897,2456818.64947,15.767669,0.125035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160784,na,na,na
UCAC4 232-146897,2456818.65196,16.243582,0.182015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15451,na,na,na
UCAC4 232-146897,2456818.65443,15.952817,0.148002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148543,na,na,na
UCAC4 232-146897,2456818.65691,15.803469,0.120714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142806,na,na,na
UCAC4 232-146897,2456818.65939,16.183402,0.172503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137317,na,na,na
UCAC4 232-146897,2456818.67462,15.708562,0.0932548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108769,na,na,na
UCAC4 232-146897,2456818.67750,15.589014,0.0798409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104322,na,na,na
UCAC4 232-146897,2456818.68036,15.536025,0.0790406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10019,na,na,na
UCAC4 232-146897,2456818.68324,15.586998,0.0842991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096313,na,na,na
UCAC4 232-146897,2456818.68613,15.446161,0.0811944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092704,na,na,na
UCAC4 232-146897,2456818.68902,15.587849,0.080068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089372,na,na,na
UCAC4 232-146897,2456818.69191,15.482706,0.0742677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086314,na,na,na
UCAC4 232-146897,2456818.69479,15.419756,0.0683315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083536,na,na,na
UCAC4 232-146897,2456818.69766,15.444486,0.0679985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081031,na,na,na
UCAC4 232-146897,2456818.70057,15.402405,0.0681529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078757,na,na,na
UCAC4 232-146897,2456818.70330,15.316615,0.0637361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076866,na,na,na
UCAC4 232-146897,2456818.70590,15.358066,0.0659723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07528,na,na,na
UCAC4 232-146897,2456818.70851,15.277743,0.0616045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073898,na,na,na
UCAC4 232-146897,2456818.71109,15.293198,0.0671854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072738,na,na,na
UCAC4 232-146897,2456818.71369,15.286444,0.0653835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071775,na,na,na
UCAC4 232-146897,2456818.71631,15.109035,0.0573378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071012,na,na,na
UCAC4 232-146897,2456818.71891,15.260046,0.0601287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070462,na,na,na
UCAC4 232-146897,2456818.72153,15.111456,0.0522826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070114,na,na,na
UCAC4 232-146897,2456818.72413,15.148724,0.0620379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069973,na,na,na
UCAC4 232-146897,2456818.72675,15.219588,0.0606538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070039,na,na,na
UCAC4 232-146897,2456818.72936,15.242748,0.0580232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07031,na,na,na
UCAC4 232-146897,2456818.73198,15.043338,0.0509675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07079,na,na,na
UCAC4 232-146897,2456818.73458,15.053091,0.0491358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071472,na,na,na
UCAC4 232-146897,2456818.73720,15.137273,0.0521742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072366,na,na,na
UCAC4 232-146897,2456818.73979,15.189766,0.0510507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073457,na,na,na
UCAC4 232-146897,2456818.74241,15.200462,0.0519301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07477,na,na,na
UCAC4 232-146897,2456818.74501,15.130466,0.0503692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076281,na,na,na
UCAC4 232-146897,2456818.74763,15.015975,0.0489265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078017,na,na,na
UCAC4 232-146897,2456818.75024,15.039747,0.0501989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079959,na,na,na
UCAC4 232-146897,2456818.75286,15.132528,0.0513967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082125,na,na,na
UCAC4 232-146897,2456818.75547,15.150639,0.0560428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0845,na,na,na
UCAC4 232-146897,2456818.75809,15.117207,0.0523728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087103,na,na,na
UCAC4 232-146897,2456818.76071,15.120923,0.0516578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08993,na,na,na
UCAC4 232-146897,2456818.76332,15.138577,0.0509756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09297,na,na,na
UCAC4 232-146897,2456818.76594,15.160307,0.0521899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09625,na,na,na
UCAC4 232-146897,2456818.76855,15.23318,0.0563714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099747,na,na,na
UCAC4 232-146897,2456818.77118,15.122268,0.0494036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103506,na,na,na
UCAC4 232-146897,2456818.77381,15.303765,0.0561834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107506,na,na,na
UCAC4 232-146897,2456818.77701,15.275009,0.057257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112702,na,na,na
UCAC4 232-146897,2456818.77986,15.223917,0.0506638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117639,na,na,na
UCAC4 232-146897,2456818.78270,15.336403,0.0574219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122856,na,na,na
