#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160248,2456822.80528,15.036882,0.0588459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210086,na,na,na
UCAC4 230-160248,2456822.80829,15.143712,0.0659631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220282,na,na,na
UCAC4 230-160248,2456822.81436,14.913988,0.060288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242296,na,na,na
UCAC4 230-160248,2456822.81740,14.659825,0.0504539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254086,na,na,na
UCAC4 230-160248,2456822.82041,14.646295,0.051241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266286,na,na,na
UCAC4 230-160248,2456822.82344,14.742004,0.055975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279117,na,na,na
UCAC4 230-160248,2456822.82947,14.679923,0.0481725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30638,na,na,na
UCAC4 230-160248,2456822.84153,14.707709,0.0483426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368495,na,na,na
UCAC4 230-160248,2456822.84843,15.112687,0.0685863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409153,na,na,na
UCAC4 230-160248,2456822.85049,15.002732,0.0603428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422092,na,na,na
UCAC4 230-160248,2456822.85253,14.697428,0.0447203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43529,na,na,na
UCAC4 230-160248,2456822.85457,14.739442,0.0469074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448882,na,na,na
UCAC4 230-160248,2456822.85662,15.150876,0.0663773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462951,na,na,na
UCAC4 230-160248,2456822.85866,15.192859,0.0665216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477375,na,na,na
UCAC4 230-160248,2456822.86073,14.668006,0.0430211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492456,na,na,na
UCAC4 230-160248,2456822.86278,15.348713,0.0731081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507851,na,na,na
UCAC4 230-160248,2456822.86483,15.047314,0.0583386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523718,na,na,na
UCAC4 230-160248,2456822.86686,15.113389,0.0621619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539913,na,na,na
UCAC4 230-160248,2456822.86892,15.262154,0.0709661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556855,na,na,na
UCAC4 230-160248,2456822.87096,15.188855,0.0640144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574158,na,na,na
UCAC4 230-160248,2456822.87303,15.183353,0.0666028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592268,na,na,na
UCAC4 230-160248,2456822.87508,15.294329,0.0869158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610773,na,na,na
UCAC4 230-160248,2456822.87713,14.617871,0.0558888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629869,na,na,na
UCAC4 230-160248,2456822.87918,15.172765,0.0842226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649577,na,na,na
UCAC4 230-160248,2456822.88124,14.63363,0.0561934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670025,na,na,na
UCAC4 230-160248,2456822.88534,14.787285,0.0654254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712746,na,na,na
UCAC4 230-160248,2456822.88741,14.599768,0.055866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735396,na,na,na
UCAC4 230-160248,2456822.88946,14.614094,0.0650965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758583,na,na,na
UCAC4 230-160248,2456822.89358,14.767809,0.0752773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807596,na,na,na
UCAC4 230-160248,2456822.89973,14.518012,0.063488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887306,na,na,na
UCAC4 230-160248,2456822.90796,14.670657,0.0706192,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.00808,na,na,na
UCAC4 230-160248,2456822.91001,14.660929,0.0691467,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.041016,na,na,na
UCAC4 230-160248,2456822.91207,14.597376,0.0723759,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.075376,na,na,na
UCAC4 230-160248,2456822.91622,14.511803,0.0607646,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.148724,na,na,na
UCAC4 230-160248,2456822.92034,14.720041,0.074233,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.227507,na,na,na
UCAC4 230-160248,2456822.92240,14.74567,0.0750886,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.269339,na,na,na
UCAC4 230-160248,2456822.92446,14.655296,0.0669561,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.312925,na,na,na
UCAC4 230-160248,2456823.56602,15.18588,0.0683159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48372,na,na,na
UCAC4 230-160248,2456823.56850,15.132128,0.0629449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466015,na,na,na
UCAC4 230-160248,2456823.57097,15.069535,0.0607152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449007,na,na,na
UCAC4 230-160248,2456823.57346,15.144929,0.0632697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432466,na,na,na
UCAC4 230-160248,2456823.57594,15.272216,0.0720689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416572,na,na,na
UCAC4 230-160248,2456823.57843,14.979595,0.0570585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401174,na,na,na
UCAC4 230-160248,2456823.58090,15.014017,0.0597091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386433,na,na,na
UCAC4 230-160248,2456823.58337,15.193516,0.0689015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372205,na,na,na
UCAC4 230-160248,2456823.58584,15.35382,0.0800236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358469,na,na,na
UCAC4 230-160248,2456823.58830,15.300235,0.0744884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345263,na,na,na
UCAC4 230-160248,2456823.59078,15.478307,0.0875997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33241,na,na,na
UCAC4 230-160248,2456823.59572,15.149684,0.063115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308124,na,na,na
UCAC4 230-160248,2456823.59819,15.321981,0.070947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29661,na,na,na
UCAC4 230-160248,2456823.60067,15.20431,0.0632012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285452,na,na,na
UCAC4 230-160248,2456823.60316,15.07023,0.0583616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274643,na,na,na
UCAC4 230-160248,2456823.60562,15.088746,0.056629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26434,na,na,na
UCAC4 230-160248,2456823.60810,15.196282,0.0641127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254318,na,na,na
UCAC4 230-160248,2456823.61057,15.220459,0.0636768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244691,na,na,na
UCAC4 230-160248,2456823.61304,15.278063,0.067631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235407,na,na,na
UCAC4 230-160248,2456823.61554,15.204513,0.0645773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22635,na,na,na
UCAC4 230-160248,2456823.61802,15.105528,0.0585929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217694,na,na,na
UCAC4 230-160248,2456823.62051,15.150818,0.0631892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209321,na,na,na
UCAC4 230-160248,2456823.62297,15.156994,0.0624878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201356,na,na,na
UCAC4 230-160248,2456823.62546,15.200403,0.0659393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193595,na,na,na
UCAC4 230-160248,2456823.62794,15.280773,0.0734781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186159,na,na,na
UCAC4 230-160248,2456823.63042,15.234347,0.064635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179009,na,na,na
UCAC4 230-160248,2456823.63289,14.694893,0.0419207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172165,na,na,na
UCAC4 230-160248,2456823.63538,15.285758,0.0722328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16554,na,na,na
UCAC4 230-160248,2456823.63788,15.205006,0.0680825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159158,na,na,na
UCAC4 230-160248,2456823.64036,15.183806,0.0742789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153088,na,na,na
UCAC4 230-160248,2456823.64286,15.416185,0.088343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147226,na,na,na
UCAC4 230-160248,2456823.64535,14.616354,0.045168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14164,na,na,na
UCAC4 230-160248,2456823.66292,15.365559,0.078996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108961,na,na,na
UCAC4 230-160248,2456823.66579,15.113735,0.0616737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104685,na,na,na
UCAC4 230-160248,2456823.66866,15.264353,0.0687664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100692,na,na,na
UCAC4 230-160248,2456823.67154,15.147242,0.0608315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096967,na,na,na
UCAC4 230-160248,2456823.67441,15.121111,0.0593744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09353,na,na,na
UCAC4 230-160248,2456823.67728,15.141988,0.0571459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090364,na,na,na
UCAC4 230-160248,2456823.68016,15.289673,0.0612991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087457,na,na,na
UCAC4 230-160248,2456823.68867,15.236931,0.0563313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080412,na,na,na
UCAC4 230-160248,2456823.69126,15.241008,0.054298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078719,na,na,na
UCAC4 230-160248,2456823.69385,15.186767,0.0567653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077234,na,na,na
UCAC4 230-160248,2456823.69644,15.331135,0.0699478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075955,na,na,na
UCAC4 230-160248,2456823.69903,15.173754,0.0622272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074882,na,na,na
UCAC4 230-160248,2456823.70162,15.121283,0.0560775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074013,na,na,na
UCAC4 230-160248,2456823.70420,15.153289,0.0564711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07335,na,na,na
UCAC4 230-160248,2456823.70679,15.199801,0.0583445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072887,na,na,na
UCAC4 230-160248,2456823.70938,15.315044,0.0666831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072627,na,na,na
UCAC4 230-160248,2456823.71197,15.085353,0.0529491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072569,na,na,na
UCAC4 230-160248,2456823.71535,15.134955,0.0553264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072798,na,na,na
UCAC4 230-160248,2456823.71794,15.092052,0.0578439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073207,na,na,na
UCAC4 230-160248,2456823.72053,15.283327,0.0655864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073819,na,na,na
UCAC4 230-160248,2456823.72313,14.999081,0.0496929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074638,na,na,na
UCAC4 230-160248,2456823.72574,15.156358,0.0560379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075667,na,na,na
UCAC4 230-160248,2456823.72833,15.105404,0.0530157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076894,na,na,na
UCAC4 230-160248,2456823.73095,15.244366,0.0554263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078346,na,na,na
UCAC4 230-160248,2456823.73354,15.118861,0.0539468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079989,na,na,na
UCAC4 230-160248,2456823.73615,14.630898,0.0365565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081856,na,na,na
UCAC4 230-160248,2456823.73877,15.317333,0.0643272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083945,na,na,na
UCAC4 230-160248,2456823.74138,15.285052,0.0629062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086243,na,na,na
UCAC4 230-160248,2456823.74397,15.13105,0.0561313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088738,na,na,na
UCAC4 230-160248,2456823.74660,14.633976,0.0368361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091493,na,na,na
UCAC4 230-160248,2456823.74920,15.271502,0.0599791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094439,na,na,na
UCAC4 230-160248,2456823.75182,15.193109,0.05651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097634,na,na,na
UCAC4 230-160248,2456823.75442,15.074956,0.0489733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101031,na,na,na
UCAC4 230-160248,2456823.75704,15.208904,0.0558597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104687,na,na,na
UCAC4 230-160248,2456823.75966,15.193413,0.0535477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108579,na,na,na
UCAC4 230-160248,2456823.76339,15.269047,0.0570227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114536,na,na,na
UCAC4 230-160248,2456823.76716,15.113685,0.0525163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121063,na,na,na
UCAC4 230-160248,2456823.77094,15.244688,0.0576657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128132,na,na,na
UCAC4 230-160248,2456823.77472,15.263938,0.0603051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135739,na,na,na
UCAC4 230-160248,2456823.77852,15.004864,0.0494668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143947,na,na,na
UCAC4 230-160248,2456823.78230,15.207016,0.0596409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152685,na,na,na
UCAC4 230-160248,2456823.78610,15.140801,0.0608679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162064,na,na,na
UCAC4 230-160248,2456823.78991,15.152053,0.0638391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172088,na,na,na
UCAC4 230-160248,2456823.79368,15.153675,0.0542259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18264,na,na,na
UCAC4 230-160248,2456823.79748,15.178267,0.0583585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193937,na,na,na
UCAC4 230-160248,2456823.80127,14.673613,0.0428232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20589,na,na,na
UCAC4 230-160248,2456823.80507,15.118348,0.0675146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218592,na,na,na
UCAC4 230-160248,2456823.80888,14.604306,0.0456131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232078,na,na,na
UCAC4 230-160248,2456823.81265,14.626884,0.0497842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246195,na,na,na
UCAC4 230-160248,2456823.83156,14.601025,0.0510053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329932,na,na,na
UCAC4 230-160248,2456823.83536,14.780516,0.062325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349676,na,na,na
UCAC4 230-160248,2456823.83914,14.695007,0.064521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370407,na,na,na
UCAC4 230-160248,2456823.84508,14.699186,0.0542962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405335,na,na,na
UCAC4 230-160248,2456823.84713,14.701439,0.0535461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418096,na,na,na
UCAC4 230-160248,2456823.85088,14.825044,0.0583304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442437,na,na,na
UCAC4 230-160248,2456823.85461,14.716293,0.0553888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467994,na,na,na
UCAC4 230-160248,2456823.85834,14.626514,0.0494781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494979,na,na,na
UCAC4 230-160248,2456823.86022,14.703389,0.0552747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50915,na,na,na
UCAC4 230-160248,2456823.86584,14.718768,0.0532695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553942,na,na,na
UCAC4 230-160248,2456823.86772,14.618891,0.0515723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569784,na,na,na
UCAC4 230-160248,2456823.87334,14.627697,0.0521541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619922,na,na,na
UCAC4 230-160248,2456823.87523,14.622823,0.0572459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637775,na,na,na
UCAC4 230-160248,2456823.87898,14.640329,0.0581729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674785,na,na,na
UCAC4 230-160248,2456823.88273,14.620539,0.0533994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714041,na,na,na
UCAC4 230-160248,2456823.88463,14.593121,0.0514233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734842,na,na,na
UCAC4 230-160248,2456823.89027,14.861145,0.0648776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800496,na,na,na
UCAC4 230-160248,2456823.89214,14.813633,0.0557323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823642,na,na,na
UCAC4 230-160248,2456823.89402,14.827573,0.0576491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847652,na,na,na
UCAC4 230-160248,2456823.89593,14.762076,0.0549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872838,na,na,na
UCAC4 230-160248,2456823.89972,15.096487,0.0660799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925315,na,na,na
UCAC4 230-160248,2456823.90160,14.741643,0.0532919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952655,na,na,na
UCAC4 230-160248,2456823.90348,14.630122,0.0518137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980914,na,na,na
UCAC4 230-160248,2456823.90537,14.65831,0.0507971,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.010294,na,na,na
UCAC4 230-160248,2456823.90727,14.616756,0.0567317,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.040855,na,na,na
UCAC4 230-160248,2456823.91293,14.66523,0.057878,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.138492,na,na,na
UCAC4 230-160248,2456823.91481,14.686806,0.0599374,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.17329,na,na,na
UCAC4 230-160248,2456823.91670,14.81251,0.0628578,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.209564,na,na,na
UCAC4 230-160248,2456823.92049,14.775262,0.0629427,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.286477,na,na,na
UCAC4 230-160248,2456823.92238,14.699959,0.063888,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.327062,na,na,na
UCAC4 230-160248,2456823.92616,15.08335,0.0823329,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.4131,na,na,na
UCAC4 230-160248,2456824.56316,14.840352,0.0379046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484664,na,na,na
UCAC4 230-160248,2456824.56564,15.137218,0.0494069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466926,na,na,na
UCAC4 230-160248,2456824.56810,15.152594,0.0508541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449953,na,na,na
UCAC4 230-160248,2456824.57059,15.171876,0.0489545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433379,na,na,na
UCAC4 230-160248,2456824.57306,15.237671,0.0517403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417516,na,na,na
UCAC4 230-160248,2456824.57553,15.131997,0.0476835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402206,na,na,na
UCAC4 230-160248,2456824.57800,15.070586,0.0474323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38743,na,na,na
UCAC4 230-160248,2456824.58045,15.211522,0.0611632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37328,na,na,na
UCAC4 230-160248,2456824.58291,15.290676,0.0733832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359563,na,na,na
UCAC4 230-160248,2456824.58537,14.74883,0.0425623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346318,na,na,na
UCAC4 230-160248,2456824.58782,15.128822,0.0627919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333582,na,na,na
UCAC4 230-160248,2456824.59029,15.118867,0.0587389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321184,na,na,na
UCAC4 230-160248,2456824.59275,15.414062,0.0695413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309264,na,na,na
UCAC4 230-160248,2456824.59523,15.137486,0.0483535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297664,na,na,na
UCAC4 230-160248,2456824.59770,15.049005,0.0466319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286514,na,na,na
UCAC4 230-160248,2456824.60016,15.16595,0.0521204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275796,na,na,na
UCAC4 230-160248,2456824.60264,15.202316,0.0582114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265369,na,na,na
UCAC4 230-160248,2456824.60510,15.140582,0.059109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255391,na,na,na
UCAC4 230-160248,2456824.60758,15.152267,0.0613954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245688,na,na,na
UCAC4 230-160248,2456824.61006,15.194785,0.0710485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236331,na,na,na
UCAC4 230-160248,2456824.61255,15.124478,0.0992794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227276,na,na,na
UCAC4 230-160248,2456824.61997,15.197641,0.0555709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202215,na,na,na
UCAC4 230-160248,2456824.62244,15.240988,0.0538907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194483,na,na,na
UCAC4 230-160248,2456824.62491,15.292705,0.103769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187043,na,na,na
UCAC4 230-160248,2456824.62741,15.085728,0.0537055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179802,na,na,na
UCAC4 230-160248,2456824.62988,15.101545,0.0504673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172927,na,na,na
UCAC4 230-160248,2456824.63484,15.077428,0.0561686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159934,na,na,na
UCAC4 230-160248,2456824.63733,15.230277,0.0567523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153808,na,na,na
UCAC4 230-160248,2456824.63980,14.633287,0.0335043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147985,na,na,na
UCAC4 230-160248,2456824.64228,15.188966,0.0522105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142388,na,na,na
UCAC4 230-160248,2456824.66037,15.080059,0.0511863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108684,na,na,na
UCAC4 230-160248,2456824.66326,15.073194,0.0508972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104397,na,na,na
UCAC4 230-160248,2456824.66613,15.259763,0.0553672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100425,na,na,na
UCAC4 230-160248,2456824.66899,15.256373,0.0553708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096743,na,na,na
UCAC4 230-160248,2456824.67477,15.282317,0.0510804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090133,na,na,na
UCAC4 230-160248,2456824.67765,15.229935,0.052681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087246,na,na,na
UCAC4 230-160248,2456824.68054,15.274712,0.0564069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084617,na,na,na
UCAC4 230-160248,2456824.68344,15.148431,0.0509166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082245,na,na,na
UCAC4 230-160248,2456824.68617,15.190899,0.0545557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080253,na,na,na
UCAC4 230-160248,2456824.68876,15.093056,0.0487409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078579,na,na,na
UCAC4 230-160248,2456824.69134,15.218052,0.0520556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077117,na,na,na
UCAC4 230-160248,2456824.69395,15.147917,0.0493898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075847,na,na,na
UCAC4 230-160248,2456824.69654,15.20299,0.0520022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074793,na,na,na
UCAC4 230-160248,2456824.69914,15.262047,0.0558167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07394,na,na,na
UCAC4 230-160248,2456824.70175,15.146708,0.0476212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07329,na,na,na
UCAC4 230-160248,2456824.70435,15.199927,0.0562008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072848,na,na,na
UCAC4 230-160248,2456824.70694,15.110933,0.0538566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072611,na,na,na
UCAC4 230-160248,2456824.70956,15.138938,0.0488436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072576,na,na,na
UCAC4 230-160248,2456824.71218,15.270438,0.0519049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072749,na,na,na
UCAC4 230-160248,2456824.71478,15.260135,0.0569222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073126,na,na,na
UCAC4 230-160248,2456824.71741,15.208469,0.0511393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073714,na,na,na
UCAC4 230-160248,2456824.72002,15.064576,0.0473233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074506,na,na,na
UCAC4 230-160248,2456824.72262,14.820204,0.038064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075501,na,na,na
UCAC4 230-160248,2456824.72523,15.203881,0.0521753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076707,na,na,na
UCAC4 230-160248,2456824.72785,15.144714,0.0536857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078128,na,na,na
UCAC4 230-160248,2456824.73046,15.054472,0.049095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079755,na,na,na
UCAC4 230-160248,2456824.73310,15.136423,0.0475196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081616,na,na,na
UCAC4 230-160248,2456824.73573,15.221805,0.0570961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083687,na,na,na
