#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159854,2456901.54416,13.631475,0.0197898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105045,na,na,na
UCAC4 230-159854,2456901.54713,13.6247,0.0207587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109552,na,na,na
UCAC4 230-159854,2456901.55012,13.633159,0.0201809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114404,na,na,na
UCAC4 230-159854,2456901.55311,13.654485,0.0207988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119577,na,na,na
UCAC4 230-159854,2456901.55609,13.645038,0.0205985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125058,na,na,na
UCAC4 230-159854,2456901.55907,13.647432,0.0200023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130872,na,na,na
UCAC4 230-159854,2456901.56205,13.618163,0.0205228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137026,na,na,na
UCAC4 230-159854,2456901.56503,13.643829,0.0209189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143527,na,na,na
UCAC4 230-159854,2456901.56801,13.63765,0.0207593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150384,na,na,na
UCAC4 230-159854,2456901.57100,13.63272,0.0210843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157632,na,na,na
UCAC4 230-159854,2456901.57398,13.631627,0.0205961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16523,na,na,na
UCAC4 230-159854,2456901.57697,13.657091,0.0205062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173242,na,na,na
UCAC4 230-159854,2456901.57997,13.620154,0.0199451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181681,na,na,na
UCAC4 230-159854,2456901.58295,13.665466,0.024346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190473,na,na,na
UCAC4 230-159854,2456901.58594,13.614097,0.0209242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199717,na,na,na
UCAC4 230-159854,2456902.49340,13.674284,0.022379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071896,na,na,na
UCAC4 230-159854,2456902.49637,13.624306,0.0230518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071878,na,na,na
UCAC4 230-159854,2456902.49934,13.652481,0.021882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072128,na,na,na
UCAC4 230-159854,2456902.50231,13.648558,0.0217389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072643,na,na,na
UCAC4 230-159854,2456902.50530,13.64543,0.0214209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073432,na,na,na
UCAC4 230-159854,2456902.50828,13.630013,0.021338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074489,na,na,na
UCAC4 230-159854,2456902.51126,13.656179,0.0222558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075817,na,na,na
UCAC4 230-159854,2456902.51424,13.621541,0.0215311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077417,na,na,na
UCAC4 230-159854,2456902.51722,13.63959,0.0218567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079292,na,na,na
UCAC4 230-159854,2456902.52021,13.635035,0.0220342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081451,na,na,na
UCAC4 230-159854,2456902.52319,13.644762,0.0223476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083883,na,na,na
UCAC4 230-159854,2456902.52616,13.637466,0.0220362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086587,na,na,na
UCAC4 230-159854,2456902.52914,13.62156,0.0220878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089585,na,na,na
UCAC4 230-159854,2456902.53212,13.6426,0.0226735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092872,na,na,na
UCAC4 230-159854,2456902.53509,13.648045,0.0217605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096439,na,na,na
UCAC4 230-159854,2456902.53807,13.612942,0.0225819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100314,na,na,na
UCAC4 230-159854,2456902.54105,13.669521,0.0243465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104491,na,na,na
UCAC4 230-159854,2456902.54403,13.642621,0.0236546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108975,na,na,na
UCAC4 230-159854,2456902.54701,13.656307,0.0223955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113771,na,na,na
UCAC4 230-159854,2456902.55000,13.630766,0.0223221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118902,na,na,na
UCAC4 230-159854,2456902.55299,13.664565,0.0220815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124361,na,na,na
UCAC4 230-159854,2456902.55597,13.636753,0.0215922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130133,na,na,na
UCAC4 230-159854,2456902.55895,13.664342,0.0226519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136244,na,na,na
UCAC4 230-159854,2456902.56193,13.655257,0.0224437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142702,na,na,na
UCAC4 230-159854,2456902.56492,13.681199,0.0227819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149538,na,na,na
UCAC4 230-159854,2456902.56791,13.663161,0.0232596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156741,na,na,na
UCAC4 230-159854,2456902.57090,13.663132,0.022638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16432,na,na,na
UCAC4 230-159854,2456902.57388,13.638283,0.0229374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172258,na,na,na
UCAC4 230-159854,2456902.57687,13.638422,0.0231107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18062,na,na,na
UCAC4 230-159854,2456902.57985,13.673364,0.0241491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189361,na,na,na
UCAC4 230-159854,2456902.58285,13.65813,0.0238706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198583,na,na,na
UCAC4 230-159854,2456903.50047,13.661683,0.0225747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07285,na,na,na
UCAC4 230-159854,2456903.50345,13.639364,0.0228106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073716,na,na,na
UCAC4 230-159854,2456903.50642,13.663902,0.0227153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074849,na,na,na
UCAC4 230-159854,2456903.50940,13.642437,0.0220925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076256,na,na,na
UCAC4 230-159854,2456903.51238,13.6532,0.0231297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077937,na,na,na
UCAC4 230-159854,2456903.51834,13.650054,0.0233047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082125,na,na,na
UCAC4 230-159854,2456903.52132,13.645265,0.0228198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084638,na,na,na
UCAC4 230-159854,2456903.52431,13.64482,0.0222741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087443,na,na,na
UCAC4 230-159854,2456903.52728,13.653192,0.0234965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090515,na,na,na
UCAC4 230-159854,2456903.53025,13.687164,0.024848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093875,na,na,na
UCAC4 230-159854,2456903.53323,13.668837,0.0234648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09754,na,na,na
UCAC4 230-159854,2456903.53622,13.671997,0.0231125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101517,na,na,na
UCAC4 230-159854,2456903.53919,13.675878,0.0232972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105769,na,na,na
UCAC4 230-159854,2456903.54218,13.653355,0.0227981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110359,na,na,na
UCAC4 230-159854,2456903.54517,13.674704,0.0241951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115265,na,na,na
UCAC4 230-159854,2456903.54816,13.638338,0.0249537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120494,na,na,na
UCAC4 230-159854,2456903.55115,13.6664,0.023133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126051,na,na,na
UCAC4 230-159854,2456903.55413,13.64166,0.024134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131924,na,na,na
UCAC4 230-159854,2456903.55713,13.645833,0.0227429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13818,na,na,na
UCAC4 230-159854,2456903.56013,13.649639,0.0229759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144791,na,na,na
UCAC4 230-159854,2456903.56312,13.672785,0.0232246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15174,na,na,na
UCAC4 230-159854,2456903.56610,13.673544,0.0230555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159034,na,na,na
UCAC4 230-159854,2456903.56909,13.680964,0.0234043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166731,na,na,na
UCAC4 230-159854,2456903.57207,13.669478,0.0235678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17479,na,na,na
UCAC4 230-159854,2456903.57506,13.670251,0.0248009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183276,na,na,na
UCAC4 230-159854,2456903.57807,13.650601,0.0245762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192237,na,na,na
UCAC4 230-159854,2456903.58105,13.663594,0.0243214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201532,na,na,na
UCAC4 230-159854,2456904.50384,13.636012,0.0237721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074914,na,na,na
UCAC4 230-159854,2456904.51875,13.65875,0.0249641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084781,na,na,na
UCAC4 230-159854,2456904.52174,13.670537,0.0268899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087602,na,na,na
UCAC4 230-159854,2456904.54859,13.657439,0.027131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126378,na,na,na
UCAC4 230-159854,2456904.55157,13.654238,0.0269342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13227,na,na,na
UCAC4 230-159854,2456904.55456,13.636804,0.0267383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138525,na,na,na
UCAC4 230-159854,2456904.55756,13.647652,0.0276317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145155,na,na,na
UCAC4 230-159854,2456904.56054,13.674325,0.0259481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1521,na,na,na
UCAC4 230-159854,2456904.56353,13.659705,0.0260943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159438,na,na,na
UCAC4 230-159854,2456904.56652,13.646819,0.0250918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167155,na,na,na
UCAC4 230-159854,2456904.56950,13.656369,0.0254757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175236,na,na,na
UCAC4 230-159854,2456904.57549,13.694188,0.0277504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192696,na,na,na
UCAC4 230-159854,2456905.49199,13.64597,0.025606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072247,na,na,na
UCAC4 230-159854,2456905.49498,13.626635,0.0254292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072843,na,na,na
UCAC4 230-159854,2456905.49795,13.664585,0.0265972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073704,na,na,na
UCAC4 230-159854,2456905.50095,13.673557,0.0261688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074845,na,na,na
UCAC4 230-159854,2456905.50392,13.643478,0.0268021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076247,na,na,na
UCAC4 230-159854,2456905.50690,13.650397,0.0270829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077925,na,na,na
UCAC4 230-159854,2456905.50988,13.670975,0.0270903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079879,na,na,na
UCAC4 230-159854,2456905.51287,13.636951,0.0266153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082118,na,na,na
UCAC4 230-159854,2456905.51586,13.664574,0.0266071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084639,na,na,na
UCAC4 230-159854,2456905.51883,13.644664,0.0275218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087425,na,na,na
UCAC4 230-159854,2456905.52182,13.67292,0.0260956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090517,na,na,na
UCAC4 230-159854,2456905.52479,13.628908,0.0263756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093877,na,na,na
UCAC4 230-159854,2456905.52778,13.702963,0.0246845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097555,na,na,na
UCAC4 230-159854,2456905.53076,13.623943,0.024563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101519,na,na,na
UCAC4 230-159854,2456905.53375,13.646511,0.0244271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105801,na,na,na
UCAC4 230-159854,2456905.53674,13.621797,0.026626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110393,na,na,na
UCAC4 230-159854,2456905.53972,13.643731,0.0258389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115285,na,na,na
UCAC4 230-159854,2456905.54271,13.676222,0.0273053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120514,na,na,na
UCAC4 230-159854,2456905.54569,13.658765,0.0263991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126054,na,na,na
UCAC4 230-159854,2456905.54868,13.641315,0.0267571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131947,na,na,na
UCAC4 230-159854,2456905.55168,13.665645,0.0264354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138205,na,na,na
UCAC4 230-159854,2456905.55466,13.654353,0.0263584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144771,na,na,na
UCAC4 230-159854,2456905.55765,13.650637,0.0267335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15172,na,na,na
UCAC4 230-159854,2456905.56064,13.667918,0.0267802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159037,na,na,na
UCAC4 230-159854,2456905.56362,13.679089,0.0279458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166708,na,na,na
UCAC4 230-159854,2456905.56662,13.65872,0.0285017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174821,na,na,na
UCAC4 230-159854,2456905.56961,13.657336,0.0278152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183309,na,na,na
UCAC4 230-159854,2456905.57260,13.669927,0.0291333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19221,na,na,na
UCAC4 230-159854,2456906.50251,13.699517,0.0256896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076957,na,na,na
UCAC4 230-159854,2456906.50547,13.663757,0.0274947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078744,na,na,na
UCAC4 230-159854,2456906.50845,13.666445,0.0273008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080819,na,na,na
UCAC4 230-159854,2456906.51142,13.667149,0.0256763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083163,na,na,na
UCAC4 230-159854,2456906.51440,13.675513,0.025221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085797,na,na,na
UCAC4 230-159854,2456906.51736,13.669421,0.0260526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088693,na,na,na
UCAC4 230-159854,2456906.52036,13.644308,0.0241684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091919,na,na,na
UCAC4 230-159854,2456906.53227,13.685188,0.0265204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107684,na,na,na
UCAC4 230-159854,2456906.53524,13.672205,0.0270639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112375,na,na,na
UCAC4 230-159854,2456906.53823,13.653113,0.0293492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117415,na,na,na
UCAC4 230-159854,2456906.54120,13.667287,0.0279342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122744,na,na,na
UCAC4 230-159854,2456906.54418,13.673377,0.0312323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128419,na,na,na
UCAC4 230-159854,2456906.55313,13.655708,0.0285672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147518,na,na,na
UCAC4 230-159854,2456906.55611,13.676066,0.0279483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154589,na,na,na
UCAC4 230-159854,2456906.55910,13.673099,0.0281271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162056,na,na,na
UCAC4 230-159854,2456906.56207,13.614872,0.0306749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169854,na,na,na
UCAC4 230-159854,2456906.56507,13.666013,0.0302158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178124,na,na,na
UCAC4 230-159854,2456906.56803,13.661737,0.0297705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186685,na,na,na
UCAC4 230-159854,2456906.57102,13.687198,0.0300828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195748,na,na,na
UCAC4 230-159854,2456907.49854,13.68366,0.0266636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076289,na,na,na
UCAC4 230-159854,2456907.50152,13.670524,0.025652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077975,na,na,na
UCAC4 230-159854,2456907.51045,13.670204,0.0268427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084685,na,na,na
UCAC4 230-159854,2456907.51344,13.639781,0.0283098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087496,na,na,na
UCAC4 230-159854,2456907.54025,13.660166,0.0308931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126095,na,na,na
UCAC4 230-159854,2456907.54324,13.659315,0.0294406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13199,na,na,na
UCAC4 230-159854,2456907.54623,13.65879,0.0296429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138229,na,na,na
UCAC4 230-159854,2456907.54921,13.630631,0.0277836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144797,na,na,na
UCAC4 230-159854,2456907.55219,13.670038,0.0295013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151723,na,na,na
UCAC4 230-159854,2456907.55516,13.648463,0.0296369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158991,na,na,na
UCAC4 230-159854,2456907.55815,13.653717,0.0281924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166685,na,na,na
UCAC4 230-159854,2456907.56112,13.666601,0.0293885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174714,na,na,na
UCAC4 230-159854,2456907.56412,13.660319,0.0266209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183226,na,na,na
UCAC4 230-159854,2456907.56711,13.643232,0.0273143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192123,na,na,na
UCAC4 230-159854,2456817.58259,13.483907,0.0262988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477363,na,na,na
UCAC4 230-159854,2456817.58508,13.500853,0.0251152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459781,na,na,na
UCAC4 230-159854,2456817.58756,13.499778,0.0255471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442891,na,na,na
UCAC4 230-159854,2456817.59006,13.502894,0.0252535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426468,na,na,na
UCAC4 230-159854,2456817.59255,13.472644,0.025272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410689,na,na,na
UCAC4 230-159854,2456817.59505,13.497433,0.0248458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395405,na,na,na
UCAC4 230-159854,2456817.59755,13.478926,0.0241265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380659,na,na,na
UCAC4 230-159854,2456817.60001,13.501012,0.0235387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366656,na,na,na
UCAC4 230-159854,2456817.60248,13.501384,0.0240839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353082,na,na,na
UCAC4 230-159854,2456817.60495,13.490906,0.0235068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339978,na,na,na
UCAC4 230-159854,2456817.60744,13.495309,0.0231918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327228,na,na,na
UCAC4 230-159854,2456817.60993,13.480853,0.0208886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314924,na,na,na
UCAC4 230-159854,2456817.61241,13.538548,0.0221992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303097,na,na,na
UCAC4 230-159854,2456817.61488,13.499153,0.0202259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291728,na,na,na
UCAC4 230-159854,2456817.61736,13.504171,0.0190766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280711,na,na,na
UCAC4 230-159854,2456817.61986,13.51972,0.0200647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269998,na,na,na
UCAC4 230-159854,2456817.62234,13.490973,0.0189332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259747,na,na,na
UCAC4 230-159854,2456817.62483,13.497785,0.0192995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24982,na,na,na
UCAC4 230-159854,2456817.62731,13.467829,0.0190406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240286,na,na,na
UCAC4 230-159854,2456817.62980,13.508827,0.0194237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231058,na,na,na
UCAC4 230-159854,2456817.63230,13.499076,0.02019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222131,na,na,na
UCAC4 230-159854,2456817.63480,13.500558,0.0192636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213532,na,na,na
UCAC4 230-159854,2456817.63729,13.50522,0.0187735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205284,na,na,na
UCAC4 230-159854,2456817.63978,13.496369,0.0199621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197345,na,na,na
UCAC4 230-159854,2456817.64227,13.505897,0.0201081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189707,na,na,na
UCAC4 230-159854,2456817.64476,13.514904,0.020238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182361,na,na,na
UCAC4 230-159854,2456817.64723,13.508625,0.0194168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175356,na,na,na
UCAC4 230-159854,2456817.64973,13.481303,0.018539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168545,na,na,na
UCAC4 230-159854,2456817.65223,13.483312,0.018847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162009,na,na,na
UCAC4 230-159854,2456817.65473,13.495944,0.0190156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15574,na,na,na
UCAC4 230-159854,2456817.65722,13.505532,0.0192349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149758,na,na,na
UCAC4 230-159854,2456817.65971,13.486052,0.0191201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144029,na,na,na
UCAC4 230-159854,2456817.66221,13.5154,0.0188006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138528,na,na,na
UCAC4 230-159854,2456817.67766,13.493042,0.0189353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10982,na,na,na
UCAC4 230-159854,2456817.68053,13.506214,0.0189234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105441,na,na,na
UCAC4 230-159854,2456817.68341,13.508031,0.0195743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101334,na,na,na
UCAC4 230-159854,2456817.68631,13.501622,0.0187837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097484,na,na,na
UCAC4 230-159854,2456817.68919,13.472599,0.0179772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093941,na,na,na
UCAC4 230-159854,2456817.69207,13.495751,0.018345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090671,na,na,na
UCAC4 230-159854,2456817.69494,13.478779,0.0180818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087683,na,na,na
UCAC4 230-159854,2456817.69784,13.511413,0.0182043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084934,na,na,na
UCAC4 230-159854,2456817.70072,13.500584,0.018077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082469,na,na,na
UCAC4 230-159854,2456817.70361,13.515029,0.0172194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080258,na,na,na
UCAC4 230-159854,2456818.57985,13.500324,0.0238281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477433,na,na,na
UCAC4 230-159854,2456818.58236,13.484987,0.0240604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45971,na,na,na
UCAC4 230-159854,2456818.58487,13.507999,0.0243263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442622,na,na,na
UCAC4 230-159854,2456818.58737,13.489385,0.0236332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426209,na,na,na
UCAC4 230-159854,2456818.58987,13.492371,0.0245132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410377,na,na,na
UCAC4 230-159854,2456818.59237,13.482487,0.0249851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395104,na,na,na
UCAC4 230-159854,2456818.59487,13.456039,0.0230312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380369,na,na,na
UCAC4 230-159854,2456818.59740,13.485828,0.0240741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365984,na,na,na
UCAC4 230-159854,2456818.59987,13.501791,0.0238493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352433,na,na,na
UCAC4 230-159854,2456818.60235,13.485618,0.0248347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3393,na,na,na
UCAC4 230-159854,2456818.60485,13.487496,0.0240754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326524,na,na,na
UCAC4 230-159854,2456818.60734,13.516891,0.0229762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314244,na,na,na
UCAC4 230-159854,2456818.60980,13.482413,0.0216203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302534,na,na,na
UCAC4 230-159854,2456818.61228,13.476089,0.0220269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291139,na,na,na
UCAC4 230-159854,2456818.61476,13.499444,0.0216089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280144,na,na,na
UCAC4 230-159854,2456818.61723,13.472128,0.0217241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269577,na,na,na
UCAC4 230-159854,2456818.61971,13.47997,0.0212862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25934,na,na,na
UCAC4 230-159854,2456818.62218,13.466317,0.0216905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249506,na,na,na
