#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159823,2456863.49553,14.526639,0.0328735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264989,na,na,na
UCAC4 230-159823,2456863.49995,14.521957,0.0329023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247322,na,na,na
UCAC4 230-159823,2456863.50432,14.449181,0.0298264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230945,na,na,na
UCAC4 230-159823,2456863.50866,14.488145,0.0303763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2157,na,na,na
UCAC4 230-159823,2456863.51301,14.451138,0.0289608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201391,na,na,na
UCAC4 230-159823,2456863.51736,14.45158,0.0330769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188009,na,na,na
UCAC4 230-159823,2456863.52169,14.4376,0.0313795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175568,na,na,na
UCAC4 230-159823,2456863.52603,14.436472,0.0311255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163944,na,na,na
UCAC4 230-159823,2456863.53039,14.491608,0.0280958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153083,na,na,na
UCAC4 230-159823,2456863.53475,14.524764,0.0288718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143009,na,na,na
UCAC4 230-159823,2456864.46521,14.485723,0.0305442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404694,na,na,na
UCAC4 230-159823,2456864.46953,14.515213,0.0338292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379023,na,na,na
UCAC4 230-159823,2456864.47387,14.511464,0.0316867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354781,na,na,na
UCAC4 230-159823,2456864.47822,14.504437,0.0329333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331944,na,na,na
UCAC4 230-159823,2456864.48256,14.483174,0.0315849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310531,na,na,na
UCAC4 230-159823,2456864.48690,14.488346,0.0308076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290407,na,na,na
UCAC4 230-159823,2456864.49124,14.459334,0.033175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271499,na,na,na
UCAC4 230-159823,2456864.49559,14.469909,0.0324317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253703,na,na,na
UCAC4 230-159823,2456864.49993,14.470435,0.0435978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23704,na,na,na
UCAC4 230-159823,2456864.50427,14.479359,0.0339259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221413,na,na,na
UCAC4 230-159823,2456864.50862,14.471501,0.0304853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206738,na,na,na
UCAC4 230-159823,2456864.51297,14.480689,0.0334574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193007,na,na,na
UCAC4 230-159823,2456864.51734,14.446992,0.0370116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180121,na,na,na
UCAC4 230-159823,2456864.52169,14.455354,0.0287441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168159,na,na,na
UCAC4 230-159823,2456864.52605,14.453319,0.0286906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156999,na,na,na
UCAC4 230-159823,2456864.53041,14.504683,0.0288809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146638,na,na,na
UCAC4 230-159823,2456865.46582,14.481782,0.032944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384705,na,na,na
UCAC4 230-159823,2456865.47023,14.489525,0.0330366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359738,na,na,na
UCAC4 230-159823,2456865.47457,14.507478,0.0412525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336655,na,na,na
UCAC4 230-159823,2456865.47892,14.549209,0.0380335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314909,na,na,na
UCAC4 230-159823,2456865.48328,14.544196,0.0361034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29443,na,na,na
UCAC4 230-159823,2456865.48763,14.564776,0.035663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275236,na,na,na
UCAC4 230-159823,2456865.49199,14.538046,0.0336285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257171,na,na,na
UCAC4 230-159823,2456865.49634,14.475811,0.0299399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240257,na,na,na
UCAC4 230-159823,2456865.50071,14.434713,0.0290693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224322,na,na,na
UCAC4 230-159823,2456865.50505,14.475152,0.0296973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209496,na,na,na
UCAC4 230-159823,2456865.50939,14.427007,0.0294438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195617,na,na,na
UCAC4 230-159823,2456865.51374,14.431243,0.0293362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182615,na,na,na
UCAC4 230-159823,2456865.51809,14.45834,0.0287792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170483,na,na,na
UCAC4 230-159823,2456865.52244,14.444869,0.0309731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159185,na,na,na
UCAC4 230-159823,2456865.52679,14.455241,0.0283311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148689,na,na,na
UCAC4 230-159823,2456865.53116,14.36345,0.0284278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138922,na,na,na
UCAC4 230-159823,2456867.46843,14.484334,0.0314625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340173,na,na,na
UCAC4 230-159823,2456867.47279,14.572563,0.033448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318167,na,na,na
UCAC4 230-159823,2456867.47712,14.480012,0.0321171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297628,na,na,na
UCAC4 230-159823,2456867.48147,14.473791,0.0297346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27824,na,na,na
UCAC4 230-159823,2456867.48581,14.504506,0.0299199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260073,na,na,na
UCAC4 230-159823,2456867.49016,14.45968,0.0281352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242979,na,na,na
UCAC4 230-159823,2456867.49454,14.493379,0.0286373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226838,na,na,na
UCAC4 230-159823,2456867.49888,14.460236,0.0271756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211852,na,na,na
UCAC4 230-159823,2456867.50323,14.505935,0.0288779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197791,na,na,na
UCAC4 230-159823,2456867.50757,14.445675,0.0270146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184674,na,na,na
UCAC4 230-159823,2456867.51193,14.441532,0.0281856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172376,na,na,na
UCAC4 230-159823,2456867.51628,14.462391,0.0270288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160946,na,na,na
UCAC4 230-159823,2456867.52064,14.426415,0.0314616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1503,na,na,na
UCAC4 230-159823,2456867.52500,14.472639,0.0272084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140433,na,na,na
UCAC4 230-159823,2456869.46866,14.508244,0.0442268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311718,na,na,na
UCAC4 230-159823,2456869.47302,14.520241,0.0401603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291432,na,na,na
UCAC4 230-159823,2456869.47737,14.562482,0.034994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27242,na,na,na
UCAC4 230-159823,2456869.48179,14.515795,0.0437206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25429,na,na,na
UCAC4 230-159823,2456869.48615,14.58527,0.0608309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237516,na,na,na
UCAC4 230-159823,2456869.49049,14.491634,0.0629164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221859,na,na,na
UCAC4 230-159823,2456869.49484,14.458878,0.0489646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207156,na,na,na
UCAC4 230-159823,2456869.49919,14.402438,0.0380269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193398,na,na,na
UCAC4 230-159823,2456869.50355,14.580666,0.047372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180514,na,na,na
UCAC4 230-159823,2456869.50789,14.44364,0.0510264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168552,na,na,na
UCAC4 230-159823,2456869.51225,14.470319,0.0439819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157364,na,na,na
UCAC4 230-159823,2456869.51660,14.422578,0.0323906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147,na,na,na
UCAC4 230-159823,2456870.46946,14.471546,0.0301253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295194,na,na,na
UCAC4 230-159823,2456870.47381,14.510227,0.0305169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275954,na,na,na
UCAC4 230-159823,2456870.47814,14.540538,0.0305346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257966,na,na,na
UCAC4 230-159823,2456870.48248,14.556361,0.0337551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24104,na,na,na
UCAC4 230-159823,2456870.48683,14.515804,0.0317799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225127,na,na,na
UCAC4 230-159823,2456870.49118,14.530053,0.0343268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210217,na,na,na
UCAC4 230-159823,2456870.49553,14.490828,0.0322888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196261,na,na,na
UCAC4 230-159823,2456870.49988,14.484645,0.0310767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183216,na,na,na
UCAC4 230-159823,2456870.50424,14.512288,0.0318724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171016,na,na,na
UCAC4 230-159823,2456870.50859,14.447106,0.0291826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159681,na,na,na
UCAC4 230-159823,2456870.51294,14.4195,0.0285519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14915,na,na,na
UCAC4 230-159823,2456870.51730,14.413507,0.0271938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139369,na,na,na
UCAC4 230-159823,2456871.46870,14.526659,0.0323432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286329,na,na,na
UCAC4 230-159823,2456871.47182,14.523118,0.0326082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272797,na,na,na
UCAC4 230-159823,2456871.47493,14.486084,0.0313333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259903,na,na,na
UCAC4 230-159823,2456871.47806,14.500637,0.0358172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247501,na,na,na
UCAC4 230-159823,2456871.48118,14.50461,0.0332446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235694,na,na,na
UCAC4 230-159823,2456871.48429,14.501886,0.034259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224454,na,na,na
UCAC4 230-159823,2456871.48741,14.463299,0.0301416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213691,na,na,na
UCAC4 230-159823,2456871.49081,14.520211,0.0299592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202528,na,na,na
UCAC4 230-159823,2456871.49421,14.508052,0.0302926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191933,na,na,na
UCAC4 230-159823,2456871.49762,14.526891,0.0297397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181858,na,na,na
UCAC4 230-159823,2456871.50102,14.433243,0.0291189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172343,na,na,na
UCAC4 230-159823,2456871.50442,14.437639,0.0295247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163342,na,na,na
UCAC4 230-159823,2456871.50782,14.445685,0.029883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154837,na,na,na
UCAC4 230-159823,2456871.51120,14.495702,0.0328788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146861,na,na,na
UCAC4 230-159823,2456871.51459,14.466188,0.0320502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139325,na,na,na
UCAC4 230-159823,2456872.48201,14.457216,0.0292596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222869,na,na,na
UCAC4 230-159823,2456872.48514,14.446841,0.0311758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212145,na,na,na
UCAC4 230-159823,2456872.48852,14.488741,0.0357851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201124,na,na,na
UCAC4 230-159823,2456872.49190,14.502214,0.0367192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190661,na,na,na
UCAC4 230-159823,2456872.49528,14.515357,0.0350208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180739,na,na,na
UCAC4 230-159823,2456872.49867,14.522821,0.0345099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171311,na,na,na
UCAC4 230-159823,2456872.50206,14.432426,0.0330911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162391,na,na,na
UCAC4 230-159823,2456872.50545,14.444455,0.0315583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153964,na,na,na
UCAC4 230-159823,2456872.50883,14.4347,0.029969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146037,na,na,na
UCAC4 230-159823,2456872.51222,14.438097,0.0291479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138551,na,na,na
UCAC4 230-159823,2456873.46765,14.52791,0.0367551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267374,na,na,na
UCAC4 230-159823,2456873.47075,14.521352,0.0321471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254759,na,na,na
UCAC4 230-159823,2456873.47387,14.441901,0.0312771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242626,na,na,na
UCAC4 230-159823,2456873.47697,14.426109,0.0303747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23111,na,na,na
UCAC4 230-159823,2456873.48007,14.465645,0.0312368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220112,na,na,na
UCAC4 230-159823,2456873.48345,14.515852,0.0310304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208692,na,na,na
UCAC4 230-159823,2456873.48684,14.490338,0.0300054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197813,na,na,na
UCAC4 230-159823,2456873.49021,14.465794,0.028229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18755,na,na,na
UCAC4 230-159823,2456873.49359,14.506921,0.0295903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17779,na,na,na
UCAC4 230-159823,2456873.49697,14.500383,0.0296462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168547,na,na,na
UCAC4 230-159823,2456873.50035,14.458328,0.029418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159803,na,na,na
UCAC4 230-159823,2456873.50372,14.441522,0.0291293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151569,na,na,na
UCAC4 230-159823,2456873.50709,14.505044,0.031291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143803,na,na,na
UCAC4 230-159823,2456874.46874,14.407007,0.0313879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251907,na,na,na
UCAC4 230-159823,2456874.47286,14.444777,0.0306921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236169,na,na,na
UCAC4 230-159823,2456874.47698,14.508017,0.0328244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221362,na,na,na
UCAC4 230-159823,2456874.48110,14.47204,0.0308939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207442,na,na,na
UCAC4 230-159823,2456874.48550,14.425139,0.0316709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193513,na,na,na
UCAC4 230-159823,2456874.48991,14.483341,0.0322878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180479,na,na,na
UCAC4 230-159823,2456874.49433,14.516511,0.033742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168306,na,na,na
UCAC4 230-159823,2456874.49874,14.500338,0.0339775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157013,na,na,na
UCAC4 230-159823,2456874.50315,14.512324,0.0323213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146537,na,na,na
UCAC4 230-159823,2456875.46872,14.392177,0.0340917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241446,na,na,na
UCAC4 230-159823,2456875.47285,14.450709,0.0348571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22629,na,na,na
UCAC4 230-159823,2456875.47699,14.491673,0.0361566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212007,na,na,na
UCAC4 230-159823,2456875.48141,14.521937,0.038727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197716,na,na,na
UCAC4 230-159823,2456875.48584,14.587575,0.0412245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184342,na,na,na
UCAC4 230-159823,2456875.49029,14.543804,0.041675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171822,na,na,na
UCAC4 230-159823,2456875.49472,14.442532,0.0377264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160229,na,na,na
UCAC4 230-159823,2456875.49916,14.542179,0.0384135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149447,na,na,na
UCAC4 230-159823,2456875.50359,14.448531,0.0361297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139494,na,na,na
UCAC4 230-159823,2456875.51179,14.552078,0.0377434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123091,na,na,na
UCAC4 230-159823,2456875.51622,14.476898,0.0348307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115276,na,na,na
UCAC4 230-159823,2456875.52066,14.49152,0.0345814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108152,na,na,na
UCAC4 230-159823,2456875.52509,14.492131,0.0338235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101731,na,na,na
UCAC4 230-159823,2456876.46904,14.420283,0.0376059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230162,na,na,na
UCAC4 230-159823,2456876.47317,14.47956,0.0393829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21568,na,na,na
UCAC4 230-159823,2456876.47759,14.535088,0.0508182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201149,na,na,na
UCAC4 230-159823,2456876.48201,14.458415,0.0440546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187575,na,na,na
UCAC4 230-159823,2456876.48641,14.482652,0.0442591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174971,na,na,na
UCAC4 230-159823,2456876.49084,14.430682,0.0425935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163156,na,na,na
UCAC4 230-159823,2456876.49527,14.559622,0.0483447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152184,na,na,na
UCAC4 230-159823,2456876.49971,14.507523,0.0440212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142001,na,na,na
UCAC4 230-159823,2456876.50884,14.481212,0.0443145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123497,na,na,na
UCAC4 230-159823,2456876.51326,14.576634,0.0456097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115664,na,na,na
UCAC4 230-159823,2456876.51770,14.480768,0.0408761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108503,na,na,na
UCAC4 230-159823,2456876.52213,14.496737,0.0417829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102047,na,na,na
UCAC4 230-159823,2456877.46939,14.509619,0.0507162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219275,na,na,na
UCAC4 230-159823,2456877.47381,14.602597,0.053477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204511,na,na,na
UCAC4 230-159823,2456877.47823,14.549355,0.0582963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190714,na,na,na
UCAC4 230-159823,2456877.48266,14.549719,0.0540383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177813,na,na,na
UCAC4 230-159823,2456877.48709,14.497499,0.0550044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165799,na,na,na
UCAC4 230-159823,2456877.49152,14.614684,0.0655478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154636,na,na,na
UCAC4 230-159823,2456877.49596,14.468133,0.0738059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144269,na,na,na
UCAC4 230-159823,2456879.47041,14.398414,0.0440362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197961,na,na,na
UCAC4 230-159823,2456879.47480,14.519606,0.0463309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184687,na,na,na
UCAC4 230-159823,2456879.47921,14.502774,0.0459051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172252,na,na,na
UCAC4 230-159823,2456879.48362,14.506272,0.0430702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160679,na,na,na
UCAC4 230-159823,2456879.48804,14.534962,0.0466558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149911,na,na,na
UCAC4 230-159823,2456879.49247,14.521681,0.0456544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139922,na,na,na
UCAC4 230-159823,2456879.50064,14.441412,0.0423595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123514,na,na,na
UCAC4 230-159823,2456879.50507,14.488009,0.0439611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115662,na,na,na
UCAC4 230-159823,2456880.47008,14.447215,0.0398669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19059,na,na,na
UCAC4 230-159823,2456880.47451,14.497506,0.0424832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177697,na,na,na
UCAC4 230-159823,2456880.47891,14.48772,0.0439652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165769,na,na,na
UCAC4 230-159823,2456880.48331,14.50199,0.04803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154682,na,na,na
UCAC4 230-159823,2456880.48773,14.487393,0.0434965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144356,na,na,na
UCAC4 230-159823,2456881.47082,14.418451,0.0309501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180413,na,na,na
UCAC4 230-159823,2456881.47523,14.565253,0.0411477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168271,na,na,na
UCAC4 230-159823,2456881.47964,14.599442,0.0361899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15698,na,na,na
UCAC4 230-159823,2456881.48407,14.568909,0.0360063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146461,na,na,na
UCAC4 230-159823,2456882.47075,14.528798,0.033569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172984,na,na,na
UCAC4 230-159823,2456882.47517,14.513212,0.0345872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161335,na,na,na
UCAC4 230-159823,2456882.47959,14.547583,0.0338109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150519,na,na,na
UCAC4 230-159823,2456883.47112,14.605657,0.0344909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164723,na,na,na
UCAC4 230-159823,2456883.47554,14.587949,0.0350086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153662,na,na,na
UCAC4 230-159823,2456883.47994,14.591361,0.0348637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143457,na,na,na
