#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161891,2456820.65404,15.015817,0.0597504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145523,na,na,na
UCAC4 230-161891,2456820.66926,15.110562,0.0700764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115609,na,na,na
UCAC4 230-161891,2456820.67213,15.043501,0.0662373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110928,na,na,na
UCAC4 230-161891,2456820.67502,14.94205,0.0627445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106509,na,na,na
UCAC4 230-161891,2456820.68369,15.102506,0.0726107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094969,na,na,na
UCAC4 230-161891,2456820.69237,15.03059,0.0676516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085911,na,na,na
UCAC4 230-161891,2456820.70581,15.413834,0.0992986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076605,na,na,na
UCAC4 230-161891,2456821.71603,15.421194,0.0986805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07289,na,na,na
UCAC4 230-161891,2456821.71874,15.560455,0.122176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072755,na,na,na
UCAC4 230-161891,2456821.72688,15.847191,0.143557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073682,na,na,na
UCAC4 230-161891,2456821.73501,15.613442,0.121274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076613,na,na,na
UCAC4 230-161891,2456821.74313,15.544193,0.104953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081565,na,na,na
UCAC4 230-161891,2456821.74583,15.707257,0.133216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083667,na,na,na
UCAC4 230-161891,2456821.75398,15.617402,0.115288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091418,na,na,na
UCAC4 230-161891,2456821.76214,15.651355,0.109815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10135,na,na,na
UCAC4 230-161891,2456821.78050,15.78878,0.136072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132147,na,na,na
UCAC4 230-161891,2456821.78343,15.579127,0.0994698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138213,na,na,na
UCAC4 230-161891,2456821.79223,15.682326,0.101404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158489,na,na,na
UCAC4 230-161891,2456821.79811,15.737832,0.117406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173842,na,na,na
UCAC4 230-161891,2456821.80105,15.525675,0.097734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182091,na,na,na
UCAC4 230-161891,2456821.80399,15.567424,0.0987671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190736,na,na,na
UCAC4 230-161891,2456821.80987,15.628232,0.115999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209262,na,na,na
UCAC4 230-161891,2456821.81282,15.567075,0.103614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219203,na,na,na
UCAC4 230-161891,2456821.81576,15.759534,0.122871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22956,na,na,na
UCAC4 230-161891,2456821.82166,15.606021,0.10624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251757,na,na,na
UCAC4 230-161891,2456821.82457,15.527401,0.104527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263434,na,na,na
UCAC4 230-161891,2456821.82750,15.47714,0.099688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275699,na,na,na
UCAC4 230-161891,2456821.83044,15.548223,0.109817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28854,na,na,na
UCAC4 230-161891,2456821.83630,15.412768,0.0870254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315808,na,na,na
UCAC4 230-161891,2456821.83924,15.53522,0.100396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330375,na,na,na
UCAC4 230-161891,2456821.84216,15.479412,0.0916678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34546,na,na,na
UCAC4 230-161891,2456821.84510,15.710399,0.11123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361297,na,na,na
UCAC4 230-161891,2456821.84806,15.42456,0.098575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377927,na,na,na
UCAC4 230-161891,2456821.85124,15.465309,0.0952321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396594,na,na,na
UCAC4 230-161891,2456821.85339,15.521759,0.110339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409706,na,na,na
UCAC4 230-161891,2456821.85554,15.757987,0.1311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423229,na,na,na
UCAC4 230-161891,2456821.85987,15.602168,0.123098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451769,na,na,na
UCAC4 230-161891,2456821.86205,15.411446,0.0970729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46683,na,na,na
UCAC4 230-161891,2456821.86422,15.620363,0.11813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482304,na,na,na
UCAC4 230-161891,2456821.86855,15.689739,0.128166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51469,na,na,na
UCAC4 230-161891,2456821.87072,15.889793,0.162844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531716,na,na,na
UCAC4 230-161891,2456822.57858,15.075861,0.0586976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431106,na,na,na
UCAC4 230-161891,2456822.58104,15.046934,0.0589177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415394,na,na,na
UCAC4 230-161891,2456822.58601,15.059428,0.0580051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385294,na,na,na
UCAC4 230-161891,2456822.58846,15.202715,0.0677949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371226,na,na,na
UCAC4 230-161891,2456822.59834,14.928671,0.058978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319233,na,na,na
UCAC4 230-161891,2456822.63553,15.071248,0.0596103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178571,na,na,na
UCAC4 230-161891,2456822.66698,15.042438,0.055362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11044,na,na,na
UCAC4 230-161891,2456822.66986,14.978904,0.0555866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106066,na,na,na
UCAC4 230-161891,2456822.69277,15.622829,0.0936783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08116,na,na,na
UCAC4 230-161891,2456822.69793,15.423741,0.0814318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077866,na,na,na
UCAC4 230-161891,2456822.70830,15.35099,0.0746703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073721,na,na,na
UCAC4 230-161891,2456822.72388,15.80787,0.104121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07362,na,na,na
UCAC4 230-161891,2456822.72907,15.524259,0.0780868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075216,na,na,na
UCAC4 230-161891,2456822.73168,15.346845,0.0731361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076328,na,na,na
UCAC4 230-161891,2456822.73427,15.555232,0.0827401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077639,na,na,na
UCAC4 230-161891,2456822.73947,15.441701,0.074848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080895,na,na,na
UCAC4 230-161891,2456822.74206,15.247936,0.0620212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082831,na,na,na
UCAC4 230-161891,2456822.74465,15.581994,0.0864865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084978,na,na,na
UCAC4 230-161891,2456822.74728,15.602789,0.0886036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087376,na,na,na
UCAC4 230-161891,2456822.74990,15.635042,0.0959034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089986,na,na,na
UCAC4 230-161891,2456822.75251,15.493194,0.0863886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092808,na,na,na
UCAC4 230-161891,2456822.75514,15.557436,0.0838525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095877,na,na,na
UCAC4 230-161891,2456822.75777,15.65465,0.102192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099176,na,na,na
UCAC4 230-161891,2456822.76038,15.591993,0.0846581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10268,na,na,na
UCAC4 230-161891,2456822.76301,15.602094,0.0855671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106446,na,na,na
UCAC4 230-161891,2456822.76608,15.660234,0.0964086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111146,na,na,na
UCAC4 230-161891,2456822.76909,15.486952,0.0891279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116077,na,na,na
UCAC4 230-161891,2456822.77209,15.592336,0.0926689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121316,na,na,na
UCAC4 230-161891,2456822.77512,15.492532,0.0908508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126943,na,na,na
UCAC4 230-161891,2456822.77813,15.647605,0.102705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132875,na,na,na
UCAC4 230-161891,2456822.79019,15.59046,0.107904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160214,na,na,na
UCAC4 230-161891,2456822.80528,15.450259,0.0863112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20322,na,na,na
UCAC4 230-161891,2456822.81132,15.577419,0.106695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223481,na,na,na
UCAC4 230-161891,2456822.83851,15.665365,0.120764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34064,na,na,na
UCAC4 230-161891,2456822.85253,15.588794,0.101196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421446,na,na,na
UCAC4 230-161891,2456822.86073,15.46417,0.0879274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47683,na,na,na
UCAC4 230-161891,2456822.86278,15.482019,0.082762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49174,na,na,na
UCAC4 230-161891,2456822.86483,15.579779,0.0956109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507104,na,na,na
UCAC4 230-161891,2456822.86686,15.563262,0.0925838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522783,na,na,na
UCAC4 230-161891,2456823.56602,15.086751,0.0622538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499791,na,na,na
UCAC4 230-161891,2456823.60316,15.121445,0.060714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284165,na,na,na
UCAC4 230-161891,2456823.60810,15.135012,0.0604936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263197,na,na,na
UCAC4 230-161891,2456823.68593,16.029261,0.109493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084379,na,na,na
UCAC4 230-161891,2456823.68867,15.44416,0.0682559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082174,na,na,na
UCAC4 230-161891,2456823.69903,15.604205,0.0933801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075953,na,na,na
UCAC4 230-161891,2456823.70162,15.710658,0.0958062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074914,na,na,na
UCAC4 230-161891,2456823.70420,15.669797,0.0901258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074081,na,na,na
UCAC4 230-161891,2456823.70679,15.727427,0.0932772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073449,na,na,na
UCAC4 230-161891,2456823.71197,15.506729,0.0773748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072793,na,na,na
UCAC4 230-161891,2456823.71535,15.649455,0.0896307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072802,na,na,na
UCAC4 230-161891,2456823.72313,15.290152,0.0654453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074132,na,na,na
UCAC4 230-161891,2456823.72574,15.786204,0.0997604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07499,na,na,na
UCAC4 230-161891,2456823.72833,15.613212,0.0852584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076045,na,na,na
UCAC4 230-161891,2456823.73095,15.608728,0.0768573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077322,na,na,na
UCAC4 230-161891,2456823.73615,15.472494,0.0765553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080483,na,na,na
UCAC4 230-161891,2456823.73877,15.525258,0.0788856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082395,na,na,na
UCAC4 230-161891,2456823.74138,15.684971,0.0919314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084513,na,na,na
UCAC4 230-161891,2456823.74397,15.574257,0.0845404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086829,na,na,na
UCAC4 230-161891,2456823.74660,15.55342,0.0845406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0894,na,na,na
UCAC4 230-161891,2456823.74920,15.753998,0.0943697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092162,na,na,na
UCAC4 230-161891,2456823.75182,15.412014,0.0687582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095169,na,na,na
UCAC4 230-161891,2456823.75442,15.484697,0.0708803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098378,na,na,na
UCAC4 230-161891,2456823.75704,15.661626,0.0841376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101841,na,na,na
UCAC4 230-161891,2456823.75966,15.706888,0.0853529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105537,na,na,na
UCAC4 230-161891,2456823.76339,15.588891,0.0765521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11121,na,na,na
UCAC4 230-161891,2456823.76716,15.704667,0.0906288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117443,na,na,na
UCAC4 230-161891,2456823.77094,15.630485,0.0817148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124209,na,na,na
UCAC4 230-161891,2456823.77472,15.561356,0.079895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131505,na,na,na
UCAC4 230-161891,2456823.78610,15.602848,0.0929691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156835,na,na,na
UCAC4 230-161891,2456823.79368,15.494807,0.0740308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176689,na,na,na
UCAC4 230-161891,2456823.79748,15.547504,0.0827408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187604,na,na,na
UCAC4 230-161891,2456823.85834,15.456765,0.108515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479274,na,na,na
UCAC4 230-161891,2456823.87898,15.47241,0.130298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653241,na,na,na
UCAC4 230-161891,2456823.89972,15.411049,0.0881485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894914,na,na,na
UCAC4 230-161891,2456823.90914,15.592143,0.122921,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.035968,na,na,na
UCAC4 230-161891,2456823.92238,15.368746,0.116381,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.280489,na,na,na
UCAC4 230-161891,2456823.92616,15.739185,0.150282,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.362738,na,na,na
UCAC4 230-161891,2456824.56316,15.153936,0.0487436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500766,na,na,na
UCAC4 230-161891,2456824.56810,15.137134,0.0490526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464953,na,na,na
UCAC4 230-161891,2456824.57059,15.196105,0.0491351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447855,na,na,na
UCAC4 230-161891,2456824.57306,15.081763,0.0440846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431494,na,na,na
UCAC4 230-161891,2456824.57800,15.10073,0.0479363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400468,na,na,na
UCAC4 230-161891,2456824.66326,14.89545,0.0434229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107763,na,na,na
UCAC4 230-161891,2456824.67765,15.00621,0.0426959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089576,na,na,na
UCAC4 230-161891,2456824.68876,15.626533,0.0783746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080151,na,na,na
UCAC4 230-161891,2456824.70175,15.610589,0.0722871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074004,na,na,na
UCAC4 230-161891,2456824.71218,15.740534,0.080391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072781,na,na,na
UCAC4 230-161891,2456824.71741,15.558684,0.0703644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073405,na,na,na
UCAC4 230-161891,2456824.72262,15.647136,0.0793938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074849,na,na,na
UCAC4 230-161891,2456824.73310,15.493913,0.0669277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080265,na,na,na
UCAC4 230-161891,2456824.85750,15.623946,0.0949047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493074,na,na,na
UCAC4 230-161891,2456824.85940,15.554798,0.0892406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507336,na,na,na
UCAC4 230-161891,2456824.86128,15.539345,0.0753415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521847,na,na,na
UCAC4 230-161891,2456824.86317,15.302563,0.0601616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536848,na,na,na
UCAC4 230-161891,2456824.86507,15.656677,0.107372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55236,na,na,na
UCAC4 230-161891,2456824.88016,15.816816,0.106053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692838,na,na,na
UCAC4 230-161891,2456824.88206,15.782895,0.101583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712978,na,na,na
UCAC4 230-161891,2456824.88395,15.659789,0.0849659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733627,na,na,na
UCAC4 230-161891,2456824.88584,15.496896,0.0968522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754912,na,na,na
UCAC4 230-161891,2456824.88964,15.389669,0.0821776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799741,na,na,na
UCAC4 230-161891,2456824.90481,15.391712,0.0856338,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.010316,na,na,na
UCAC4 230-161891,2456824.91049,15.530701,0.0948225,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.104895,na,na,na
UCAC4 230-161891,2456825.56044,15.026411,0.0385207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500689,na,na,na
UCAC4 230-161891,2456825.56544,15.047416,0.0375997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464462,na,na,na
UCAC4 230-161891,2456825.56794,15.05707,0.0444008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447315,na,na,na
UCAC4 230-161891,2456825.57046,14.98678,0.0370131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430648,na,na,na
UCAC4 230-161891,2456825.57547,15.159018,0.0425455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399256,na,na,na
UCAC4 230-161891,2456825.59523,15.01569,0.0443009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295221,na,na,na
UCAC4 230-161891,2456825.59770,15.018075,0.0464312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284164,na,na,na
UCAC4 230-161891,2456825.60264,14.947524,0.0499144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263196,na,na,na
UCAC4 230-161891,2456825.60509,14.86041,0.0427363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253341,na,na,na
UCAC4 230-161891,2456825.66088,15.067844,0.0547375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107237,na,na,na
UCAC4 230-161891,2456825.66731,14.974879,0.0500995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098329,na,na,na
UCAC4 230-161891,2456825.69010,15.454931,0.0679496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077668,na,na,na
UCAC4 230-161891,2456825.69199,15.539487,0.0690568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076688,na,na,na
UCAC4 230-161891,2456825.72231,15.648161,0.0759374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075801,na,na,na
UCAC4 230-161891,2456825.73946,15.406976,0.0686707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087733,na,na,na
UCAC4 230-161891,2456825.74519,15.537206,0.0682441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093799,na,na,na
UCAC4 230-161891,2456825.76653,15.504005,0.0662176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126183,na,na,na
UCAC4 230-161891,2456825.76946,15.416514,0.0588258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131908,na,na,na
UCAC4 230-161891,2456825.77237,15.578875,0.0664103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137919,na,na,na
UCAC4 230-161891,2456825.77528,15.487915,0.0676309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144261,na,na,na
UCAC4 230-161891,2456825.77821,15.596659,0.0689427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150989,na,na,na
UCAC4 230-161891,2456825.78113,15.515312,0.0588153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158045,na,na,na
UCAC4 230-161891,2456825.78699,15.715967,0.0824121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173298,na,na,na
UCAC4 230-161891,2456825.78992,15.648566,0.0786725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181492,na,na,na
UCAC4 230-161891,2456825.79285,15.604392,0.0777587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190078,na,na,na
UCAC4 230-161891,2456825.80457,15.389519,0.0610541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228593,na,na,na
UCAC4 230-161891,2456825.80752,15.675182,0.0773401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239408,na,na,na
UCAC4 230-161891,2456825.81634,15.564857,0.0735158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274679,na,na,na
UCAC4 230-161891,2456825.83696,15.603315,0.0827343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376901,na,na,na
UCAC4 230-161891,2456825.83931,15.676667,0.103726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390579,na,na,na
UCAC4 230-161891,2456825.85078,15.697393,0.0918538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464386,na,na,na
UCAC4 230-161891,2456825.86584,15.719959,0.0954175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58212,na,na,na
UCAC4 230-161891,2456825.87338,15.507753,0.0839738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651873,na,na,na
UCAC4 230-161891,2456826.55786,14.879084,0.0443515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499562,na,na,na
UCAC4 230-161891,2456826.56284,14.849273,0.041725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463554,na,na,na
UCAC4 230-161891,2456826.56530,14.935599,0.0408699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446708,na,na,na
UCAC4 230-161891,2456826.56780,15.000806,0.0439952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430192,na,na,na
UCAC4 230-161891,2456826.57027,14.931831,0.0395582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414449,na,na,na
UCAC4 230-161891,2456826.57277,14.995811,0.0405443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399073,na,na,na
UCAC4 230-161891,2456826.60981,14.991191,0.0403572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225461,na,na,na
UCAC4 230-161891,2456826.67948,15.450234,0.0608542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082951,na,na,na
UCAC4 230-161891,2456826.68927,15.649893,0.0716777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076683,na,na,na
UCAC4 230-161891,2456826.71962,15.615245,0.066007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075818,na,na,na
UCAC4 230-161891,2456826.73678,15.387911,0.0571123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087782,na,na,na
UCAC4 230-161891,2456826.73869,15.557389,0.0652989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089689,na,na,na
UCAC4 230-161891,2456826.74252,15.550616,0.0692613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093869,na,na,na
UCAC4 230-161891,2456826.74444,15.499251,0.0617476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096146,na,na,na
UCAC4 230-161891,2456826.74635,15.572103,0.0705652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098533,na,na,na
UCAC4 230-161891,2456826.75017,15.707187,0.0723882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103676,na,na,na
UCAC4 230-161891,2456826.75209,15.659395,0.0700613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106449,na,na,na
UCAC4 230-161891,2456826.75480,15.565973,0.0605329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11058,na,na,na
UCAC4 230-161891,2456826.75784,15.643867,0.0643747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115523,na,na,na
UCAC4 230-161891,2456826.76084,15.940846,0.0905288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120727,na,na,na
UCAC4 230-161891,2456826.76376,15.57452,0.0628718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126108,na,na,na
UCAC4 230-161891,2456826.76667,15.562333,0.0642851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131788,na,na,na
UCAC4 230-161891,2456826.76958,15.531853,0.0590177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137792,na,na,na
UCAC4 230-161891,2456826.77250,15.655335,0.0630616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14415,na,na,na
UCAC4 230-161891,2456826.77542,15.755472,0.0688342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150849,na,na,na
UCAC4 230-161891,2456826.77834,15.651628,0.0632633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157898,na,na,na
UCAC4 230-161891,2456826.78126,15.597948,0.0657037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165305,na,na,na
UCAC4 230-161891,2456826.78418,15.666629,0.0681374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173081,na,na,na
UCAC4 230-161891,2456826.78709,15.663107,0.0770561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181207,na,na,na
UCAC4 230-161891,2456826.79002,15.49885,0.0582128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18978,na,na,na
UCAC4 230-161891,2456826.79295,15.641136,0.0663057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198756,na,na,na
