#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155366,2456845.64959,15.501131,0.0657285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06809,na,na,na
UCAC4 233-155366,2456845.70986,15.429054,0.0588383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122887,na,na,na
UCAC4 233-155366,2456845.71706,15.542618,0.0639055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137771,na,na,na
UCAC4 233-155366,2456845.71946,15.507935,0.0594487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143187,na,na,na
UCAC4 233-155366,2456845.73385,15.421076,0.0563149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180762,na,na,na
UCAC4 233-155366,2456845.74108,15.5423,0.066535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203202,na,na,na
UCAC4 233-155366,2456845.74590,15.391223,0.0549957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219609,na,na,na
UCAC4 233-155366,2456845.74829,15.393198,0.0551986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228197,na,na,na
UCAC4 233-155366,2456845.75549,15.331239,0.0534697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255985,na,na,na
UCAC4 233-155366,2456845.76031,15.461397,0.0664295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276292,na,na,na
UCAC4 233-155366,2456845.76273,15.318681,0.0553014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287036,na,na,na
UCAC4 233-155366,2456845.77244,15.858565,0.0879786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334108,na,na,na
UCAC4 233-155366,2456845.78946,15.852477,0.0866804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434238,na,na,na
UCAC4 233-155366,2456845.79381,15.569549,0.0638836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464033,na,na,na
UCAC4 233-155366,2456845.81644,15.368659,0.0635257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654394,na,na,na
UCAC4 233-155366,2456845.82340,15.421194,0.0649343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727622,na,na,na
UCAC4 233-155366,2456845.82689,15.416357,0.0723392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767548,na,na,na
UCAC4 233-155366,2456845.83037,15.370776,0.0673894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809709,na,na,na
UCAC4 233-155366,2456845.83735,15.26257,0.0584816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902106,na,na,na
UCAC4 233-155366,2456845.84084,15.317808,0.0625301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952658,na,na,na
UCAC4 233-155366,2456846.60809,15.779197,0.0833565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092649,na,na,na
UCAC4 233-155366,2456846.62493,15.443055,0.0639828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076205,na,na,na
UCAC4 233-155366,2456846.66587,15.732292,0.105839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072879,na,na,na
UCAC4 233-155366,2456846.70792,15.768006,0.128703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124423,na,na,na
UCAC4 233-155366,2456846.72955,15.305889,0.0809055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176219,na,na,na
UCAC4 233-155366,2456846.75125,15.459504,0.0737318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249913,na,na,na
UCAC4 233-155366,2456846.75846,15.396165,0.0646177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280157,na,na,na
UCAC4 233-155366,2456846.76331,15.411305,0.0709069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302352,na,na,na
UCAC4 233-155366,2456846.82061,15.384481,0.0565233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726959,na,na,na
UCAC4 233-155366,2456846.82412,15.196726,0.0530334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767082,na,na,na
UCAC4 233-155366,2456846.82759,15.497359,0.0630987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809091,na,na,na
UCAC4 233-155366,2456847.61420,15.809079,0.102311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082876,na,na,na
UCAC4 233-155366,2456847.68063,15.763463,0.102197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087164,na,na,na
UCAC4 233-155366,2456847.70646,15.454697,0.105012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126943,na,na,na
UCAC4 233-155366,2456847.71190,15.47273,0.0824769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138438,na,na,na
UCAC4 233-155366,2456847.75272,15.674046,0.115392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267146,na,na,na
UCAC4 233-155366,2456847.75544,15.684427,0.107782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278881,na,na,na
UCAC4 233-155366,2456848.64376,15.473024,0.0727436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068089,na,na,na
UCAC4 233-155366,2456848.64709,16.034483,0.120879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068373,na,na,na
UCAC4 233-155366,2456848.68363,15.926033,0.122256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093991,na,na,na
UCAC4 233-155366,2456848.68698,15.391892,0.0722194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098493,na,na,na
UCAC4 233-155366,2456848.69557,15.644586,0.093288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111816,na,na,na
UCAC4 233-155366,2456848.69830,15.425069,0.075676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116602,na,na,na
UCAC4 233-155366,2456848.70377,15.463357,0.0737312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127024,na,na,na
UCAC4 233-155366,2456848.70650,15.451943,0.0735373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132652,na,na,na
UCAC4 233-155366,2456848.73669,15.397483,0.0750841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216041,na,na,na
UCAC4 233-155366,2456848.74492,15.373786,0.0964117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246477,na,na,na
UCAC4 233-155366,2456848.75318,15.318109,0.0719696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280957,na,na,na
UCAC4 233-155366,2456851.49528,15.409571,0.0811915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437315,na,na,na
UCAC4 233-155366,2456851.59031,15.885239,0.132139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098105,na,na,na
UCAC4 233-155366,2456851.60479,15.823323,0.17638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081461,na,na,na
UCAC4 233-155366,2456851.62664,15.64117,0.182134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068982,na,na,na
UCAC4 233-155366,2456851.65317,15.695422,0.137724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07341,na,na,na
UCAC4 233-155366,2456851.66115,15.616593,0.115744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078964,na,na,na
UCAC4 233-155366,2456851.66381,15.537141,0.112196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081261,na,na,na
UCAC4 233-155366,2456851.66912,15.656776,0.11757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086525,na,na,na
UCAC4 233-155366,2456851.68245,15.709683,0.147483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103855,na,na,na
UCAC4 233-155366,2456851.70638,15.66041,0.1263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151025,na,na,na
UCAC4 233-155366,2456851.72007,15.762541,0.127731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18855,na,na,na
UCAC4 233-155366,2456851.73928,15.437218,0.0882269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256688,na,na,na
UCAC4 233-155366,2456851.74751,15.908734,0.136453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292331,na,na,na
UCAC4 233-155366,2456851.79284,16.13852,0.158182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586451,na,na,na
UCAC4 233-155366,2456851.79633,16.027055,0.141349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618356,na,na,na
UCAC4 233-155366,2456851.80476,15.54956,0.100513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70297,na,na,na
UCAC4 233-155366,2456851.80897,15.579653,0.111356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749675,na,na,na
UCAC4 233-155366,2456851.81319,15.480813,0.108426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799827,na,na,na
UCAC4 233-155366,2456851.82166,15.275601,0.0883785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.911887,na,na,na
UCAC4 233-155366,2456853.56829,15.831266,0.104864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126006,na,na,na
UCAC4 233-155366,2456853.57197,15.618394,0.0883483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118942,na,na,na
UCAC4 233-155366,2456853.62264,15.284259,0.0667421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068672,na,na,na
UCAC4 233-155366,2456853.66696,15.809797,0.108336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090261,na,na,na
UCAC4 233-155366,2456853.67494,16.020623,0.123665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100798,na,na,na
UCAC4 233-155366,2456853.67760,15.614909,0.0857622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104795,na,na,na
UCAC4 233-155366,2456853.67894,15.788827,0.0983218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106903,na,na,na
UCAC4 233-155366,2456853.68150,15.389789,0.0613714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111108,na,na,na
UCAC4 233-155366,2456853.73027,15.584675,0.0871988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242586,na,na,na
UCAC4 233-155366,2456853.73539,15.547192,0.09824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263167,na,na,na
UCAC4 233-155366,2456853.73797,15.45568,0.120967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274134,na,na,na
UCAC4 233-155366,2456853.77638,15.524691,0.116966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496266,na,na,na
UCAC4 233-155366,2456853.79035,15.657283,0.121317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613501,na,na,na
UCAC4 233-155366,2456853.79480,15.525249,0.0974174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656418,na,na,na
UCAC4 233-155366,2456853.80817,15.324462,0.0831652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805271,na,na,na
UCAC4 233-155366,2456854.61160,15.611509,0.0987026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071308,na,na,na
UCAC4 233-155366,2456854.61510,15.518747,0.0811781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069942,na,na,na
UCAC4 233-155366,2456854.62213,15.506026,0.072376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068323,na,na,na
UCAC4 233-155366,2456854.66420,15.450263,0.0653224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090226,na,na,na
UCAC4 233-155366,2456854.67221,15.503037,0.0646895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100799,na,na,na
UCAC4 233-155366,2456854.69360,15.631929,0.0721059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140257,na,na,na
UCAC4 233-155366,2456854.69874,15.48108,0.06137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152378,na,na,na
UCAC4 233-155366,2456854.71160,15.491112,0.0636073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187701,na,na,na
UCAC4 233-155366,2456854.71929,15.575912,0.0727246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212533,na,na,na
UCAC4 233-155366,2456854.72701,15.589385,0.0704811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240545,na,na,na
UCAC4 233-155366,2456854.72958,15.38841,0.0584503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250604,na,na,na
UCAC4 233-155366,2456854.73730,15.658495,0.0796986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283192,na,na,na
UCAC4 233-155366,2456854.74245,15.477446,0.0702964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307045,na,na,na
UCAC4 233-155366,2456854.74501,15.436964,0.0660437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319575,na,na,na
UCAC4 233-155366,2456854.75014,15.631556,0.0828227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346111,na,na,na
UCAC4 233-155366,2456854.75272,15.394984,0.0680537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360213,na,na,na
UCAC4 233-155366,2456854.75529,15.230426,0.0588618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374788,na,na,na
UCAC4 233-155366,2456854.75786,15.369664,0.0731182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389912,na,na,na
UCAC4 233-155366,2456854.77153,15.447412,0.0980286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480524,na,na,na
UCAC4 233-155366,2456854.77387,15.707415,0.130933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497932,na,na,na
UCAC4 233-155366,2456854.78084,15.658151,0.139238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55352,na,na,na
UCAC4 233-155366,2456854.81372,15.434556,0.0844566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915467,na,na,na
UCAC4 233-155366,2456854.81602,15.231163,0.0740725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948983,na,na,na
UCAC4 233-155366,2456854.81831,15.366549,0.0951455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.98374,na,na,na
UCAC4 233-155366,2456855.50911,15.406164,0.0615986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298258,na,na,na
UCAC4 233-155366,2456855.65875,15.369057,0.0561141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087125,na,na,na
UCAC4 233-155366,2456855.71131,15.487008,0.0617654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195265,na,na,na
UCAC4 233-155366,2456855.71644,15.585714,0.0693741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212124,na,na,na
UCAC4 233-155366,2456855.71900,15.350829,0.0609891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221041,na,na,na
UCAC4 233-155366,2456855.72670,15.526562,0.069478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250008,na,na,na
UCAC4 233-155366,2456855.72925,15.386578,0.0576369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260348,na,na,na
UCAC4 233-155366,2456855.73182,15.465397,0.0650243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271165,na,na,na
UCAC4 233-155366,2456855.73438,15.465201,0.0713014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282348,na,na,na
UCAC4 233-155366,2456855.73694,15.33839,0.0649439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293952,na,na,na
UCAC4 233-155366,2456855.73953,15.493621,0.0692808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306135,na,na,na
UCAC4 233-155366,2456855.74208,15.418952,0.0615796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318581,na,na,na
UCAC4 233-155366,2456855.75235,15.406462,0.0672524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37358,na,na,na
UCAC4 233-155366,2456855.76411,16.054671,0.149214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447389,na,na,na
UCAC4 233-155366,2456855.77573,15.431697,0.0935627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533887,na,na,na
UCAC4 233-155366,2456855.77806,15.64886,0.119072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553104,na,na,na
UCAC4 233-155366,2456855.79009,15.456998,0.10551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663959,na,na,na
UCAC4 233-155366,2456855.79240,14.943745,0.0629148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.687726,na,na,na
UCAC4 233-155366,2456855.80624,14.85144,0.0569993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850362,na,na,na
UCAC4 233-155366,2456856.62478,15.378223,0.0644887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068315,na,na,na
UCAC4 233-155366,2456856.63179,15.711626,0.0970834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069913,na,na,na
UCAC4 233-155366,2456856.65596,15.523488,0.0612548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08706,na,na,na
UCAC4 233-155366,2456856.68206,15.630817,0.071392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127294,na,na,na
UCAC4 233-155366,2456856.68520,15.490883,0.067048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133808,na,na,na
UCAC4 233-155366,2456856.68833,15.582654,0.072416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140688,na,na,na
UCAC4 233-155366,2456856.69147,15.411098,0.0631095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147988,na,na,na
UCAC4 233-155366,2456856.69461,15.414463,0.0589492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155696,na,na,na
UCAC4 233-155366,2456856.69774,15.467273,0.0599444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163798,na,na,na
UCAC4 233-155366,2456856.70088,15.501509,0.061773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172358,na,na,na
UCAC4 233-155366,2456856.70403,15.533268,0.0720098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181394,na,na,na
UCAC4 233-155366,2456856.71031,15.625915,0.068251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200805,na,na,na
UCAC4 233-155366,2456856.71661,15.449786,0.0613729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222253,na,na,na
UCAC4 233-155366,2456856.72289,15.483921,0.0640092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245746,na,na,na
UCAC4 233-155366,2456856.76458,15.667318,0.0754292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469755,na,na,na
UCAC4 233-155366,2456856.78924,15.34601,0.0641179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68324,na,na,na
UCAC4 233-155366,2456856.79734,15.24518,0.060176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773272,na,na,na
UCAC4 233-155366,2456857.56044,15.664603,0.0735261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120075,na,na,na
UCAC4 233-155366,2456857.57144,15.791257,0.081527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101674,na,na,na
UCAC4 233-155366,2456857.58613,15.92565,0.0926789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083624,na,na,na
UCAC4 233-155366,2456857.58981,16.14418,0.11215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080213,na,na,na
UCAC4 233-155366,2456857.59350,15.78339,0.0784782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077226,na,na,na
UCAC4 233-155366,2456857.60056,15.429613,0.0560837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072699,na,na,na
UCAC4 233-155366,2456857.65572,15.908831,0.120324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089886,na,na,na
UCAC4 233-155366,2456857.68514,15.364229,0.0557934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139654,na,na,na
UCAC4 233-155366,2456857.70714,15.29906,0.0682023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199384,na,na,na
UCAC4 233-155366,2456857.71028,15.432073,0.0574299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209749,na,na,na
UCAC4 233-155366,2456857.71972,15.463663,0.0598563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24403,na,na,na
UCAC4 233-155366,2456857.72286,15.504063,0.0646171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256536,na,na,na
UCAC4 233-155366,2456857.72600,15.583154,0.0665291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269629,na,na,na
UCAC4 233-155366,2456857.75904,15.858445,0.0962152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450065,na,na,na
UCAC4 233-155366,2456857.77378,15.584056,0.0799934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563104,na,na,na
UCAC4 233-155366,2456858.49707,15.306034,0.0571493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316773,na,na,na
UCAC4 233-155366,2456858.56492,15.843136,0.0953127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107524,na,na,na
UCAC4 233-155366,2456858.57593,15.756867,0.0790964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091901,na,na,na
UCAC4 233-155366,2456858.57961,15.755925,0.084974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087595,na,na,na
UCAC4 233-155366,2456858.58328,15.779052,0.0785927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083743,na,na,na
UCAC4 233-155366,2456858.60822,15.469613,0.0566925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068828,na,na,na
UCAC4 233-155366,2456858.61523,15.838158,0.083931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068071,na,na,na
UCAC4 233-155366,2456858.64774,15.618539,0.0953637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084168,na,na,na
UCAC4 233-155366,2456858.65041,15.500291,0.0873592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086963,na,na,na
UCAC4 233-155366,2456858.65307,15.524032,0.0852388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089981,na,na,na
UCAC4 233-155366,2456858.66105,15.408934,0.0730842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100454,na,na,na
UCAC4 233-155366,2456858.67296,15.626057,0.066414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120217,na,na,na
UCAC4 233-155366,2456858.67610,15.591992,0.062061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126294,na,na,na
UCAC4 233-155366,2456858.68552,15.531841,0.0571921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146824,na,na,na
UCAC4 233-155366,2456858.68867,15.607879,0.0608321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154493,na,na,na
UCAC4 233-155366,2456858.69497,15.429623,0.0555842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171107,na,na,na
UCAC4 233-155366,2456858.70439,15.384845,0.0557833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199321,na,na,na
UCAC4 233-155366,2456858.71067,15.403925,0.0616514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22055,na,na,na
UCAC4 233-155366,2456858.72620,15.835853,0.0904182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282399,na,na,na
UCAC4 233-155366,2456858.73209,15.97821,0.101774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309756,na,na,na
UCAC4 233-155366,2456858.73503,15.85957,0.0848472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324302,na,na,na
UCAC4 233-155366,2456858.74387,15.880176,0.088188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371921,na,na,na
UCAC4 233-155366,2456858.77913,15.407323,0.0660351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636589,na,na,na
UCAC4 233-155366,2456858.78318,15.564853,0.0757558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677035,na,na,na
UCAC4 233-155366,2456858.78723,15.47897,0.0703013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720161,na,na,na
UCAC4 233-155366,2456858.79130,15.40636,0.0651351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766434,na,na,na
UCAC4 233-155366,2456858.79535,15.535351,0.0722107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815659,na,na,na
UCAC4 233-155366,2456858.80348,15.600672,0.0706898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925261,na,na,na
UCAC4 233-155366,2456858.80753,15.526789,0.0717024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985939,na,na,na
UCAC4 233-155366,2456859.47675,15.922617,0.0952182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415707,na,na,na
UCAC4 233-155366,2456859.48771,15.970709,0.0967307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351163,na,na,na
UCAC4 233-155366,2456859.52066,15.887406,0.0943956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208582,na,na,na
UCAC4 233-155366,2456859.53164,16.210142,0.118742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174623,na,na,na
UCAC4 233-155366,2456859.53532,16.024422,0.0939961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164502,na,na,na
UCAC4 233-155366,2456859.54631,16.024511,0.0929811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137749,na,na,na
UCAC4 233-155366,2456859.55494,15.981891,0.0899392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120149,na,na,na
UCAC4 233-155366,2456859.56227,15.971097,0.0866943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107394,na,na,na
UCAC4 233-155366,2456859.56962,15.928818,0.120587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096524,na,na,na
UCAC4 233-155366,2456859.61603,15.521621,0.0799643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068252,na,na,na
UCAC4 233-155366,2456859.64487,15.833405,0.0947567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084028,na,na,na
UCAC4 233-155366,2456859.66081,15.783984,0.0907039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104168,na,na,na
UCAC4 233-155366,2456859.68898,15.447099,0.0546667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162295,na,na,na
UCAC4 233-155366,2456859.70784,15.510163,0.0589294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220198,na,na,na
UCAC4 233-155366,2456859.71098,15.591965,0.0655068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231572,na,na,na
UCAC4 233-155366,2456859.71413,15.521038,0.0588283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243528,na,na,na
UCAC4 233-155366,2456859.73512,15.726322,0.0742984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338845,na,na,na
UCAC4 233-155366,2456859.75664,15.729444,0.0797773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471557,na,na,na
UCAC4 233-155366,2456859.77137,15.816376,0.0805866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589785,na,na,na
UCAC4 233-155366,2456859.78443,15.384836,0.0572131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719397,na,na,na
UCAC4 233-155366,2456859.78848,15.456445,0.060954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765383,na,na,na
