#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154385,2456835.83226,13.590399,0.0160193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546199,na,na,na
UCAC4 231-154385,2456835.83412,13.548684,0.0164679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561749,na,na,na
UCAC4 231-154385,2456835.85468,16.153987,0.129177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766956,na,na,na
UCAC4 231-154385,2456835.88091,16.429919,0.201812,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.154933,na,na,na
UCAC4 231-154385,2456835.88280,16.292469,0.171286,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.190719,na,na,na
UCAC4 231-154385,2456835.90160,16.119842,0.160058,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.632931,na,na,na
UCAC4 231-154385,2456835.91477,16.082832,0.165276,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.075824,na,na,na
UCAC4 231-154385,2456835.91855,15.941929,0.170272,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.232762,na,na,na
UCAC4 231-154385,2456836.53153,16.186642,0.194315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474944,na,na,na
UCAC4 231-154385,2456836.54413,16.123541,0.175569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392189,na,na,na
UCAC4 231-154385,2456836.55670,16.302521,0.16872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323303,na,na,na
UCAC4 231-154385,2456836.55984,16.065429,0.121775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307944,na,na,na
UCAC4 231-154385,2456836.56297,16.04823,0.136113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293306,na,na,na
UCAC4 231-154385,2456836.56611,16.239031,0.176135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279269,na,na,na
UCAC4 231-154385,2456836.56925,16.184309,0.152704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265855,na,na,na
UCAC4 231-154385,2456836.57242,16.220551,0.139819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252918,na,na,na
UCAC4 231-154385,2456836.57556,16.467331,0.209997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240682,na,na,na
UCAC4 231-154385,2456836.58186,16.35908,0.221489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21778,na,na,na
UCAC4 231-154385,2456836.58501,16.465021,0.222992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207115,na,na,na
UCAC4 231-154385,2456836.58816,16.351734,0.178126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196951,na,na,na
UCAC4 231-154385,2456836.59131,16.170255,0.137981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18727,na,na,na
UCAC4 231-154385,2456836.59447,16.254247,0.155923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178029,na,na,na
UCAC4 231-154385,2456836.59763,16.142311,0.164886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169244,na,na,na
UCAC4 231-154385,2456836.60079,16.148672,0.139502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160902,na,na,na
UCAC4 231-154385,2456836.60394,16.050039,0.131522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153014,na,na,na
UCAC4 231-154385,2456836.60711,16.008675,0.138236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145494,na,na,na
UCAC4 231-154385,2456836.61028,16.253069,0.157649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138384,na,na,na
UCAC4 231-154385,2456837.52941,16.007126,0.124347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470577,na,na,na
UCAC4 231-154385,2456837.53256,16.097152,0.0962663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448645,na,na,na
UCAC4 231-154385,2456837.53571,15.890694,0.082737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427696,na,na,na
UCAC4 231-154385,2456837.53885,16.09082,0.0968747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407741,na,na,na
UCAC4 231-154385,2456837.54200,16.110931,0.108567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38861,na,na,na
UCAC4 231-154385,2456837.54516,16.048073,0.105938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370268,na,na,na
UCAC4 231-154385,2456837.54830,16.013343,0.0927333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352846,na,na,na
UCAC4 231-154385,2456837.55146,16.081492,0.0980928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336085,na,na,na
UCAC4 231-154385,2456837.55461,16.130367,0.100729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320115,na,na,na
UCAC4 231-154385,2456837.55774,16.247892,0.122528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304943,na,na,na
UCAC4 231-154385,2456837.56089,16.12984,0.108435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290347,na,na,na
UCAC4 231-154385,2456837.56404,16.147389,0.114522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276398,na,na,na
UCAC4 231-154385,2456837.56718,15.930239,0.0901094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263111,na,na,na
UCAC4 231-154385,2456837.57035,16.13941,0.105391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250298,na,na,na
UCAC4 231-154385,2456837.57348,15.970351,0.0905099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238218,na,na,na
UCAC4 231-154385,2456837.57664,16.110706,0.109251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226575,na,na,na
UCAC4 231-154385,2456837.57978,16.046955,0.0946629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215537,na,na,na
UCAC4 231-154385,2456837.58294,15.990691,0.0945689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204944,na,na,na
UCAC4 231-154385,2456837.58609,15.961225,0.090808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194882,na,na,na
UCAC4 231-154385,2456837.58924,16.13675,0.113405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185301,na,na,na
UCAC4 231-154385,2456837.59238,16.264474,0.123116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176213,na,na,na
UCAC4 231-154385,2456837.59553,16.064192,0.101839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167545,na,na,na
UCAC4 231-154385,2456837.59870,16.174771,0.107804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159264,na,na,na
UCAC4 231-154385,2456837.60185,16.239836,0.110757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151462,na,na,na
UCAC4 231-154385,2456837.60502,16.125583,0.105389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144026,na,na,na
UCAC4 231-154385,2456837.62488,16.20374,0.11135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106312,na,na,na
UCAC4 231-154385,2456837.62777,16.186754,0.121115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102021,na,na,na
UCAC4 231-154385,2456837.63066,15.971318,0.0926235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098019,na,na,na
UCAC4 231-154385,2456837.63354,16.103946,0.104264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094312,na,na,na
UCAC4 231-154385,2456837.63642,16.028653,0.0901796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090882,na,na,na
UCAC4 231-154385,2456837.63932,15.978053,0.0986176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087704,na,na,na
UCAC4 231-154385,2456837.64220,16.080667,0.105689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08482,na,na,na
UCAC4 231-154385,2456837.64508,16.08647,0.104054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082201,na,na,na
UCAC4 231-154385,2456837.64797,16.136513,0.106389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079839,na,na,na
UCAC4 231-154385,2456837.72551,16.063622,0.116885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112807,na,na,na
UCAC4 231-154385,2456837.80315,15.898797,0.120854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381565,na,na,na
UCAC4 231-154385,2456837.80521,16.231024,0.177469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393767,na,na,na
UCAC4 231-154385,2456837.81270,16.023952,0.120671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441309,na,na,na
UCAC4 231-154385,2456837.82015,16.09007,0.117086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494015,na,na,na
UCAC4 231-154385,2456837.86622,16.392054,0.19511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.997389,na,na,na
UCAC4 231-154385,2456838.52663,16.00531,0.0946692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470931,na,na,na
UCAC4 231-154385,2456838.52978,16.023162,0.090999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448984,na,na,na
UCAC4 231-154385,2456838.53293,16.179159,0.100916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428019,na,na,na
UCAC4 231-154385,2456838.53608,16.025427,0.0886717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407988,na,na,na
UCAC4 231-154385,2456838.53925,16.049904,0.0903774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388727,na,na,na
UCAC4 231-154385,2456838.54241,16.059355,0.0896631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37038,na,na,na
UCAC4 231-154385,2456838.54554,16.117375,0.109549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353007,na,na,na
UCAC4 231-154385,2456838.54869,16.200064,0.120407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336291,na,na,na
UCAC4 231-154385,2456838.55184,16.130043,0.094426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320312,na,na,na
UCAC4 231-154385,2456838.55500,16.241576,0.118767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304989,na,na,na
UCAC4 231-154385,2456838.55815,16.220894,0.112285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290391,na,na,na
UCAC4 231-154385,2456838.56130,16.093053,0.105089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27644,na,na,na
UCAC4 231-154385,2456838.56444,16.231292,0.107401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263151,na,na,na
UCAC4 231-154385,2456838.56760,16.103331,0.100412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250376,na,na,na
UCAC4 231-154385,2456838.57075,16.118077,0.0935125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238217,na,na,na
UCAC4 231-154385,2456838.57394,15.969997,0.0837967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226466,na,na,na
UCAC4 231-154385,2456838.57708,16.118148,0.0927044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215433,na,na,na
UCAC4 231-154385,2456838.58024,16.008521,0.081548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204845,na,na,na
UCAC4 231-154385,2456838.58340,16.082771,0.0850926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194757,na,na,na
UCAC4 231-154385,2456838.58657,16.006269,0.0878593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185122,na,na,na
UCAC4 231-154385,2456838.58973,16.097446,0.0945229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175987,na,na,na
UCAC4 231-154385,2456838.59289,16.042262,0.0942487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167304,na,na,na
UCAC4 231-154385,2456838.59606,16.130433,0.104163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159035,na,na,na
UCAC4 231-154385,2456838.59924,15.983527,0.10147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151172,na,na,na
UCAC4 231-154385,2456838.60240,16.053344,0.0987976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143775,na,na,na
UCAC4 231-154385,2456838.62221,16.175302,0.105476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10622,na,na,na
UCAC4 231-154385,2456838.62510,15.973317,0.0889793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101935,na,na,na
UCAC4 231-154385,2456838.62800,16.111871,0.112387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097925,na,na,na
UCAC4 231-154385,2456838.63090,16.132716,0.107812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0942,na,na,na
UCAC4 231-154385,2456838.63380,16.183511,0.107907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090756,na,na,na
UCAC4 231-154385,2456838.63669,16.033584,0.0996349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0876,na,na,na
UCAC4 231-154385,2456838.63957,16.066696,0.101835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084724,na,na,na
UCAC4 231-154385,2456838.64247,16.016051,0.0972881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082098,na,na,na
UCAC4 231-154385,2456838.64536,16.16525,0.112369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079746,na,na,na
UCAC4 231-154385,2456838.74124,16.126044,0.102857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150198,na,na,na
UCAC4 231-154385,2456838.84529,16.16316,0.148865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753062,na,na,na
UCAC4 231-154385,2456838.85738,16.22564,0.180715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.906715,na,na,na
UCAC4 231-154385,2456839.52360,15.906922,0.11638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473072,na,na,na
UCAC4 231-154385,2456839.52675,16.082058,0.141427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451029,na,na,na
UCAC4 231-154385,2456839.52990,15.883105,0.125392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429973,na,na,na
UCAC4 231-154385,2456839.53307,16.093382,0.14773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40973,na,na,na
UCAC4 231-154385,2456839.53622,16.253174,0.174466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390511,na,na,na
UCAC4 231-154385,2456839.53938,16.118496,0.127239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372084,na,na,na
UCAC4 231-154385,2456839.54251,16.16305,0.117781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354637,na,na,na
UCAC4 231-154385,2456839.54566,16.166526,0.10955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337849,na,na,na
UCAC4 231-154385,2456839.54881,16.044242,0.0942509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321801,na,na,na
UCAC4 231-154385,2456839.55194,16.056206,0.0994302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306556,na,na,na
UCAC4 231-154385,2456839.55509,16.23158,0.12071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291888,na,na,na
UCAC4 231-154385,2456839.55824,16.186203,0.114617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277871,na,na,na
UCAC4 231-154385,2456839.56141,16.067378,0.102865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264394,na,na,na
UCAC4 231-154385,2456839.56457,15.987589,0.102607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251563,na,na,na
UCAC4 231-154385,2456839.56772,16.190877,0.130158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23935,na,na,na
UCAC4 231-154385,2456839.57405,16.048847,0.127464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216464,na,na,na
UCAC4 231-154385,2456839.57721,16.188759,0.153109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205828,na,na,na
UCAC4 231-154385,2456839.58039,16.280238,0.164443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19563,na,na,na
UCAC4 231-154385,2456839.59619,16.203491,0.177596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151944,na,na,na
UCAC4 231-154385,2456839.59936,16.209896,0.158809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144482,na,na,na
UCAC4 231-154385,2456839.60252,16.28087,0.157037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137449,na,na,na
UCAC4 231-154385,2456839.61965,16.403032,0.186056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105959,na,na,na
UCAC4 231-154385,2456839.62272,16.320386,0.146771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101436,na,na,na
UCAC4 231-154385,2456839.62578,16.179478,0.119992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097249,na,na,na
UCAC4 231-154385,2456839.62883,16.289489,0.143114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093392,na,na,na
UCAC4 231-154385,2456839.63190,16.173487,0.114715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089822,na,na,na
UCAC4 231-154385,2456839.63497,16.091435,0.103459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086561,na,na,na
UCAC4 231-154385,2456839.63804,16.190307,0.107294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083605,na,na,na
UCAC4 231-154385,2456839.64112,16.084568,0.0925861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080942,na,na,na
UCAC4 231-154385,2456839.78499,16.186146,0.120618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313798,na,na,na
UCAC4 231-154385,2456839.79270,16.024789,0.0966885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353464,na,na,na
UCAC4 231-154385,2456839.80730,16.04783,0.116599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441716,na,na,na
UCAC4 231-154385,2456839.81446,16.06185,0.117872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492305,na,na,na
UCAC4 231-154385,2456839.81682,16.073961,0.121628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510179,na,na,na
UCAC4 231-154385,2456839.82875,15.86496,0.0892421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610849,na,na,na
UCAC4 231-154385,2456839.84492,16.166937,0.126833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780675,na,na,na
UCAC4 231-154385,2456840.52124,15.959425,0.11087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470428,na,na,na
UCAC4 231-154385,2456840.52456,16.180283,0.138907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447348,na,na,na
UCAC4 231-154385,2456840.52788,16.42133,0.168806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425356,na,na,na
UCAC4 231-154385,2456840.53120,15.988227,0.114217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404394,na,na,na
UCAC4 231-154385,2456840.53451,15.920366,0.11486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38447,na,na,na
UCAC4 231-154385,2456840.53784,16.110077,0.147755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365357,na,na,na
UCAC4 231-154385,2456840.54116,16.219437,0.166951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347188,na,na,na
UCAC4 231-154385,2456840.54447,16.154359,0.136904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329912,na,na,na
UCAC4 231-154385,2456840.54779,16.336433,0.160803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313386,na,na,na
UCAC4 231-154385,2456840.55110,16.140429,0.131509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297674,na,na,na
UCAC4 231-154385,2456840.55441,16.189719,0.14391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282692,na,na,na
UCAC4 231-154385,2456840.55774,16.203295,0.130061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268324,na,na,na
UCAC4 231-154385,2456840.56106,16.173001,0.115436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254674,na,na,na
UCAC4 231-154385,2456840.56440,16.124616,0.110377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241593,na,na,na
UCAC4 231-154385,2456840.56771,16.079368,0.103789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22925,na,na,na
UCAC4 231-154385,2456840.57105,16.235643,0.121609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217395,na,na,na
UCAC4 231-154385,2456840.57439,16.000897,0.0982133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206123,na,na,na
UCAC4 231-154385,2456840.57772,16.11289,0.104163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195442,na,na,na
UCAC4 231-154385,2456840.58104,16.0456,0.096983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185329,na,na,na
UCAC4 231-154385,2456840.58436,16.166698,0.117134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175732,na,na,na
UCAC4 231-154385,2456840.58769,16.116306,0.103561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166608,na,na,na
UCAC4 231-154385,2456840.59103,16.08158,0.108044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157946,na,na,na
UCAC4 231-154385,2456840.59436,15.992316,0.0947618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149782,na,na,na
UCAC4 231-154385,2456840.59770,16.065781,0.105082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142055,na,na,na
UCAC4 231-154385,2456840.61675,16.202061,0.11329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106219,na,na,na
UCAC4 231-154385,2456840.61998,16.208407,0.113908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10145,na,na,na
UCAC4 231-154385,2456840.62321,16.173507,0.102842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097039,na,na,na
UCAC4 231-154385,2456840.62644,16.025589,0.0911943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092981,na,na,na
UCAC4 231-154385,2456840.62968,16.174761,0.0999958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089259,na,na,na
UCAC4 231-154385,2456840.63292,15.930052,0.0951946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08588,na,na,na
UCAC4 231-154385,2456840.63613,16.011401,0.101663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082866,na,na,na
UCAC4 231-154385,2456840.63936,16.169392,0.106602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080166,na,na,na
UCAC4 231-154385,2456840.64546,16.185168,0.117056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07596,na,na,na
UCAC4 231-154385,2456840.80569,16.16856,0.134325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449287,na,na,na
UCAC4 231-154385,2456840.80689,16.028412,0.111619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457535,na,na,na
UCAC4 231-154385,2456840.81046,16.060112,0.114569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482944,na,na,na
UCAC4 231-154385,2456840.81285,16.074557,0.13042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500713,na,na,na
UCAC4 231-154385,2456840.82241,15.9691,0.0977156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578453,na,na,na
UCAC4 231-154385,2456840.85446,16.128738,0.126443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943237,na,na,na
UCAC4 231-154385,2456841.51851,16.174755,0.158497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470425,na,na,na
UCAC4 231-154385,2456841.52183,16.133594,0.177436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447346,na,na,na
UCAC4 231-154385,2456841.53512,16.406416,0.218978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365299,na,na,na
UCAC4 231-154385,2456841.53843,16.125444,0.16074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347186,na,na,na
UCAC4 231-154385,2456841.54174,16.252946,0.165079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32991,na,na,na
UCAC4 231-154385,2456841.54507,16.194259,0.144295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313336,na,na,na
UCAC4 231-154385,2456841.54837,16.241452,0.151893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297673,na,na,na
UCAC4 231-154385,2456841.55169,16.021507,0.122498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282647,na,na,na
UCAC4 231-154385,2456841.55501,16.201231,0.134719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268323,na,na,na
UCAC4 231-154385,2456841.55834,16.155303,0.12479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254633,na,na,na
UCAC4 231-154385,2456841.56167,16.126116,0.117064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241592,na,na,na
UCAC4 231-154385,2456841.56499,16.09471,0.108852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229212,na,na,na
UCAC4 231-154385,2456841.56832,16.301823,0.135593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217394,na,na,na
UCAC4 231-154385,2456841.57163,16.077534,0.110278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206221,na,na,na
UCAC4 231-154385,2456841.57495,16.172316,0.118369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195566,na,na,na
UCAC4 231-154385,2456841.57830,16.122732,0.12061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185357,na,na,na
UCAC4 231-154385,2456841.58161,16.203533,0.148944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175787,na,na,na
UCAC4 231-154385,2456841.58494,15.962205,0.101777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16666,na,na,na
UCAC4 231-154385,2456841.58826,16.040495,0.125751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158046,na,na,na
UCAC4 231-154385,2456841.59161,15.937573,0.116924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14983,na,na,na
UCAC4 231-154385,2456841.59493,16.187844,0.129056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142145,na,na,na
UCAC4 231-154385,2456841.61406,16.246691,0.134496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106158,na,na,na
UCAC4 231-154385,2456841.61730,16.015842,0.102979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101379,na,na,na
UCAC4 231-154385,2456841.62052,16.032804,0.106132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096987,na,na,na
UCAC4 231-154385,2456841.62374,16.057294,0.107634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092945,na,na,na
UCAC4 231-154385,2456841.62698,16.113363,0.115535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089226,na,na,na
UCAC4 231-154385,2456841.63022,16.464161,0.191933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08585,na,na,na
UCAC4 231-154385,2456841.63345,15.990746,0.107677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082822,na,na,na
UCAC4 231-154385,2456841.63668,16.196266,0.128731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080126,na,na,na
UCAC4 231-154385,2456841.65172,16.037135,0.105682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071857,na,na,na
