#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148509,2456817.63480,13.527928,0.0133362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219822,na,na,na
UCAC4 232-148509,2456817.63729,13.572665,0.0134455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211263,na,na,na
UCAC4 232-148509,2456817.63978,13.556574,0.0139792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203021,na,na,na
UCAC4 232-148509,2456817.64227,13.547039,0.0141927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195088,na,na,na
UCAC4 232-148509,2456817.64476,13.537669,0.0137884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187455,na,na,na
UCAC4 232-148509,2456817.64723,13.539348,0.0130783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180173,na,na,na
UCAC4 232-148509,2456817.64973,13.570571,0.0128874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173089,na,na,na
UCAC4 232-148509,2456817.65223,13.571821,0.0129817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166286,na,na,na
UCAC4 232-148509,2456817.65473,13.552077,0.0130149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159758,na,na,na
UCAC4 232-148509,2456817.65722,13.558782,0.0131475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153523,na,na,na
UCAC4 232-148509,2456817.65971,13.545759,0.0128558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147547,na,na,na
UCAC4 232-148509,2456817.66221,13.551842,0.0129416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141804,na,na,na
UCAC4 232-148509,2456817.67766,13.531446,0.0133459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111702,na,na,na
UCAC4 232-148509,2456817.68053,13.538716,0.0136334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107081,na,na,na
UCAC4 232-148509,2456817.68341,13.543347,0.0139829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102736,na,na,na
UCAC4 232-148509,2456817.68631,13.542221,0.0131966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098651,na,na,na
UCAC4 232-148509,2456817.68919,13.533178,0.0126507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094877,na,na,na
UCAC4 232-148509,2456817.69207,13.550719,0.0130377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091382,na,na,na
UCAC4 232-148509,2456817.69494,13.553869,0.0128202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088171,na,na,na
UCAC4 232-148509,2456817.69784,13.559695,0.012796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0852,na,na,na
UCAC4 232-148509,2456817.70072,13.533933,0.0125014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082517,na,na,na
UCAC4 232-148509,2456817.70361,13.545328,0.011931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080091,na,na,na
UCAC4 232-148509,2456817.70633,13.553379,0.0129241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078049,na,na,na
UCAC4 232-148509,2456817.70892,13.541423,0.0129453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076319,na,na,na
UCAC4 232-148509,2456817.71150,13.580745,0.0134241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074803,na,na,na
UCAC4 232-148509,2456817.71410,13.564387,0.0130104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073483,na,na,na
UCAC4 232-148509,2456817.71668,13.539092,0.0138684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072378,na,na,na
UCAC4 232-148509,2456817.71927,13.556328,0.0141907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071473,na,na,na
UCAC4 232-148509,2456817.72186,13.561285,0.0142814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070772,na,na,na
UCAC4 232-148509,2456817.72446,13.561346,0.0139401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070274,na,na,na
UCAC4 232-148509,2456817.72704,13.568292,0.014833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069981,na,na,na
UCAC4 232-148509,2456817.72963,13.542376,0.0125042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069889,na,na,na
UCAC4 232-148509,2456817.73222,13.551171,0.0134038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07,na,na,na
UCAC4 232-148509,2456817.73483,13.536285,0.0150107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070318,na,na,na
UCAC4 232-148509,2456817.73744,13.568997,0.0127543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070841,na,na,na
UCAC4 232-148509,2456817.74003,13.565303,0.013935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071565,na,na,na
UCAC4 232-148509,2456817.74264,13.549661,0.0140595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0725,na,na,na
UCAC4 232-148509,2456817.74523,13.564231,0.0127893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073634,na,na,na
UCAC4 232-148509,2456817.74784,13.577753,0.0129702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074986,na,na,na
UCAC4 232-148509,2456817.75044,13.562754,0.0125651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076541,na,na,na
UCAC4 232-148509,2456817.75304,13.56518,0.0127873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078306,na,na,na
UCAC4 232-148509,2456817.75565,13.555374,0.0125889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080292,na,na,na
UCAC4 232-148509,2456817.75824,13.55591,0.0128211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082474,na,na,na
UCAC4 232-148509,2456817.76086,13.547248,0.0130535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084899,na,na,na
UCAC4 232-148509,2456817.76346,13.565817,0.0134688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087525,na,na,na
UCAC4 232-148509,2456817.76606,13.548349,0.0134175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09037,na,na,na
UCAC4 232-148509,2456817.76867,13.547069,0.0135331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09345,na,na,na
UCAC4 232-148509,2456817.77127,13.564198,0.0134883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096744,na,na,na
UCAC4 232-148509,2456817.77389,13.546803,0.0141136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100294,na,na,na
UCAC4 232-148509,2456817.77650,13.541223,0.0135369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104065,na,na,na
UCAC4 232-148509,2456817.77980,13.569975,0.0131236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109172,na,na,na
UCAC4 232-148509,2456817.78264,13.549406,0.012624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113877,na,na,na
UCAC4 232-148509,2456817.78546,13.527177,0.0122988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118837,na,na,na
UCAC4 232-148509,2456817.78829,13.569598,0.0129061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124109,na,na,na
UCAC4 232-148509,2456817.79112,13.546765,0.0123663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129683,na,na,na
UCAC4 232-148509,2456817.79395,13.556646,0.0116673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135565,na,na,na
UCAC4 232-148509,2456817.79678,13.564206,0.0120974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141761,na,na,na
UCAC4 232-148509,2456817.79961,13.556332,0.0135033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14828,na,na,na
UCAC4 232-148509,2456817.80244,13.552191,0.0126911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155128,na,na,na
UCAC4 232-148509,2456817.80527,13.566728,0.0136948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162314,na,na,na
UCAC4 232-148509,2456817.80809,13.568477,0.0133402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169819,na,na,na
UCAC4 232-148509,2456817.81093,13.561715,0.013598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177736,na,na,na
UCAC4 232-148509,2456817.81375,13.569467,0.0144492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185961,na,na,na
UCAC4 232-148509,2456817.81659,13.596826,0.0140757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194623,na,na,na
UCAC4 232-148509,2456817.81942,13.561574,0.013494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203642,na,na,na
UCAC4 232-148509,2456817.82225,13.563884,0.0132194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213062,na,na,na
UCAC4 232-148509,2456817.82509,13.579547,0.0139759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222929,na,na,na
UCAC4 232-148509,2456817.82793,13.570873,0.0138897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233224,na,na,na
UCAC4 232-148509,2456817.83078,13.578113,0.0137677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244001,na,na,na
UCAC4 232-148509,2456817.83362,13.573773,0.0134229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255199,na,na,na
UCAC4 232-148509,2456817.83646,13.574547,0.0143153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266871,na,na,na
UCAC4 232-148509,2456817.83932,13.583263,0.0148519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279121,na,na,na
UCAC4 232-148509,2456817.84214,13.573682,0.014464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291706,na,na,na
UCAC4 232-148509,2456817.84498,13.581846,0.0143114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304907,na,na,na
UCAC4 232-148509,2456817.84781,13.578697,0.0143247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318608,na,na,na
UCAC4 232-148509,2456817.85065,13.574394,0.0161428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332926,na,na,na
UCAC4 232-148509,2456817.85351,13.568078,0.0149252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347946,na,na,na
UCAC4 232-148509,2456817.85634,13.588281,0.0163052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363425,na,na,na
UCAC4 232-148509,2456817.85918,13.576617,0.0147788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379603,na,na,na
UCAC4 232-148509,2456817.86221,13.568523,0.0140179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397605,na,na,na
UCAC4 232-148509,2456817.86425,13.591838,0.0156584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410174,na,na,na
UCAC4 232-148509,2456817.86628,13.589106,0.0163403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423055,na,na,na
UCAC4 232-148509,2456817.86832,13.591314,0.0171193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436385,na,na,na
UCAC4 232-148509,2456817.87037,13.562922,0.0168461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450183,na,na,na
UCAC4 232-148509,2456817.87242,13.591118,0.0153078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4644,na,na,na
UCAC4 232-148509,2456817.87447,13.55465,0.0160022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479049,na,na,na
UCAC4 232-148509,2456817.87650,13.57676,0.0169524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493995,na,na,na
UCAC4 232-148509,2456817.87856,13.546017,0.0157778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509627,na,na,na
UCAC4 232-148509,2456817.88061,13.590182,0.0161049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525664,na,na,na
UCAC4 232-148509,2456817.88267,13.577905,0.0149985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54228,na,na,na
UCAC4 232-148509,2456817.88471,13.576877,0.0142155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559248,na,na,na
UCAC4 232-148509,2456817.88676,13.576776,0.0151308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576833,na,na,na
UCAC4 232-148509,2456817.88881,13.574832,0.0169653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594974,na,na,na
UCAC4 232-148509,2456817.89087,13.560391,0.0157625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613785,na,na,na
UCAC4 232-148509,2456817.89293,13.561749,0.0166548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633202,na,na,na
UCAC4 232-148509,2456817.89498,13.574891,0.0174126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653152,na,na,na
UCAC4 232-148509,2456817.89910,13.595985,0.0156288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695238,na,na,na
UCAC4 232-148509,2456817.90115,13.562283,0.0125501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717226,na,na,na
UCAC4 232-148509,2456817.90319,13.573961,0.0128713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739837,na,na,na
UCAC4 232-148509,2456817.90527,13.549617,0.0127132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763675,na,na,na
UCAC4 232-148509,2456817.90733,13.576407,0.0130861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788096,na,na,na
UCAC4 232-148509,2456817.90937,13.555659,0.0124603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813115,na,na,na
UCAC4 232-148509,2456817.91145,13.569696,0.0135773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839517,na,na,na
UCAC4 232-148509,2456817.91351,13.564158,0.0136963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866596,na,na,na
UCAC4 232-148509,2456817.91558,13.566878,0.0156132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894783,na,na,na
UCAC4 232-148509,2456817.91764,13.587228,0.0193993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923854,na,na,na
UCAC4 232-148509,2456817.91969,13.569591,0.0174278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953842,na,na,na
UCAC4 232-148509,2456817.92175,13.566076,0.0200442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985093,na,na,na
UCAC4 232-148509,2456817.92381,13.59346,0.0194886,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.017521,na,na,na
UCAC4 232-148509,2456817.92587,13.540432,0.0207326,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.051186,na,na,na
UCAC4 232-148509,2456817.92792,13.592899,0.0257506,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.08598,na,na,na
UCAC4 232-148509,2456818.57985,13.534686,0.0160656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493462,na,na,na
UCAC4 232-148509,2456818.58236,13.532802,0.0166636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475065,na,na,na
UCAC4 232-148509,2456818.58487,13.54404,0.0166248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457333,na,na,na
UCAC4 232-148509,2456818.58737,13.548779,0.0162659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440305,na,na,na
UCAC4 232-148509,2456818.58987,13.563576,0.0171444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423884,na,na,na
UCAC4 232-148509,2456818.59237,13.570466,0.0174466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408045,na,na,na
UCAC4 232-148509,2456818.59487,13.549494,0.0159323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392767,na,na,na
UCAC4 232-148509,2456818.59740,13.53773,0.0167784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377855,na,na,na
UCAC4 232-148509,2456818.59987,13.550445,0.0162742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363809,na,na,na
UCAC4 232-148509,2456818.60235,13.557972,0.0172544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350197,na,na,na
UCAC4 232-148509,2456818.60485,13.544834,0.016861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336955,na,na,na
UCAC4 232-148509,2456818.60734,13.533863,0.0157598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324229,na,na,na
UCAC4 232-148509,2456818.60980,13.549864,0.0152313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312093,na,na,na
UCAC4 232-148509,2456818.61228,13.566094,0.0157654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300285,na,na,na
UCAC4 232-148509,2456818.61476,13.52793,0.0150683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288889,na,na,na
UCAC4 232-148509,2456818.61723,13.558,0.0155571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277937,na,na,na
UCAC4 232-148509,2456818.61971,13.544457,0.0151239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267327,na,na,na
UCAC4 232-148509,2456818.62218,13.542668,0.0156056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257132,na,na,na
UCAC4 232-148509,2456818.62464,13.552849,0.0149813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247338,na,na,na
UCAC4 232-148509,2456818.62711,13.536627,0.0144719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237852,na,na,na
UCAC4 232-148509,2456818.62958,13.564064,0.0187312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228707,na,na,na
UCAC4 232-148509,2456818.63207,13.541029,0.01687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219822,na,na,na
UCAC4 232-148509,2456818.63453,13.553247,0.017852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211364,na,na,na
UCAC4 232-148509,2456818.63701,13.568986,0.0195882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20315,na,na,na
UCAC4 232-148509,2456818.63950,13.541101,0.0196076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195212,na,na,na
UCAC4 232-148509,2456818.64199,13.560734,0.0193017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187575,na,na,na
UCAC4 232-148509,2456818.64447,13.540882,0.0158248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180259,na,na,na
UCAC4 232-148509,2456818.64697,13.545085,0.0170649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173172,na,na,na
UCAC4 232-148509,2456818.64947,13.554905,0.017714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166366,na,na,na
UCAC4 232-148509,2456818.65196,13.579655,0.0171832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15986,na,na,na
UCAC4 232-148509,2456818.65443,13.535915,0.0180246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153669,na,na,na
UCAC4 232-148509,2456818.65691,13.56075,0.0169206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147711,na,na,na
UCAC4 232-148509,2456818.65939,13.588069,0.0172425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142006,na,na,na
UCAC4 232-148509,2456818.67462,13.553359,0.0140673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112219,na,na,na
UCAC4 232-148509,2456818.67750,13.552608,0.0137341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107551,na,na,na
UCAC4 232-148509,2456818.68036,13.566821,0.0141386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103205,na,na,na
UCAC4 232-148509,2456818.68324,13.547273,0.0143223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099115,na,na,na
UCAC4 232-148509,2456818.68613,13.555711,0.0156826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095295,na,na,na
UCAC4 232-148509,2456818.68902,13.556718,0.0140356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091756,na,na,na
UCAC4 232-148509,2456818.69191,13.555893,0.0140683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088494,na,na,na
UCAC4 232-148509,2456818.69479,13.559435,0.0138374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085514,na,na,na
UCAC4 232-148509,2456818.69766,13.558082,0.0135863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082811,na,na,na
UCAC4 232-148509,2456818.70057,13.565302,0.014135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080339,na,na,na
UCAC4 232-148509,2456818.70330,13.540569,0.0135092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078263,na,na,na
UCAC4 232-148509,2456818.70590,13.570759,0.013773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076502,na,na,na
UCAC4 232-148509,2456818.70851,13.558388,0.0136973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074946,na,na,na
UCAC4 232-148509,2456818.71109,13.596967,0.0150802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073615,na,na,na
UCAC4 232-148509,2456818.71369,13.606264,0.0150374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07248,na,na,na
UCAC4 232-148509,2456818.71631,13.581987,0.0147791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071545,na,na,na
UCAC4 232-148509,2456818.71891,13.576758,0.0137647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070824,na,na,na
UCAC4 232-148509,2456818.72153,13.579762,0.0136266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070305,na,na,na
UCAC4 232-148509,2456818.72413,13.574773,0.0153558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069995,na,na,na
UCAC4 232-148509,2456818.72675,13.553223,0.0150754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069889,na,na,na
UCAC4 232-148509,2456818.72936,13.571099,0.0135437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06999,na,na,na
UCAC4 232-148509,2456818.73198,13.575137,0.0142214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070299,na,na,na
UCAC4 232-148509,2456818.73458,13.565572,0.0132349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07081,na,na,na
UCAC4 232-148509,2456818.73720,13.569265,0.0134487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071533,na,na,na
UCAC4 232-148509,2456818.73979,13.555334,0.0128529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072453,na,na,na
UCAC4 232-148509,2456818.74241,13.585715,0.0130763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073592,na,na,na
UCAC4 232-148509,2456818.74501,13.563093,0.0133453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07493,na,na,na
UCAC4 232-148509,2456818.74763,13.583273,0.0142168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07649,na,na,na
UCAC4 232-148509,2456818.75024,13.552158,0.0139595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078256,na,na,na
UCAC4 232-148509,2456818.75286,13.556758,0.0141636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080244,na,na,na
UCAC4 232-148509,2456818.75547,13.568877,0.0150703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082439,na,na,na
UCAC4 232-148509,2456818.75809,13.554649,0.0144145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084861,na,na,na
UCAC4 232-148509,2456818.76071,13.567354,0.0143865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087504,na,na,na
UCAC4 232-148509,2456818.76332,13.564405,0.0139235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090359,na,na,na
UCAC4 232-148509,2456818.76594,13.556524,0.0139415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09345,na,na,na
UCAC4 232-148509,2456818.76855,13.547177,0.0135335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096757,na,na,na
UCAC4 232-148509,2456818.77118,13.523436,0.01287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100322,na,na,na
UCAC4 232-148509,2456818.77381,13.554775,0.0134014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104125,na,na,na
UCAC4 232-148509,2456818.77701,13.554278,0.0132483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109076,na,na,na
UCAC4 232-148509,2456818.77986,13.549293,0.0130584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113792,na,na,na
UCAC4 232-148509,2456818.78270,13.546928,0.0130731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118783,na,na,na
UCAC4 232-148509,2456818.78554,13.556673,0.0135143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124072,na,na,na
UCAC4 232-148509,2456818.78838,13.572738,0.0134326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129664,na,na,na
UCAC4 232-148509,2456818.79122,13.557682,0.0139493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135566,na,na,na
UCAC4 232-148509,2456818.79405,13.562192,0.0143682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141762,na,na,na
UCAC4 232-148509,2456818.79690,13.568743,0.0141376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148327,na,na,na
UCAC4 232-148509,2456818.79975,13.564577,0.0151698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155227,na,na,na
UCAC4 232-148509,2456818.80260,13.558678,0.0139164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16247,na,na,na
UCAC4 232-148509,2456818.80546,13.562442,0.0139545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170093,na,na,na
UCAC4 232-148509,2456818.80831,13.551779,0.0132615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17805,na,na,na
UCAC4 232-148509,2456818.81115,13.558358,0.0138419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18635,na,na,na
UCAC4 232-148509,2456818.81399,13.55157,0.0138779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195029,na,na,na
UCAC4 232-148509,2456818.81684,13.551348,0.0168362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204132,na,na,na
UCAC4 232-148509,2456818.81969,13.576447,0.0166329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213641,na,na,na
UCAC4 232-148509,2456818.82256,13.575095,0.016645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22364,na,na,na
UCAC4 232-148509,2456818.82539,13.566852,0.0151976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233929,na,na,na
UCAC4 232-148509,2456818.82828,13.564543,0.0135637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244891,na,na,na
UCAC4 232-148509,2456818.83113,13.577615,0.0130881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256167,na,na,na
UCAC4 232-148509,2456818.83399,13.573174,0.0125431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267965,na,na,na
UCAC4 232-148509,2456818.83685,13.574434,0.0152466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280261,na,na,na
UCAC4 232-148509,2456818.83973,13.564986,0.0162958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293168,na,na,na
UCAC4 232-148509,2456818.84262,13.574614,0.0162785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306668,na,na,na
UCAC4 232-148509,2456818.84546,13.569089,0.0162018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320491,na,na,na
