#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148249,2456823.87147,13.174946,0.0171057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58967,na,na,na
UCAC4 232-148249,2456823.87334,13.157741,0.0165894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60657,na,na,na
UCAC4 232-148249,2456823.87523,13.128238,0.0178405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.624151,na,na,na
UCAC4 232-148249,2456823.87711,13.154454,0.0207596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642156,na,na,na
UCAC4 232-148249,2456823.87898,13.14843,0.018011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660595,na,na,na
UCAC4 232-148249,2456823.88086,13.145212,0.0185526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679687,na,na,na
UCAC4 232-148249,2456823.88273,13.140845,0.0166964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699248,na,na,na
UCAC4 232-148249,2456823.88463,13.134942,0.0166077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71973,na,na,na
UCAC4 232-148249,2456823.88650,13.13518,0.0158857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740508,na,na,na
UCAC4 232-148249,2456823.88838,13.15578,0.0160491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762042,na,na,na
UCAC4 232-148249,2456823.89027,13.138566,0.0164485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784369,na,na,na
UCAC4 232-148249,2456823.89214,13.139747,0.0150958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807155,na,na,na
UCAC4 232-148249,2456823.89402,13.15534,0.0156531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830791,na,na,na
UCAC4 232-148249,2456823.89593,13.166829,0.0159858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.855583,na,na,na
UCAC4 232-148249,2456823.89781,13.126187,0.015851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880784,na,na,na
UCAC4 232-148249,2456823.89972,13.134053,0.0141808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907235,na,na,na
UCAC4 232-148249,2456823.90160,13.152965,0.0160603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934142,na,na,na
UCAC4 232-148249,2456823.90348,13.130295,0.016982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961952,na,na,na
UCAC4 232-148249,2456823.90537,13.14532,0.016725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.990863,na,na,na
UCAC4 232-148249,2456823.90727,13.157233,0.0192293,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.020934,na,na,na
UCAC4 232-148249,2456823.90914,13.128467,0.0171528,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.051564,na,na,na
UCAC4 232-148249,2456823.91104,13.152039,0.0170293,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.083785,na,na,na
UCAC4 232-148249,2456823.91293,13.104393,0.0180067,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.11699,na,na,na
UCAC4 232-148249,2456823.91481,13.139288,0.018824,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.151219,na,na,na
UCAC4 232-148249,2456823.91670,13.138948,0.0174842,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.186895,na,na,na
UCAC4 232-148249,2456823.91860,13.140086,0.0176631,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.224106,na,na,na
UCAC4 232-148249,2456823.92049,13.122043,0.018076,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.26253,na,na,na
UCAC4 232-148249,2456823.92238,13.121655,0.0192749,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.302434,na,na,na
UCAC4 232-148249,2456823.92427,13.156529,0.0182122,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.343899,na,na,na
UCAC4 232-148249,2456823.92616,13.143303,0.0181401,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.387012,na,na,na
UCAC4 232-148249,2456824.56316,13.101437,0.0110944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492981,na,na,na
UCAC4 232-148249,2456824.56564,13.118052,0.0111468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474815,na,na,na
UCAC4 232-148249,2456824.56810,13.116071,0.0113098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457435,na,na,na
UCAC4 232-148249,2456824.57059,13.101407,0.0108391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440468,na,na,na
UCAC4 232-148249,2456824.57306,13.100016,0.0108473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424231,na,na,na
UCAC4 232-148249,2456824.57553,13.111882,0.0113158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408565,na,na,na
UCAC4 232-148249,2456824.57800,13.104398,0.0117725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393446,na,na,na
UCAC4 232-148249,2456824.58045,13.122666,0.0131824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378971,na,na,na
UCAC4 232-148249,2456824.58291,13.156501,0.0155544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364939,na,na,na
UCAC4 232-148249,2456824.58537,13.113403,0.0137999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351393,na,na,na
UCAC4 232-148249,2456824.58782,13.135207,0.0147442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338368,na,na,na
UCAC4 232-148249,2456824.59029,13.12188,0.0140408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325691,na,na,na
UCAC4 232-148249,2456824.59275,13.12366,0.0129556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313502,na,na,na
UCAC4 232-148249,2456824.59523,13.100598,0.0114042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301642,na,na,na
UCAC4 232-148249,2456824.59770,13.101161,0.0118121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290242,na,na,na
UCAC4 232-148249,2456824.60016,13.105944,0.0118892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279284,na,na,na
UCAC4 232-148249,2456824.60264,13.111784,0.0128107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268624,na,na,na
UCAC4 232-148249,2456824.60510,13.11198,0.013798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258421,na,na,na
UCAC4 232-148249,2456824.60758,13.124046,0.0142835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2485,na,na,na
UCAC4 232-148249,2456824.61006,13.104251,0.0158818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238933,na,na,na
UCAC4 232-148249,2456824.61255,13.126092,0.0222736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229673,na,na,na
UCAC4 232-148249,2456824.61750,13.115481,0.0140697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212256,na,na,na
UCAC4 232-148249,2456824.61997,13.11641,0.0122527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20404,na,na,na
UCAC4 232-148249,2456824.62244,13.123845,0.0114253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196128,na,na,na
UCAC4 232-148249,2456824.62491,13.099692,0.0198447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188514,na,na,na
UCAC4 232-148249,2456824.62741,13.113691,0.012378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181102,na,na,na
UCAC4 232-148249,2456824.62988,13.127007,0.0118301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174063,na,na,na
UCAC4 232-148249,2456824.63236,13.099466,0.011401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167272,na,na,na
UCAC4 232-148249,2456824.63484,13.12823,0.0129994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160753,na,na,na
UCAC4 232-148249,2456824.63733,13.118168,0.0120034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154473,na,na,na
UCAC4 232-148249,2456824.63980,13.122977,0.0119368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148503,na,na,na
UCAC4 232-148249,2456824.64228,13.130521,0.011659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142761,na,na,na
UCAC4 232-148249,2456824.66037,13.109308,0.0127022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10809,na,na,na
UCAC4 232-148249,2456824.66326,13.135287,0.0127596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103662,na,na,na
UCAC4 232-148249,2456824.66613,13.114407,0.0115887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099551,na,na,na
UCAC4 232-148249,2456824.66899,13.112256,0.0116109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095735,na,na,na
UCAC4 232-148249,2456824.67189,13.115042,0.0113437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092146,na,na,na
UCAC4 232-148249,2456824.67477,13.119193,0.0104604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088858,na,na,na
UCAC4 232-148249,2456824.67765,13.12358,0.011159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085842,na,na,na
UCAC4 232-148249,2456824.68054,13.116388,0.011458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083085,na,na,na
UCAC4 232-148249,2456824.68344,13.119503,0.0115514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080586,na,na,na
UCAC4 232-148249,2456824.68617,13.143475,0.0117556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078477,na,na,na
UCAC4 232-148249,2456824.68876,13.11405,0.011423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076692,na,na,na
UCAC4 232-148249,2456824.69134,13.12885,0.0109703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075122,na,na,na
UCAC4 232-148249,2456824.69395,13.122756,0.0110164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073743,na,na,na
UCAC4 232-148249,2456824.69654,13.140593,0.01108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072581,na,na,na
UCAC4 232-148249,2456824.69914,13.137096,0.0113522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07162,na,na,na
UCAC4 232-148249,2456824.70175,13.121133,0.0105808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070864,na,na,na
UCAC4 232-148249,2456824.70435,13.149889,0.0119979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070315,na,na,na
UCAC4 232-148249,2456824.70694,13.131134,0.0122886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069972,na,na,na
UCAC4 232-148249,2456824.70956,13.140069,0.0107873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069832,na,na,na
UCAC4 232-148249,2456824.71218,13.131521,0.0104145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069899,na,na,na
UCAC4 232-148249,2456824.71478,13.144858,0.0113509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07017,na,na,na
UCAC4 232-148249,2456824.71741,13.142451,0.0106751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070653,na,na,na
UCAC4 232-148249,2456824.72002,13.128666,0.0111225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071339,na,na,na
UCAC4 232-148249,2456824.72262,13.152629,0.0113757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072229,na,na,na
UCAC4 232-148249,2456824.72523,13.136523,0.0109448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07333,na,na,na
UCAC4 232-148249,2456824.72785,13.126056,0.0116838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074645,na,na,na
UCAC4 232-148249,2456824.73046,13.140951,0.0115962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076165,na,na,na
UCAC4 232-148249,2456824.73310,13.129639,0.0104515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077919,na,na,na
UCAC4 232-148249,2456824.73573,13.140163,0.0118453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079882,na,na,na
UCAC4 232-148249,2456824.73834,13.135,0.0110528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082046,na,na,na
UCAC4 232-148249,2456824.74096,13.15053,0.0111771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084436,na,na,na
UCAC4 232-148249,2456824.74358,13.133598,0.0108118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087047,na,na,na
UCAC4 232-148249,2456824.74618,13.146728,0.0111747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089858,na,na,na
UCAC4 232-148249,2456824.74881,13.148352,0.012356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092928,na,na,na
UCAC4 232-148249,2456824.75145,13.136388,0.0114632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09624,na,na,na
UCAC4 232-148249,2456824.75406,13.134962,0.011615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099747,na,na,na
UCAC4 232-148249,2456824.75670,13.130555,0.0120295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10353,na,na,na
UCAC4 232-148249,2456824.76105,13.142682,0.0115797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110295,na,na,na
UCAC4 232-148249,2456824.76481,13.125874,0.0119109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116685,na,na,na
UCAC4 232-148249,2456824.76860,13.136419,0.0125388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12365,na,na,na
UCAC4 232-148249,2456824.77238,13.118208,0.0126714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131133,na,na,na
UCAC4 232-148249,2456824.77617,13.116102,0.0126935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139191,na,na,na
UCAC4 232-148249,2456824.77993,13.140905,0.0130773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147751,na,na,na
UCAC4 232-148249,2456824.78372,13.14944,0.0125076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156967,na,na,na
UCAC4 232-148249,2456824.78749,13.122501,0.0122341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16674,na,na,na
UCAC4 232-148249,2456824.79128,13.144281,0.0129553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177196,na,na,na
UCAC4 232-148249,2456824.79508,13.163004,0.0123782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188337,na,na,na
UCAC4 232-148249,2456824.79885,13.128663,0.0130118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200067,na,na,na
UCAC4 232-148249,2456824.80266,13.135158,0.0132324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212634,na,na,na
UCAC4 232-148249,2456824.80645,13.157512,0.0131148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225875,na,na,na
UCAC4 232-148249,2456824.81024,13.160944,0.0133799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239887,na,na,na
UCAC4 232-148249,2456824.81403,13.118686,0.0133258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254705,na,na,na
UCAC4 232-148249,2456824.81781,13.137277,0.0136012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270323,na,na,na
UCAC4 232-148249,2456824.82161,13.136694,0.0129668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286911,na,na,na
UCAC4 232-148249,2456824.82542,13.118927,0.0126482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30448,na,na,na
UCAC4 232-148249,2456824.82922,13.146847,0.0133043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322985,na,na,na
UCAC4 232-148249,2456824.83302,13.136507,0.0128363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342526,na,na,na
UCAC4 232-148249,2456824.83685,13.157253,0.0126209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363325,na,na,na
UCAC4 232-148249,2456824.84065,13.13131,0.0136586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385121,na,na,na
UCAC4 232-148249,2456824.84225,13.140199,0.0137064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394659,na,na,na
UCAC4 232-148249,2456824.84432,13.139049,0.012798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407329,na,na,na
UCAC4 232-148249,2456824.84620,13.144996,0.0122632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419169,na,na,na
UCAC4 232-148249,2456824.84809,13.113362,0.0116929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4314,na,na,na
UCAC4 232-148249,2456824.84998,13.126159,0.0149337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44397,na,na,na
UCAC4 232-148249,2456824.85186,13.128426,0.0141998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456821,na,na,na
UCAC4 232-148249,2456824.85374,13.122103,0.0128809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470029,na,na,na
UCAC4 232-148249,2456824.85562,13.156067,0.014435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483606,na,na,na
UCAC4 232-148249,2456824.85750,13.115686,0.0133457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497563,na,na,na
UCAC4 232-148249,2456824.85940,13.133854,0.0133918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512067,na,na,na
UCAC4 232-148249,2456824.86128,13.126209,0.0113901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526827,na,na,na
UCAC4 232-148249,2456824.86317,13.146434,0.0114749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542088,na,na,na
UCAC4 232-148249,2456824.86507,13.113653,0.0145637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557872,na,na,na
UCAC4 232-148249,2456824.86696,13.140079,0.0153474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574028,na,na,na
UCAC4 232-148249,2456824.86883,13.126858,0.0135286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590475,na,na,na
UCAC4 232-148249,2456824.87073,13.144285,0.0136933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607673,na,na,na
UCAC4 232-148249,2456824.87263,13.125735,0.0123408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625381,na,na,na
UCAC4 232-148249,2456824.87451,13.12686,0.0124832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643422,na,na,na
UCAC4 232-148249,2456824.87639,13.127361,0.0135616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662,na,na,na
UCAC4 232-148249,2456824.87829,13.142986,0.0134536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68134,na,na,na
UCAC4 232-148249,2456824.88016,13.123308,0.0123467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700952,na,na,na
UCAC4 232-148249,2456824.88206,13.118014,0.0120089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721486,na,na,na
UCAC4 232-148249,2456824.88395,13.123671,0.0116545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742544,na,na,na
UCAC4 232-148249,2456824.88584,13.133176,0.0151433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764258,na,na,na
UCAC4 232-148249,2456824.88775,13.14967,0.0157198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786895,na,na,na
UCAC4 232-148249,2456824.88964,13.131319,0.0140546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81001,na,na,na
UCAC4 232-148249,2456824.89154,13.147299,0.0168927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833994,na,na,na
UCAC4 232-148249,2456824.89343,13.134667,0.0140568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858625,na,na,na
UCAC4 232-148249,2456824.89534,13.134835,0.01405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884336,na,na,na
UCAC4 232-148249,2456824.89725,13.137346,0.0145645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.910906,na,na,na
UCAC4 232-148249,2456824.89913,13.143058,0.0153008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937936,na,na,na
UCAC4 232-148249,2456824.90103,13.126762,0.018835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.966177,na,na,na
UCAC4 232-148249,2456824.90292,13.146873,0.0148214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.995233,na,na,na
UCAC4 232-148249,2456824.90481,13.138045,0.0145364,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.025296,na,na,na
UCAC4 232-148249,2456824.90671,13.129161,0.0151665,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.05658,na,na,na
UCAC4 232-148249,2456824.90860,13.118556,0.0138516,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.088807,na,na,na
UCAC4 232-148249,2456824.91049,13.142843,0.0145129,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.122194,na,na,na
UCAC4 232-148249,2456824.91237,13.119343,0.0171468,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.156613,na,na,na
UCAC4 232-148249,2456824.91427,13.142625,0.0165309,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.192683,na,na,na
UCAC4 232-148249,2456824.91618,13.124819,0.0188519,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.230314,na,na,na
UCAC4 232-148249,2456824.91808,13.140927,0.0170851,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.269184,na,na,na
UCAC4 232-148249,2456824.91999,13.146218,0.017331,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.30978,na,na,na
UCAC4 232-148249,2456824.92190,13.128287,0.0191937,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.351986,na,na,na
UCAC4 232-148249,2456824.92381,13.160597,0.0181253,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.395892,na,na,na
UCAC4 232-148249,2456824.92569,13.107218,0.0188354,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.440863,na,na,na
UCAC4 232-148249,2456825.56044,13.105982,0.00984794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492905,na,na,na
UCAC4 232-148249,2456825.56294,13.110564,0.00943658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474597,na,na,na
UCAC4 232-148249,2456825.56544,13.123571,0.00960233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456948,na,na,na
UCAC4 232-148249,2456825.56794,13.115844,0.0107702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439931,na,na,na
UCAC4 232-148249,2456825.57046,13.089269,0.00963484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423391,na,na,na
UCAC4 232-148249,2456825.57295,13.113094,0.00984005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40763,na,na,na
UCAC4 232-148249,2456825.57547,13.113052,0.00981413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392244,na,na,na
UCAC4 232-148249,2456825.57796,13.108864,0.00998321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377579,na,na,na
UCAC4 232-148249,2456825.58045,13.108424,0.00956263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363428,na,na,na
UCAC4 232-148249,2456825.58291,13.095074,0.00987929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349934,na,na,na
UCAC4 232-148249,2456825.58536,13.102378,0.0104252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336959,na,na,na
UCAC4 232-148249,2456825.58782,13.113628,0.0111886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324381,na,na,na
UCAC4 232-148249,2456825.59029,13.114709,0.0113002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312189,na,na,na
UCAC4 232-148249,2456825.59275,13.105749,0.011328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300469,na,na,na
UCAC4 232-148249,2456825.59523,13.08652,0.0116091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289064,na,na,na
UCAC4 232-148249,2456825.59770,13.104354,0.0123174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278104,na,na,na
UCAC4 232-148249,2456825.60017,13.110483,0.0125313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267527,na,na,na
UCAC4 232-148249,2456825.60264,13.11313,0.0139469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257323,na,na,na
UCAC4 232-148249,2456825.60509,13.109176,0.0131077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247558,na,na,na
UCAC4 232-148249,2456825.60757,13.124764,0.0134322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238025,na,na,na
UCAC4 232-148249,2456825.61003,13.094595,0.0134518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228907,na,na,na
UCAC4 232-148249,2456825.61249,13.108892,0.0135236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220117,na,na,na
UCAC4 232-148249,2456825.61495,13.124138,0.0140062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211646,na,na,na
UCAC4 232-148249,2456825.61742,13.105214,0.0140644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203452,na,na,na
UCAC4 232-148249,2456825.61988,13.119635,0.0151132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195594,na,na,na
UCAC4 232-148249,2456825.62236,13.112182,0.015157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18797,na,na,na
UCAC4 232-148249,2456825.62484,13.109929,0.0156094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180637,na,na,na
UCAC4 232-148249,2456825.62730,13.105308,0.0161831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173644,na,na,na
UCAC4 232-148249,2456825.62979,13.116454,0.0141968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166843,na,na,na
UCAC4 232-148249,2456825.63225,13.127963,0.0137173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160392,na,na,na
UCAC4 232-148249,2456825.63472,13.111106,0.0135239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154177,na,na,na
UCAC4 232-148249,2456825.63720,13.132185,0.0135435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148195,na,na,na
UCAC4 232-148249,2456825.63969,13.120452,0.0131864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142444,na,na,na
UCAC4 232-148249,2456825.65659,13.10534,0.0119207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109772,na,na,na
UCAC4 232-148249,2456825.65873,13.110255,0.0117949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106386,na,na,na
UCAC4 232-148249,2456825.66088,13.113473,0.0137745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103145,na,na,na
UCAC4 232-148249,2456825.66302,13.129029,0.0135773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100079,na,na,na
UCAC4 232-148249,2456825.66516,13.132145,0.0145005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09717,na,na,na
UCAC4 232-148249,2456825.66731,13.129748,0.0136934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094403,na,na,na
UCAC4 232-148249,2456825.66946,13.137783,0.0140666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091791,na,na,na
UCAC4 232-148249,2456825.67161,13.125428,0.0129014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089332,na,na,na
