#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157136,2456827.74730,16.001214,0.0988715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09919,na,na,na
UCAC4 233-157136,2456827.74920,16.250732,0.12465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101968,na,na,na
UCAC4 233-157136,2456827.75201,16.177927,0.10821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106308,na,na,na
UCAC4 233-157136,2456827.75502,16.121552,0.105474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111268,na,na,na
UCAC4 233-157136,2456827.75804,16.056437,0.0950238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116574,na,na,na
UCAC4 233-157136,2456827.76096,16.053927,0.0983701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122024,na,na,na
UCAC4 233-157136,2456827.76388,15.990093,0.0947298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127796,na,na,na
UCAC4 233-157136,2456827.76679,16.077768,0.11593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133875,na,na,na
UCAC4 233-157136,2456827.76972,16.232662,0.146881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140334,na,na,na
UCAC4 233-157136,2456827.77262,15.841988,0.0833709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147068,na,na,na
UCAC4 233-157136,2456827.77553,16.066291,0.118866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154175,na,na,na
UCAC4 233-157136,2456827.77845,15.93839,0.0894584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161669,na,na,na
UCAC4 233-157136,2456827.78135,15.876305,0.0802261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169479,na,na,na
UCAC4 233-157136,2456827.78426,15.79116,0.0741361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177696,na,na,na
UCAC4 233-157136,2456827.78719,15.744595,0.0742404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186365,na,na,na
UCAC4 233-157136,2456827.79009,16.016262,0.0961306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195347,na,na,na
UCAC4 233-157136,2456827.79302,15.792078,0.0740353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20484,na,na,na
UCAC4 233-157136,2456827.79594,16.175584,0.107397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214733,na,na,na
UCAC4 233-157136,2456827.79887,15.976413,0.0854981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225109,na,na,na
UCAC4 233-157136,2456827.80179,15.886448,0.0845803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23591,na,na,na
UCAC4 233-157136,2456827.80471,16.043503,0.0962411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247188,na,na,na
UCAC4 233-157136,2456827.80764,16.161433,0.106787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259002,na,na,na
UCAC4 233-157136,2456827.81057,15.909768,0.0811412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27133,na,na,na
UCAC4 233-157136,2456827.81350,16.027116,0.0975616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284194,na,na,na
UCAC4 233-157136,2456827.81641,16.182018,0.11076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297521,na,na,na
UCAC4 233-157136,2456827.81934,16.129815,0.104757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311515,na,na,na
UCAC4 233-157136,2456827.82226,16.301354,0.122736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326059,na,na,na
UCAC4 233-157136,2456827.82520,15.973549,0.103754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341331,na,na,na
UCAC4 233-157136,2456827.82812,16.006915,0.0998024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35715,na,na,na
UCAC4 233-157136,2456827.83105,16.316486,0.139684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373704,na,na,na
UCAC4 233-157136,2456827.83373,16.423171,0.153997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389467,na,na,na
UCAC4 233-157136,2456827.83579,16.205462,0.143629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402004,na,na,na
UCAC4 233-157136,2456827.83951,16.422749,0.150146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425611,na,na,na
UCAC4 233-157136,2456827.84139,16.065671,0.125984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438035,na,na,na
UCAC4 233-157136,2456827.84325,16.293554,0.175603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450665,na,na,na
UCAC4 233-157136,2456827.84513,16.021453,0.1267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463785,na,na,na
UCAC4 233-157136,2456827.84700,16.108157,0.133989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477198,na,na,na
UCAC4 233-157136,2456827.84889,16.146838,0.134699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491135,na,na,na
UCAC4 233-157136,2456827.85076,16.079548,0.124551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505313,na,na,na
UCAC4 233-157136,2456827.85265,16.09142,0.125356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520049,na,na,na
UCAC4 233-157136,2456827.85451,16.279735,0.143319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534962,na,na,na
UCAC4 233-157136,2456827.85639,16.206534,0.134586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550464,na,na,na
UCAC4 233-157136,2456827.85826,16.153598,0.134369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566326,na,na,na
UCAC4 233-157136,2456827.86014,16.145143,0.123012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582734,na,na,na
UCAC4 233-157136,2456827.86201,16.433052,0.158341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599528,na,na,na
UCAC4 233-157136,2456827.86389,16.193187,0.133963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616905,na,na,na
UCAC4 233-157136,2456827.86576,16.21901,0.136208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6347,na,na,na
UCAC4 233-157136,2456827.86765,16.578999,0.20666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653219,na,na,na
UCAC4 233-157136,2456827.86954,15.754937,0.113966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672296,na,na,na
UCAC4 233-157136,2456827.87142,16.222928,0.161662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691847,na,na,na
UCAC4 233-157136,2456827.87520,16.368687,0.224251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732983,na,na,na
UCAC4 233-157136,2456827.87707,15.924741,0.120879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754282,na,na,na
UCAC4 233-157136,2456827.87895,15.978008,0.144075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776363,na,na,na
UCAC4 233-157136,2456827.88083,16.044126,0.17179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799141,na,na,na
UCAC4 233-157136,2456827.88273,15.926697,0.141062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822899,na,na,na
UCAC4 233-157136,2456827.88461,15.689514,0.121521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847167,na,na,na
UCAC4 233-157136,2456827.88649,16.012103,0.144405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872224,na,na,na
UCAC4 233-157136,2456827.88838,15.665389,0.118669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898245,na,na,na
UCAC4 233-157136,2456827.89029,15.784755,0.13251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925425,na,na,na
UCAC4 233-157136,2456827.89218,15.682842,0.115889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953234,na,na,na
UCAC4 233-157136,2456827.89406,15.937257,0.160395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981839,na,na,na
UCAC4 233-157136,2456827.89595,15.837994,0.145891,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.011588,na,na,na
UCAC4 233-157136,2456827.89785,15.656534,0.134751,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.042546,na,na,na
UCAC4 233-157136,2456827.89975,15.770601,0.159077,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.074607,na,na,na
UCAC4 233-157136,2456827.90166,15.703276,0.119253,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.108006,na,na,na
UCAC4 233-157136,2456827.90353,15.830501,0.129689,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.141896,na,na,na
UCAC4 233-157136,2456827.90543,16.061371,0.16112,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.177598,na,na,na
UCAC4 233-157136,2456827.90731,15.840899,0.131206,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.214248,na,na,na
UCAC4 233-157136,2456827.90920,15.86716,0.126034,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.252489,na,na,na
UCAC4 233-157136,2456827.91110,16.010415,0.150069,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.292419,na,na,na
UCAC4 233-157136,2456827.91300,15.749864,0.133127,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.333922,na,na,na
UCAC4 233-157136,2456827.91488,16.01523,0.170445,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.376622,na,na,na
UCAC4 233-157136,2456827.91678,15.90649,0.158161,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.421521,na,na,na
UCAC4 233-157136,2456827.91869,15.87963,0.145498,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.468526,na,na,na
UCAC4 233-157136,2456827.92058,16.231756,0.197977,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.516995,na,na,na
UCAC4 233-157136,2456827.92247,16.378797,0.269087,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.567525,na,na,na
UCAC4 233-157136,2456827.92436,16.116029,0.224703,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.620244,na,na,na
UCAC4 233-157136,2456827.92626,16.01862,0.220027,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.675586,na,na,na
UCAC4 233-157136,2456828.55558,16.648171,0.198793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469316,na,na,na
UCAC4 233-157136,2456828.55807,16.196032,0.145976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451819,na,na,na
UCAC4 233-157136,2456828.56057,16.488839,0.177554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43488,na,na,na
UCAC4 233-157136,2456828.56304,16.219969,0.13543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418738,na,na,na
UCAC4 233-157136,2456828.56552,16.171434,0.136347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403102,na,na,na
UCAC4 233-157136,2456828.56800,16.132133,0.124056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388015,na,na,na
UCAC4 233-157136,2456828.57049,16.205231,0.124564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3734,na,na,na
UCAC4 233-157136,2456828.57295,16.174835,0.125877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359466,na,na,na
UCAC4 233-157136,2456828.57545,16.360103,0.140911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3458,na,na,na
UCAC4 233-157136,2456828.57794,16.125128,0.117153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332667,na,na,na
UCAC4 233-157136,2456828.58042,16.328929,0.146078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320045,na,na,na
UCAC4 233-157136,2456828.58289,16.279373,0.135212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307912,na,na,na
UCAC4 233-157136,2456828.58538,16.27493,0.122638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296109,na,na,na
UCAC4 233-157136,2456828.58787,16.075148,0.102849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284722,na,na,na
UCAC4 233-157136,2456828.59036,16.282433,0.129734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273736,na,na,na
UCAC4 233-157136,2456828.59285,16.180126,0.121719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26314,na,na,na
UCAC4 233-157136,2456828.59534,16.194033,0.110051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252921,na,na,na
UCAC4 233-157136,2456828.59784,16.158918,0.109036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243028,na,na,na
UCAC4 233-157136,2456828.60032,16.037496,0.102032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233568,na,na,na
UCAC4 233-157136,2456828.60282,16.169008,0.120295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224377,na,na,na
UCAC4 233-157136,2456828.60531,16.207216,0.121715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215558,na,na,na
UCAC4 233-157136,2456828.60779,16.260814,0.127101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207097,na,na,na
UCAC4 233-157136,2456828.61028,16.139875,0.122125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198917,na,na,na
UCAC4 233-157136,2456828.61278,16.083381,0.120494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191014,na,na,na
UCAC4 233-157136,2456828.61527,16.185361,0.124356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183443,na,na,na
UCAC4 233-157136,2456828.61775,16.38866,0.148513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176193,na,na,na
UCAC4 233-157136,2456828.62025,16.220932,0.121929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16917,na,na,na
UCAC4 233-157136,2456828.62275,16.435819,0.172272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162427,na,na,na
UCAC4 233-157136,2456828.62524,16.092696,0.11025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155983,na,na,na
UCAC4 233-157136,2456828.62774,16.489334,0.163843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14978,na,na,na
UCAC4 233-157136,2456828.63024,16.233403,0.129531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143838,na,na,na
UCAC4 233-157136,2456828.63274,16.415127,0.157959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138152,na,na,na
UCAC4 233-157136,2456828.63525,16.205106,0.130746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132696,na,na,na
UCAC4 233-157136,2456828.65191,16.223801,0.125263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102535,na,na,na
UCAC4 233-157136,2456828.65486,16.244877,0.119895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098237,na,na,na
UCAC4 233-157136,2456828.65782,16.242405,0.116851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094224,na,na,na
UCAC4 233-157136,2456828.66078,16.2391,0.118772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090508,na,na,na
UCAC4 233-157136,2456828.66373,16.200605,0.114106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087094,na,na,na
UCAC4 233-157136,2456828.66669,16.170647,0.116233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083956,na,na,na
UCAC4 233-157136,2456828.66964,16.333184,0.135418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081111,na,na,na
UCAC4 233-157136,2456828.67259,16.275645,0.121416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078545,na,na,na
UCAC4 233-157136,2456828.67543,15.979284,0.0912559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076335,na,na,na
UCAC4 233-157136,2456828.67811,16.045708,0.0920653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074482,na,na,na
UCAC4 233-157136,2456828.68080,15.912727,0.0830424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072847,na,na,na
UCAC4 233-157136,2456828.68347,15.912221,0.079189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071446,na,na,na
UCAC4 233-157136,2456828.68616,15.85267,0.0746312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070255,na,na,na
UCAC4 233-157136,2456828.68888,15.847692,0.0742286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069277,na,na,na
UCAC4 233-157136,2456828.69159,16.253993,0.106179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068526,na,na,na
UCAC4 233-157136,2456828.69432,16.041508,0.0904503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067995,na,na,na
UCAC4 233-157136,2456828.69703,16.160673,0.110935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067691,na,na,na
UCAC4 233-157136,2456828.69975,15.932385,0.0904389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06761,na,na,na
UCAC4 233-157136,2456828.70247,16.036038,0.102917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067753,na,na,na
UCAC4 233-157136,2456828.70517,16.258753,0.127983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068115,na,na,na
UCAC4 233-157136,2456828.70789,16.050757,0.102207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068704,na,na,na
UCAC4 233-157136,2456828.71061,16.067476,0.106363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069518,na,na,na
UCAC4 233-157136,2456828.71333,16.068909,0.104854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070558,na,na,na
UCAC4 233-157136,2456828.71605,16.043569,0.101809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071824,na,na,na
UCAC4 233-157136,2456828.71877,16.122053,0.114781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073318,na,na,na
UCAC4 233-157136,2456828.72148,16.139975,0.117314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075034,na,na,na
UCAC4 233-157136,2456828.72419,16.089442,0.111437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07698,na,na,na
UCAC4 233-157136,2456828.72692,16.166328,0.118637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079174,na,na,na
UCAC4 233-157136,2456828.72963,16.12741,0.103225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081586,na,na,na
UCAC4 233-157136,2456828.73233,16.429424,0.151837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084223,na,na,na
UCAC4 233-157136,2456828.73503,16.126007,0.102626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087097,na,na,na
UCAC4 233-157136,2456828.73775,16.093227,0.103233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090235,na,na,na
UCAC4 233-157136,2456828.74046,16.076164,0.10556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093605,na,na,na
UCAC4 233-157136,2456828.74316,16.029379,0.108608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097209,na,na,na
UCAC4 233-157136,2456828.74588,16.199281,0.114504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101093,na,na,na
UCAC4 233-157136,2456828.74859,16.131782,0.107707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105217,na,na,na
UCAC4 233-157136,2456828.75207,16.072897,0.113387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110895,na,na,na
UCAC4 233-157136,2456828.75509,16.108109,0.0986873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116177,na,na,na
UCAC4 233-157136,2456828.75800,16.517328,0.153394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121584,na,na,na
UCAC4 233-157136,2456828.76090,16.273791,0.10894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12729,na,na,na
UCAC4 233-157136,2456828.76381,16.011946,0.104969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133341,na,na,na
UCAC4 233-157136,2456828.76671,16.08025,0.103857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139703,na,na,na
UCAC4 233-157136,2456828.76964,16.203434,0.113696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146475,na,na,na
UCAC4 233-157136,2456828.77257,16.309737,0.11827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153601,na,na,na
UCAC4 233-157136,2456828.77552,16.235698,0.128312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161145,na,na,na
UCAC4 233-157136,2456828.77843,16.066619,0.101016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168957,na,na,na
UCAC4 233-157136,2456828.78135,16.332151,0.124859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177178,na,na,na
UCAC4 233-157136,2456828.78426,16.181249,0.11714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185761,na,na,na
UCAC4 233-157136,2456828.78719,16.10439,0.102533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19481,na,na,na
UCAC4 233-157136,2456828.79013,15.998978,0.101019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204312,na,na,na
UCAC4 233-157136,2456828.79306,15.924185,0.0820497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214216,na,na,na
UCAC4 233-157136,2456828.79596,16.052832,0.100499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224459,na,na,na
UCAC4 233-157136,2456828.79889,16.01179,0.0944189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235269,na,na,na
UCAC4 233-157136,2456828.80183,15.927231,0.0936037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246598,na,na,na
UCAC4 233-157136,2456828.80476,16.049529,0.0971496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258386,na,na,na
UCAC4 233-157136,2456828.80769,15.85104,0.0833621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270688,na,na,na
UCAC4 233-157136,2456828.81061,15.877226,0.0914772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283479,na,na,na
UCAC4 233-157136,2456828.81353,15.862292,0.0926869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296822,na,na,na
UCAC4 233-157136,2456828.81647,15.808871,0.0933026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310834,na,na,na
UCAC4 233-157136,2456828.81941,15.947395,0.103433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325451,na,na,na
UCAC4 233-157136,2456828.82234,15.911441,0.100089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340644,na,na,na
UCAC4 233-157136,2456828.82525,15.622787,0.0946408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356378,na,na,na
UCAC4 233-157136,2456828.82819,15.559284,0.0884397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372956,na,na,na
UCAC4 233-157136,2456828.83115,15.517027,0.0833747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390369,na,na,na
UCAC4 233-157136,2456828.83374,15.751591,0.102813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406227,na,na,na
UCAC4 233-157136,2456828.83560,16.069585,0.131611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417987,na,na,na
UCAC4 233-157136,2456828.83749,15.920822,0.108189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430265,na,na,na
UCAC4 233-157136,2456828.83935,16.157023,0.145613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442682,na,na,na
UCAC4 233-157136,2456828.84122,16.04128,0.128058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45551,na,na,na
UCAC4 233-157136,2456828.84308,16.111574,0.157988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468622,na,na,na
UCAC4 233-157136,2456828.84497,16.263436,0.149186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482317,na,na,na
UCAC4 233-157136,2456828.84683,16.13825,0.145226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496172,na,na,na
UCAC4 233-157136,2456828.84872,16.46049,0.202783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510647,na,na,na
UCAC4 233-157136,2456828.85060,16.611268,0.217022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525455,na,na,na
UCAC4 233-157136,2456828.85249,16.135701,0.137416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540767,na,na,na
UCAC4 233-157136,2456828.85438,16.362743,0.163407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556521,na,na,na
UCAC4 233-157136,2456828.85626,16.483761,0.168198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572644,na,na,na
UCAC4 233-157136,2456828.85814,16.225055,0.142905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589235,na,na,na
UCAC4 233-157136,2456828.86002,16.036968,0.135491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60631,na,na,na
UCAC4 233-157136,2456828.86190,15.999464,0.145825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623888,na,na,na
UCAC4 233-157136,2456828.86377,16.144869,0.167335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.641888,na,na,na
UCAC4 233-157136,2456828.86567,15.914389,0.142157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660724,na,na,na
UCAC4 233-157136,2456828.86756,16.453468,0.21687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680029,na,na,na
UCAC4 233-157136,2456828.86943,16.071184,0.147747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699708,na,na,na
UCAC4 233-157136,2456828.87132,15.920611,0.143283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720205,na,na,na
UCAC4 233-157136,2456828.87321,16.437376,0.219315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741337,na,na,na
UCAC4 233-157136,2456828.87509,16.358893,0.195464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763013,na,na,na
UCAC4 233-157136,2456828.87697,16.137023,0.147969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785368,na,na,na
UCAC4 233-157136,2456828.87885,15.938907,0.133564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808432,na,na,na
UCAC4 233-157136,2456828.88074,16.056377,0.136387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832363,na,na,na
UCAC4 233-157136,2456828.88262,16.024137,0.128368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.856938,na,na,na
UCAC4 233-157136,2456828.88449,15.759523,0.118032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882178,na,na,na
UCAC4 233-157136,2456828.88638,15.682222,0.10567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90853,na,na,na
UCAC4 233-157136,2456828.88825,15.817595,0.119339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.935474,na,na,na
UCAC4 233-157136,2456828.89013,15.643837,0.0987822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963474,na,na,na
UCAC4 233-157136,2456828.89200,16.040541,0.152597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.992273,na,na,na
UCAC4 233-157136,2456828.89387,15.726752,0.106372,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.022062,na,na,na
UCAC4 233-157136,2456828.89576,15.804766,0.125847,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.053224,na,na,na
