#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160711,2456917.49856,16.529536,0.184532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103405,na,na,na
UCAC4 229-160711,2456917.50609,16.341146,0.1686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114913,na,na,na
UCAC4 229-160711,2456917.50760,16.718641,0.229922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117461,na,na,na
UCAC4 229-160711,2456917.50911,16.785342,0.248049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120093,na,na,na
UCAC4 229-160711,2456917.51061,16.407161,0.168354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122789,na,na,na
UCAC4 229-160711,2456917.51212,16.555857,0.193957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125587,na,na,na
UCAC4 229-160711,2456917.51363,16.563879,0.186005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12847,na,na,na
UCAC4 229-160711,2456917.51514,16.624306,0.199661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131439,na,na,na
UCAC4 229-160711,2456917.51664,16.458685,0.175658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134475,na,na,na
UCAC4 229-160711,2456917.51816,16.193988,0.137373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137639,na,na,na
UCAC4 229-160711,2456917.52117,16.261257,0.155816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144173,na,na,na
UCAC4 229-160711,2456917.52269,16.310674,0.169115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14761,na,na,na
UCAC4 229-160711,2456917.52721,16.410824,0.176246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158386,na,na,na
UCAC4 229-160711,2456917.52872,16.521193,0.197817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162176,na,na,na
UCAC4 229-160711,2456917.53022,16.421625,0.177635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166038,na,na,na
UCAC4 229-160711,2456917.53324,16.279751,0.147932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174109,na,na,na
UCAC4 229-160711,2456917.53475,16.728578,0.227373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178296,na,na,na
UCAC4 229-160711,2456917.53626,16.64385,0.219496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182585,na,na,na
UCAC4 229-160711,2456917.53927,16.328304,0.155966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19145,na,na,na
UCAC4 229-160711,2456917.54079,16.628251,0.204657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196089,na,na,na
UCAC4 229-160711,2456919.49622,16.675439,0.225018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107935,na,na,na
UCAC4 229-160711,2456919.49772,16.339343,0.176136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110232,na,na,na
UCAC4 229-160711,2456919.50074,16.53554,0.198374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115098,na,na,na
UCAC4 229-160711,2456919.50225,16.534171,0.188658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117653,na,na,na
UCAC4 229-160711,2456830.67785,16.224056,0.106802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075931,na,na,na
UCAC4 229-160711,2456830.68053,16.141815,0.0985411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074914,na,na,na
UCAC4 229-160711,2456830.68856,16.130495,0.0934195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073173,na,na,na
UCAC4 229-160711,2456830.69125,16.107481,0.094634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073026,na,na,na
UCAC4 229-160711,2456830.69391,16.019879,0.0995576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073095,na,na,na
UCAC4 229-160711,2456830.70735,16.026154,0.0988583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076716,na,na,na
UCAC4 229-160711,2456831.66693,16.16409,0.120736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080402,na,na,na
UCAC4 229-160711,2456831.69002,16.311271,0.109838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073039,na,na,na
UCAC4 229-160711,2456831.69235,16.305995,0.105154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073193,na,na,na
UCAC4 229-160711,2456831.69466,16.37088,0.128789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073508,na,na,na
UCAC4 229-160711,2456831.71318,16.023841,0.0987909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081903,na,na,na
UCAC4 229-160711,2456831.71551,15.99806,0.108462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08371,na,na,na
UCAC4 229-160711,2456831.71784,16.180973,0.116358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085688,na,na,na
UCAC4 229-160711,2456831.72017,16.048665,0.10898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087839,na,na,na
UCAC4 229-160711,2456831.72249,16.402214,0.149061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090154,na,na,na
UCAC4 229-160711,2456835.65726,16.038957,0.121365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079586,na,na,na
UCAC4 229-160711,2456835.65973,16.172842,0.128775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078115,na,na,na
UCAC4 229-160711,2456835.66221,16.108739,0.119412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076828,na,na,na
UCAC4 229-160711,2456835.66469,16.261994,0.14046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075729,na,na,na
UCAC4 229-160711,2456835.66716,16.122671,0.116186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074821,na,na,na
UCAC4 229-160711,2456835.66966,16.226948,0.12392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074091,na,na,na
UCAC4 229-160711,2456835.67215,16.066962,0.113135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073552,na,na,na
UCAC4 229-160711,2456835.67463,16.205082,0.117673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073202,na,na,na
UCAC4 229-160711,2456835.67713,16.589359,0.173806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073037,na,na,na
UCAC4 229-160711,2456835.67963,16.040227,0.110682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07306,na,na,na
UCAC4 229-160711,2456835.68212,16.147188,0.127349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073271,na,na,na
UCAC4 229-160711,2456835.68958,16.407668,0.160426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075024,na,na,na
UCAC4 229-160711,2456835.69208,16.151734,0.122042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07599,na,na,na
UCAC4 229-160711,2456835.69458,16.135391,0.118936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077147,na,na,na
UCAC4 229-160711,2456835.69707,16.115777,0.117508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078489,na,na,na
UCAC4 229-160711,2456835.69958,16.053121,0.103825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080037,na,na,na
UCAC4 229-160711,2456835.70207,16.254683,0.133574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081765,na,na,na
UCAC4 229-160711,2456835.70456,16.08763,0.111735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083687,na,na,na
UCAC4 229-160711,2456835.70706,16.193865,0.121185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085814,na,na,na
UCAC4 229-160711,2456835.70956,16.147654,0.120936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08814,na,na,na
UCAC4 229-160711,2456835.71203,16.320089,0.1318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090636,na,na,na
UCAC4 229-160711,2456835.71451,16.158725,0.121329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093341,na,na,na
UCAC4 229-160711,2456835.71700,16.122279,0.106882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09626,na,na,na
UCAC4 229-160711,2456835.71949,16.279622,0.123934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099385,na,na,na
UCAC4 229-160711,2456835.72197,16.275106,0.161357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102705,na,na,na
UCAC4 229-160711,2456835.72446,16.476914,0.170069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106249,na,na,na
UCAC4 229-160711,2456835.72692,16.065968,0.120375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109961,na,na,na
UCAC4 229-160711,2456835.73103,16.246808,0.135518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116639,na,na,na
UCAC4 229-160711,2456835.73317,15.957254,0.101151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120355,na,na,na
UCAC4 229-160711,2456835.73530,16.454213,0.153369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124221,na,na,na
UCAC4 229-160711,2456835.90912,16.320984,0.214221,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.8758,na,na,na
UCAC4 229-160711,2456835.91100,16.449881,0.247698,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.941538,na,na,na
UCAC4 229-160711,2456835.91288,15.9168,0.157409,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.010438,na,na,na
UCAC4 229-160711,2456837.65073,16.178016,0.114948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080282,na,na,na
UCAC4 229-160711,2456837.65337,16.130126,0.0998374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078629,na,na,na
UCAC4 229-160711,2456837.65602,16.229335,0.115508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077187,na,na,na
UCAC4 229-160711,2456837.65867,16.297093,0.125744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075961,na,na,na
UCAC4 229-160711,2456837.66130,16.137575,0.112657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074956,na,na,na
UCAC4 229-160711,2456837.66395,16.540171,0.16908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074156,na,na,na
UCAC4 229-160711,2456837.66659,16.184041,0.113092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073571,na,na,na
UCAC4 229-160711,2456837.66922,16.308384,0.123315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073197,na,na,na
UCAC4 229-160711,2456837.67188,15.899048,0.0992942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073032,na,na,na
UCAC4 229-160711,2456837.67451,16.161721,0.108566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073079,na,na,na
UCAC4 229-160711,2456837.67715,16.13961,0.108618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073335,na,na,na
UCAC4 229-160711,2456837.67979,16.439175,0.142229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073802,na,na,na
UCAC4 229-160711,2456837.68244,16.292861,0.133483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074483,na,na,na
UCAC4 229-160711,2456837.68509,16.249985,0.128772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075377,na,na,na
UCAC4 229-160711,2456837.68774,16.40937,0.146951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076485,na,na,na
UCAC4 229-160711,2456837.69042,16.135829,0.103472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077825,na,na,na
UCAC4 229-160711,2456837.69309,16.205264,0.120551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079379,na,na,na
UCAC4 229-160711,2456837.69575,16.309167,0.12633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081147,na,na,na
UCAC4 229-160711,2456837.69841,16.023052,0.0944208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083136,na,na,na
UCAC4 229-160711,2456837.70105,16.434625,0.153422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085331,na,na,na
UCAC4 229-160711,2456837.70370,16.3628,0.132189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087756,na,na,na
UCAC4 229-160711,2456837.70637,16.3082,0.119218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090428,na,na,na
UCAC4 229-160711,2456837.70902,16.043021,0.106752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093308,na,na,na
UCAC4 229-160711,2456837.71167,16.445897,0.144328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096419,na,na,na
UCAC4 229-160711,2456837.71434,16.08972,0.102984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09979,na,na,na
UCAC4 229-160711,2456837.71701,16.186005,0.114454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103401,na,na,na
UCAC4 229-160711,2456837.71966,16.557856,0.156737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107226,na,na,na
UCAC4 229-160711,2456837.72551,16.104327,0.122688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116538,na,na,na
UCAC4 229-160711,2456837.72764,16.336003,0.142684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120233,na,na,na
UCAC4 229-160711,2456837.72977,15.894911,0.105935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124093,na,na,na
UCAC4 229-160711,2456837.84197,16.593047,0.194854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693376,na,na,na
UCAC4 229-160711,2456837.84498,15.940655,0.102906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725572,na,na,na
UCAC4 229-160711,2456837.84802,16.145695,0.120445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759703,na,na,na
UCAC4 229-160711,2456837.85105,16.15801,0.139261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795441,na,na,na
UCAC4 229-160711,2456837.85409,16.011036,0.124867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833137,na,na,na
UCAC4 229-160711,2456837.85713,16.008602,0.121006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872802,na,na,na
UCAC4 229-160711,2456837.86016,16.147831,0.132197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914433,na,na,na
UCAC4 229-160711,2456837.86321,16.169415,0.138973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958604,na,na,na
UCAC4 229-160711,2456837.86622,16.020302,0.141528,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.004588,na,na,na
UCAC4 229-160711,2456838.64814,16.001918,0.101748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080189,na,na,na
UCAC4 229-160711,2456838.65080,16.203468,0.116536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078536,na,na,na
UCAC4 229-160711,2456838.65346,16.216424,0.128074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077102,na,na,na
UCAC4 229-160711,2456838.65611,16.039168,0.113914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07589,na,na,na
UCAC4 229-160711,2456838.65877,16.31619,0.131574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074888,na,na,na
UCAC4 229-160711,2456838.66144,16.184634,0.116718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074099,na,na,na
UCAC4 229-160711,2456838.66409,16.03389,0.111457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07353,na,na,na
UCAC4 229-160711,2456838.66674,15.931263,0.104588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073173,na,na,na
UCAC4 229-160711,2456838.66941,16.16311,0.12934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073028,na,na,na
UCAC4 229-160711,2456838.67472,16.069792,0.119333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073378,na,na,na
UCAC4 229-160711,2456838.67737,16.321285,0.144615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073871,na,na,na
UCAC4 229-160711,2456838.68003,16.235947,0.131378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07458,na,na,na
UCAC4 229-160711,2456838.68270,16.312842,0.135085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075508,na,na,na
UCAC4 229-160711,2456838.68536,16.19473,0.137463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076648,na,na,na
UCAC4 229-160711,2456838.68802,16.130001,0.11055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078005,na,na,na
UCAC4 229-160711,2456838.69068,16.042665,0.0994077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079581,na,na,na
UCAC4 229-160711,2456838.69336,16.131127,0.116477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08139,na,na,na
UCAC4 229-160711,2456838.69603,16.228674,0.12877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083415,na,na,na
UCAC4 229-160711,2456838.69869,16.091601,0.104824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085656,na,na,na
UCAC4 229-160711,2456838.70134,16.11647,0.133948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088113,na,na,na
UCAC4 229-160711,2456838.70402,16.210459,0.138796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090827,na,na,na
UCAC4 229-160711,2456838.70667,16.14763,0.114855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093741,na,na,na
UCAC4 229-160711,2456838.70933,16.193132,0.119128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096897,na,na,na
UCAC4 229-160711,2456838.71203,16.038181,0.0987924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100342,na,na,na
UCAC4 229-160711,2456838.71469,16.252166,0.13023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103977,na,na,na
UCAC4 229-160711,2456838.71736,16.161138,0.123373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10787,na,na,na
UCAC4 229-160711,2456838.72272,16.221599,0.121914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116438,na,na,na
UCAC4 229-160711,2456838.72484,15.964328,0.0982449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12011,na,na,na
UCAC4 229-160711,2456838.72698,16.733619,0.1938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123983,na,na,na
UCAC4 229-160711,2456838.83618,16.194449,0.163901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662181,na,na,na
UCAC4 229-160711,2456838.83921,16.101397,0.150284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693066,na,na,na
UCAC4 229-160711,2456838.84226,16.304996,0.202331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725685,na,na,na
UCAC4 229-160711,2456838.84529,16.40117,0.190122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759707,na,na,na
UCAC4 229-160711,2456838.85436,16.205202,0.178611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872271,na,na,na
UCAC4 229-160711,2456838.86343,15.848797,0.121161,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.003652,na,na,na
UCAC4 229-160711,2456839.64406,16.274686,0.113025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081112,na,na,na
UCAC4 229-160711,2456839.64689,16.524208,0.141899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079242,na,na,na
UCAC4 229-160711,2456839.64971,16.323951,0.119716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077627,na,na,na
UCAC4 229-160711,2456839.65253,16.363811,0.130699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076256,na,na,na
UCAC4 229-160711,2456839.65536,16.263277,0.11529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075124,na,na,na
UCAC4 229-160711,2456839.65817,16.135139,0.0959627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074242,na,na,na
UCAC4 229-160711,2456839.66100,16.296791,0.12157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073595,na,na,na
UCAC4 229-160711,2456839.66381,16.255199,0.117734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073193,na,na,na
UCAC4 229-160711,2456839.66663,16.339655,0.123434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073029,na,na,na
UCAC4 229-160711,2456839.66947,16.079271,0.0997555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073106,na,na,na
UCAC4 229-160711,2456839.67228,16.186465,0.102054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073422,na,na,na
UCAC4 229-160711,2456839.67512,16.109393,0.105004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073984,na,na,na
UCAC4 229-160711,2456839.67794,16.138022,0.102364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074783,na,na,na
UCAC4 229-160711,2456839.68076,16.131375,0.104079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075824,na,na,na
UCAC4 229-160711,2456839.68359,16.049295,0.0943486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077114,na,na,na
UCAC4 229-160711,2456839.68641,16.262327,0.124738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078643,na,na,na
UCAC4 229-160711,2456839.68926,15.964439,0.0929793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080437,na,na,na
UCAC4 229-160711,2456839.69209,16.01653,0.0993311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08247,na,na,na
UCAC4 229-160711,2456839.69493,16.191872,0.117574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084763,na,na,na
UCAC4 229-160711,2456839.69777,16.176251,0.115583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087311,na,na,na
UCAC4 229-160711,2456839.70059,15.978859,0.100643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090097,na,na,na
UCAC4 229-160711,2456839.70344,16.33075,0.139772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093174,na,na,na
UCAC4 229-160711,2456839.70627,16.108508,0.110559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096494,na,na,na
UCAC4 229-160711,2456839.70913,16.160545,0.114101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100119,na,na,na
UCAC4 229-160711,2456839.72082,15.920631,0.0895429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117857,na,na,na
UCAC4 229-160711,2456839.72347,15.967783,0.10306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122553,na,na,na
UCAC4 229-160711,2456839.83431,16.212057,0.124045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670802,na,na,na
UCAC4 229-160711,2456839.83784,16.207621,0.127048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.707419,na,na,na
UCAC4 229-160711,2456839.84138,16.401553,0.166169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746263,na,na,na
UCAC4 229-160711,2456839.84492,16.004472,0.111702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787393,na,na,na
UCAC4 229-160711,2456839.84847,16.106061,0.115817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831114,na,na,na
UCAC4 229-160711,2456839.85201,16.237437,0.145531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877376,na,na,na
UCAC4 229-160711,2456839.85557,16.012021,0.114686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926803,na,na,na
UCAC4 229-160711,2456839.85911,16.156748,0.166837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979086,na,na,na
UCAC4 229-160711,2456840.64248,16.511203,0.149659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080322,na,na,na
UCAC4 229-160711,2456840.71574,16.061651,0.102821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113906,na,na,na
UCAC4 229-160711,2456840.71861,16.184436,0.106758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118759,na,na,na
UCAC4 229-160711,2456840.72003,16.226921,0.111741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12127,na,na,na
UCAC4 229-160711,2456840.72145,16.530898,0.156849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123856,na,na,na
UCAC4 229-160711,2456840.72288,16.266983,0.118504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126535,na,na,na
UCAC4 229-160711,2456840.72431,16.402129,0.140994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12929,na,na,na
UCAC4 229-160711,2456840.72573,16.059815,0.100577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132103,na,na,na
UCAC4 229-160711,2456840.72715,16.198101,0.109782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134993,na,na,na
UCAC4 229-160711,2456840.72858,16.102973,0.105343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137982,na,na,na
UCAC4 229-160711,2456840.73002,16.110099,0.0940281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141073,na,na,na
UCAC4 229-160711,2456840.73145,16.104904,0.0947014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144223,na,na,na
UCAC4 229-160711,2456840.73288,15.951041,0.0911121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147455,na,na,na
UCAC4 229-160711,2456840.73432,16.373368,0.123653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150793,na,na,na
UCAC4 229-160711,2456840.73575,16.12088,0.105974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154192,na,na,na
UCAC4 229-160711,2456840.73719,16.109003,0.0986351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157701,na,na,na
UCAC4 229-160711,2456840.73862,16.139477,0.103878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161272,na,na,na
UCAC4 229-160711,2456840.74005,16.005508,0.0944873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164929,na,na,na
UCAC4 229-160711,2456840.74147,16.234811,0.115103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168648,na,na,na
UCAC4 229-160711,2456840.74291,16.155274,0.106651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17251,na,na,na
UCAC4 229-160711,2456840.74434,16.128264,0.108156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176435,na,na,na
UCAC4 229-160711,2456840.74576,16.701144,0.187072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180424,na,na,na
UCAC4 229-160711,2456840.74719,16.186658,0.120196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184533,na,na,na
UCAC4 229-160711,2456840.74861,16.105469,0.101963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188708,na,na,na
UCAC4 229-160711,2456840.75005,16.152524,0.106002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193037,na,na,na
UCAC4 229-160711,2456840.75148,16.049695,0.135786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197434,na,na,na
UCAC4 229-160711,2456840.77302,16.278295,0.142605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276519,na,na,na
UCAC4 229-160711,2456840.77444,16.068478,0.121065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282664,na,na,na
UCAC4 229-160711,2456840.77588,16.086442,0.115922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289025,na,na,na
