#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160711,2456846.81713,15.509682,0.0723893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690779,na,na,na
UCAC4 229-160711,2456846.82061,15.637201,0.0731851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727996,na,na,na
UCAC4 229-160711,2456846.82412,15.658673,0.0817987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767697,na,na,na
UCAC4 229-160711,2456846.82759,15.633854,0.0710609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809243,na,na,na
UCAC4 229-160711,2456846.83105,15.462035,0.0667166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.853119,na,na,na
UCAC4 229-160711,2456846.83451,15.707659,0.0862854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899634,na,na,na
UCAC4 229-160711,2456846.83797,15.399163,0.0691233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949005,na,na,na
UCAC4 229-160711,2456846.84146,15.701107,0.107107,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.001938,na,na,na
UCAC4 229-160711,2456848.50223,15.62625,0.098488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448516,na,na,na
UCAC4 229-160711,2456848.50552,15.641841,0.0978492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426836,na,na,na
UCAC4 229-160711,2456848.50881,15.566914,0.101616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40616,na,na,na
UCAC4 229-160711,2456848.51208,15.477978,0.0855291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386554,na,na,na
UCAC4 229-160711,2456848.51538,15.692533,0.111098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367677,na,na,na
UCAC4 229-160711,2456848.51866,15.885595,0.122743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349775,na,na,na
UCAC4 229-160711,2456848.52194,15.580139,0.0912731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332691,na,na,na
UCAC4 229-160711,2456848.52522,15.563287,0.0925876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316388,na,na,na
UCAC4 229-160711,2456848.52853,15.807449,0.112879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300692,na,na,na
UCAC4 229-160711,2456848.53183,15.564291,0.0915233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285768,na,na,na
UCAC4 229-160711,2456848.53512,15.514526,0.0880785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271577,na,na,na
UCAC4 229-160711,2456848.53840,15.426405,0.0821275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258087,na,na,na
UCAC4 229-160711,2456848.54169,15.736566,0.107352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245187,na,na,na
UCAC4 229-160711,2456848.54499,15.681614,0.10119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23286,na,na,na
UCAC4 229-160711,2456848.54829,15.565261,0.0892502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221122,na,na,na
UCAC4 229-160711,2456848.69557,15.491653,0.0853493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116727,na,na,na
UCAC4 229-160711,2456848.69830,15.533907,0.0883783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121504,na,na,na
UCAC4 229-160711,2456848.70103,15.813947,0.105097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126553,na,na,na
UCAC4 229-160711,2456848.70377,15.683395,0.0933564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131902,na,na,na
UCAC4 229-160711,2456848.70650,15.583535,0.0863522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137517,na,na,na
UCAC4 229-160711,2456848.71199,15.494579,0.0876993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149694,na,na,na
UCAC4 229-160711,2456848.72846,15.496542,0.0860525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19386,na,na,na
UCAC4 229-160711,2456848.73120,15.846024,0.115802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202407,na,na,na
UCAC4 229-160711,2456848.73669,15.61531,0.0939741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22065,na,na,na
UCAC4 229-160711,2456848.73944,15.578781,0.0906544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230372,na,na,na
UCAC4 229-160711,2456848.74219,15.575384,0.0879867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240499,na,na,na
UCAC4 229-160711,2456848.74492,15.679998,0.12735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250968,na,na,na
UCAC4 229-160711,2456848.74767,15.500922,0.0905928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261944,na,na,na
UCAC4 229-160711,2456848.75042,15.601545,0.0914483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273368,na,na,na
UCAC4 229-160711,2456848.75318,15.561843,0.0891919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2853,na,na,na
UCAC4 229-160711,2456848.75593,15.619193,0.0987745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297668,na,na,na
UCAC4 229-160711,2456848.75868,15.525162,0.0909204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310535,na,na,na
UCAC4 229-160711,2456848.80840,15.500929,0.123445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657632,na,na,na
UCAC4 229-160711,2456848.81213,15.578317,0.131794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695589,na,na,na
UCAC4 229-160711,2456848.81584,15.762864,0.152081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735632,na,na,na
UCAC4 229-160711,2456848.82329,15.627267,0.151719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82368,na,na,na
UCAC4 229-160711,2456848.82700,15.564708,0.146547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871754,na,na,na
UCAC4 229-160711,2456848.83073,15.328567,0.130724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923246,na,na,na
UCAC4 229-160711,2456852.50624,15.536947,0.0718417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357851,na,na,na
UCAC4 229-160711,2456853.81152,15.404928,0.0998479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84769,na,na,na
UCAC4 229-160711,2456853.81821,15.390831,0.0977898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93954,na,na,na
UCAC4 229-160711,2456853.82156,15.398145,0.102538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.989707,na,na,na
UCAC4 229-160711,2456854.79763,15.255921,0.100744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71561,na,na,na
UCAC4 229-160711,2456854.79992,15.417444,0.119428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740791,na,na,na
UCAC4 229-160711,2456854.80222,15.379324,0.102527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767035,na,na,na
UCAC4 229-160711,2456854.80453,15.500352,0.104803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794402,na,na,na
UCAC4 229-160711,2456854.81142,15.576591,0.113444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882553,na,na,na
UCAC4 229-160711,2456854.81372,15.470862,0.0988398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914348,na,na,na
UCAC4 229-160711,2456854.81602,15.60816,0.117892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947434,na,na,na
UCAC4 229-160711,2456854.81831,15.396916,0.107239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.98173,na,na,na
UCAC4 229-160711,2456855.47985,15.713721,0.0952078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471094,na,na,na
UCAC4 229-160711,2456855.48351,15.588474,0.0770015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445875,na,na,na
UCAC4 229-160711,2456855.48716,15.466822,0.0670312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42202,na,na,na
UCAC4 229-160711,2456855.49081,15.65452,0.0842018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399386,na,na,na
UCAC4 229-160711,2456855.49446,15.603836,0.0744296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377906,na,na,na
UCAC4 229-160711,2456855.49815,15.715569,0.0760584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3573,na,na,na
UCAC4 229-160711,2456855.73694,15.729893,0.0967578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298234,na,na,na
UCAC4 229-160711,2456855.74464,15.684396,0.0801282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335639,na,na,na
UCAC4 229-160711,2456855.74721,15.517595,0.0684129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349067,na,na,na
UCAC4 229-160711,2456855.74979,15.543073,0.0757855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363051,na,na,na
UCAC4 229-160711,2456855.75235,15.5357,0.0804668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377445,na,na,na
UCAC4 229-160711,2456855.75492,15.661869,0.0972862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392435,na,na,na
UCAC4 229-160711,2456855.79240,15.579255,0.131226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689154,na,na,na
UCAC4 229-160711,2456855.79471,15.126897,0.0880907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713567,na,na,na
UCAC4 229-160711,2456855.79933,15.493534,0.128123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765183,na,na,na
UCAC4 229-160711,2456855.80395,15.341225,0.112537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820832,na,na,na
UCAC4 229-160711,2456855.80624,15.406224,0.108919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850038,na,na,na
UCAC4 229-160711,2456855.80856,15.41296,0.118111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8808,na,na,na
UCAC4 229-160711,2456855.81087,15.58742,0.146059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912664,na,na,na
UCAC4 229-160711,2456856.47709,15.718831,0.0959792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471303,na,na,na
UCAC4 229-160711,2456856.48074,15.630148,0.088329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44614,na,na,na
UCAC4 229-160711,2456856.48440,15.610953,0.0782894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422208,na,na,na
UCAC4 229-160711,2456856.48804,15.584564,0.0815361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399625,na,na,na
UCAC4 229-160711,2456856.49169,15.496254,0.0854313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378133,na,na,na
UCAC4 229-160711,2456856.49537,15.811713,0.0967503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35757,na,na,na
UCAC4 229-160711,2456856.66660,15.592568,0.0691303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105516,na,na,na
UCAC4 229-160711,2456856.66926,15.702777,0.0714958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109492,na,na,na
UCAC4 229-160711,2456856.67578,15.52546,0.0611756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120297,na,na,na
UCAC4 229-160711,2456856.67891,15.709002,0.0783115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126031,na,na,na
UCAC4 229-160711,2456856.68206,15.683491,0.0747192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132172,na,na,na
UCAC4 229-160711,2456856.68520,15.426637,0.0645345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138671,na,na,na
UCAC4 229-160711,2456856.68833,15.60416,0.073419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145533,na,na,na
UCAC4 229-160711,2456856.69147,15.438328,0.0657525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152814,na,na,na
UCAC4 229-160711,2456856.69461,15.485549,0.0655434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160501,na,na,na
UCAC4 229-160711,2456856.69774,15.665085,0.0737694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16858,na,na,na
UCAC4 229-160711,2456856.70088,15.562854,0.066588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177114,na,na,na
UCAC4 229-160711,2456856.70403,15.635564,0.0801341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186122,na,na,na
UCAC4 229-160711,2456856.70718,15.662994,0.0746282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19559,na,na,na
UCAC4 229-160711,2456856.71031,15.617364,0.0675958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205468,na,na,na
UCAC4 229-160711,2456856.71346,15.605147,0.0706031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2159,na,na,na
UCAC4 229-160711,2456856.71661,15.623148,0.0721676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226839,na,na,na
UCAC4 229-160711,2456856.71976,15.435229,0.0757854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238306,na,na,na
UCAC4 229-160711,2456856.72289,15.519054,0.068752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25024,na,na,na
UCAC4 229-160711,2456856.72604,15.552063,0.075492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262816,na,na,na
UCAC4 229-160711,2456856.72919,15.521478,0.0789727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27598,na,na,na
UCAC4 229-160711,2456856.78924,15.587617,0.0857865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.684712,na,na,na
UCAC4 229-160711,2456856.79329,15.59193,0.0872925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72782,na,na,na
UCAC4 229-160711,2456856.79734,15.542198,0.0867595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77382,na,na,na
UCAC4 229-160711,2456856.80139,15.578675,0.0936233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822967,na,na,na
UCAC4 229-160711,2456856.80545,15.391195,0.0816652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.875684,na,na,na
UCAC4 229-160711,2456856.80951,15.485659,0.0837655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932177,na,na,na
UCAC4 229-160711,2456857.48527,15.438201,0.0677057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399865,na,na,na
UCAC4 229-160711,2456857.48892,15.622158,0.0778033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37836,na,na,na
UCAC4 229-160711,2456857.49262,15.673284,0.0807447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357676,na,na,na
UCAC4 229-160711,2456857.62506,15.512104,0.0714479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073782,na,na,na
UCAC4 229-160711,2456857.66368,15.489159,0.0688992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105242,na,na,na
UCAC4 229-160711,2456857.66634,15.638835,0.0733032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109201,na,na,na
UCAC4 229-160711,2456857.67257,15.598717,0.0718589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11945,na,na,na
UCAC4 229-160711,2456857.67571,15.547004,0.0695942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125148,na,na,na
UCAC4 229-160711,2456857.67885,15.515669,0.0689721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131213,na,na,na
UCAC4 229-160711,2456857.68199,15.624036,0.0743394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137654,na,na,na
UCAC4 229-160711,2456857.68514,15.403135,0.06236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144502,na,na,na
UCAC4 229-160711,2456857.68829,15.532119,0.0720718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151747,na,na,na
UCAC4 229-160711,2456857.69142,15.619214,0.0721464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15935,na,na,na
UCAC4 229-160711,2456857.69457,15.65315,0.0775925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16742,na,na,na
UCAC4 229-160711,2456857.69771,15.579287,0.0755235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175893,na,na,na
UCAC4 229-160711,2456857.70084,15.669314,0.076933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18478,na,na,na
UCAC4 229-160711,2456857.70399,15.601727,0.0672696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194179,na,na,na
UCAC4 229-160711,2456857.70714,15.345628,0.073146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204052,na,na,na
UCAC4 229-160711,2456857.71028,15.784641,0.0793662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21438,na,na,na
UCAC4 229-160711,2456857.71343,15.557991,0.0653058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225247,na,na,na
UCAC4 229-160711,2456857.71657,15.667311,0.0718103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2366,na,na,na
UCAC4 229-160711,2456857.71972,15.622096,0.0698716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248531,na,na,na
UCAC4 229-160711,2456857.72286,15.527228,0.0672085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260986,na,na,na
UCAC4 229-160711,2456857.72600,15.627912,0.0694976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274022,na,na,na
UCAC4 229-160711,2456857.78598,15.406771,0.087553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679277,na,na,na
UCAC4 229-160711,2456857.79005,15.427075,0.0697872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722242,na,na,na
UCAC4 229-160711,2456857.79409,15.504986,0.0812707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767749,na,na,na
UCAC4 229-160711,2456857.79816,15.557565,0.096055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816726,na,na,na
UCAC4 229-160711,2456857.80220,15.593058,0.106351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868734,na,na,na
UCAC4 229-160711,2456857.80625,15.551145,0.0886276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924582,na,na,na
UCAC4 229-160711,2456858.48977,15.70591,0.0766151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358328,na,na,na
UCAC4 229-160711,2456858.66981,15.563694,0.0658827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119398,na,na,na
UCAC4 229-160711,2456858.67296,15.755487,0.0781948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125111,na,na,na
UCAC4 229-160711,2456858.67610,15.554207,0.0625513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131174,na,na,na
UCAC4 229-160711,2456858.67924,15.552827,0.062979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137613,na,na,na
UCAC4 229-160711,2456858.68238,15.576382,0.0647011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144436,na,na,na
UCAC4 229-160711,2456858.68552,15.631288,0.0653699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151654,na,na,na
UCAC4 229-160711,2456858.68867,15.501329,0.0580973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159301,na,na,na
UCAC4 229-160711,2456858.69181,15.461245,0.0572778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167342,na,na,na
UCAC4 229-160711,2456858.69497,15.583114,0.0681353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175867,na,na,na
UCAC4 229-160711,2456858.69809,15.461523,0.0624934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184723,na,na,na
UCAC4 229-160711,2456858.70124,15.510704,0.0691472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19412,na,na,na
UCAC4 229-160711,2456858.70439,15.598896,0.0745862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20399,na,na,na
UCAC4 229-160711,2456858.70753,15.520815,0.0719188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214315,na,na,na
UCAC4 229-160711,2456858.71067,15.787083,0.0988323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225142,na,na,na
UCAC4 229-160711,2456858.71382,15.548521,0.0790536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236527,na,na,na
UCAC4 229-160711,2456858.71697,15.461522,0.07012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248456,na,na,na
UCAC4 229-160711,2456858.72012,15.458782,0.0707357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260947,na,na,na
UCAC4 229-160711,2456858.72326,15.557101,0.071197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273982,na,na,na
UCAC4 229-160711,2456858.78318,15.525183,0.0769613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678567,na,na,na
UCAC4 229-160711,2456858.78723,15.54904,0.0756135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721267,na,na,na
UCAC4 229-160711,2456858.79130,15.692679,0.0860353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767056,na,na,na
UCAC4 229-160711,2456858.79535,15.657154,0.0836789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815737,na,na,na
UCAC4 229-160711,2456858.79942,15.576628,0.0802372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868075,na,na,na
UCAC4 229-160711,2456858.80348,15.670693,0.0783854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924018,na,na,na
UCAC4 229-160711,2456858.80753,15.712202,0.0875394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983899,na,na,na
UCAC4 229-160711,2456859.67956,15.685897,0.0760002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144236,na,na,na
UCAC4 229-160711,2456859.68270,15.490955,0.0666142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151442,na,na,na
UCAC4 229-160711,2456859.68583,15.735862,0.0768972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159029,na,na,na
UCAC4 229-160711,2456859.68898,15.549442,0.064307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167081,na,na,na
UCAC4 229-160711,2456859.69527,15.619863,0.0714039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184463,na,na,na
UCAC4 229-160711,2456859.69840,15.509367,0.0624587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193785,na,na,na
UCAC4 229-160711,2456859.70155,15.595519,0.0649686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203638,na,na,na
UCAC4 229-160711,2456859.70469,15.768404,0.0782493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213946,na,na,na
UCAC4 229-160711,2456859.70784,15.589538,0.0648648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224791,na,na,na
UCAC4 229-160711,2456859.71098,15.543152,0.064593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236123,na,na,na
UCAC4 229-160711,2456859.71413,15.601015,0.0644361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248032,na,na,na
UCAC4 229-160711,2456859.71727,15.794232,0.0779799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260463,na,na,na
UCAC4 229-160711,2456859.72042,15.67915,0.0730824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273517,na,na,na
UCAC4 229-160711,2456859.79253,15.544073,0.0795645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814625,na,na,na
UCAC4 229-160711,2456859.79660,15.5724,0.073503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866884,na,na,na
UCAC4 229-160711,2456859.80064,15.623819,0.0786162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922456,na,na,na
UCAC4 229-160711,2456859.80470,15.460518,0.0689578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982376,na,na,na
UCAC4 229-160711,2456862.58303,15.403253,0.0748363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079905,na,na,na
UCAC4 229-160711,2456862.58690,15.668697,0.0959276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077625,na,na,na
UCAC4 229-160711,2456862.59074,15.478989,0.0880118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075819,na,na,na
UCAC4 229-160711,2456862.59458,15.486474,0.0826062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074463,na,na,na
UCAC4 229-160711,2456862.59844,15.51312,0.0800324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073551,na,na,na
UCAC4 229-160711,2456862.60229,15.585226,0.097078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07309,na,na,na
UCAC4 229-160711,2456862.60615,15.396483,0.081494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073077,na,na,na
UCAC4 229-160711,2456862.61000,15.486648,0.0822803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073512,na,na,na
UCAC4 229-160711,2456862.61385,15.501306,0.0782698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074395,na,na,na
UCAC4 229-160711,2456862.63699,15.478001,0.0782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0893,na,na,na
UCAC4 229-160711,2456862.63999,15.390442,0.0777408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09247,na,na,na
UCAC4 229-160711,2456862.64300,15.507017,0.0791989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095947,na,na,na
UCAC4 229-160711,2456862.64601,15.441239,0.0774533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099724,na,na,na
UCAC4 229-160711,2456862.64902,15.313583,0.0663434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103807,na,na,na
UCAC4 229-160711,2456862.65204,15.45993,0.0717832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108215,na,na,na
UCAC4 229-160711,2456862.65866,15.571561,0.0812284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118999,na,na,na
UCAC4 229-160711,2456862.66181,15.546848,0.0841474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124686,na,na,na
UCAC4 229-160711,2456862.66494,15.570252,0.0779865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130702,na,na,na
UCAC4 229-160711,2456862.66809,15.427196,0.0690413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137133,na,na,na
UCAC4 229-160711,2456862.67124,15.45478,0.0717569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14395,na,na,na
UCAC4 229-160711,2456862.67437,15.549792,0.0736925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151116,na,na,na
UCAC4 229-160711,2456862.67751,15.61462,0.0780992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158709,na,na,na
UCAC4 229-160711,2456862.68066,15.624548,0.0827735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166744,na,na,na
UCAC4 229-160711,2456862.68380,15.540009,0.0743642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175182,na,na,na
UCAC4 229-160711,2456862.68694,15.524278,0.073368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184061,na,na,na
