#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155306,2456818.80831,16.434218,0.152067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181096,na,na,na
UCAC4 231-155306,2456818.81115,16.32005,0.141799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189461,na,na,na
UCAC4 231-155306,2456818.81399,16.434447,0.160576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198207,na,na,na
UCAC4 231-155306,2456818.81969,16.460003,0.194994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216958,na,na,na
UCAC4 231-155306,2456818.82256,16.3012,0.170214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22703,na,na,na
UCAC4 231-155306,2456818.82539,16.638095,0.217143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237392,na,na,na
UCAC4 231-155306,2456818.82828,16.511986,0.17491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248431,na,na,na
UCAC4 231-155306,2456818.83113,16.658576,0.194721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259785,na,na,na
UCAC4 231-155306,2456818.83399,16.555782,0.169432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271662,na,na,na
UCAC4 231-155306,2456818.85117,17.068706,0.30201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354275,na,na,na
UCAC4 231-155306,2456818.85405,16.767304,0.234534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370222,na,na,na
UCAC4 231-155306,2456818.88229,16.713516,0.244375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567391,na,na,na
UCAC4 231-155306,2456818.90293,16.452225,0.174713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.774963,na,na,na
UCAC4 231-155306,2456818.90499,16.341547,0.169116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799686,na,na,na
UCAC4 231-155306,2456818.90705,16.541165,0.191256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825266,na,na,na
UCAC4 231-155306,2456818.90911,16.565518,0.187202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.851745,na,na,na
UCAC4 231-155306,2456818.91118,16.857273,0.260133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879298,na,na,na
UCAC4 231-155306,2456818.91532,16.725714,0.217376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937435,na,na,na
UCAC4 231-155306,2456818.91741,16.465286,0.170752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968421,na,na,na
UCAC4 231-155306,2456818.91948,16.767916,0.219813,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.000265,na,na,na
UCAC4 231-155306,2456818.92154,16.568947,0.201817,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.033155,na,na,na
UCAC4 231-155306,2456819.59475,16.027022,0.181248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375217,na,na,na
UCAC4 231-155306,2456819.63691,16.650032,0.24403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194398,na,na,na
UCAC4 231-155306,2456819.63940,16.479551,0.210511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186854,na,na,na
UCAC4 231-155306,2456819.64686,16.584554,0.227776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165963,na,na,na
UCAC4 231-155306,2456819.64938,16.687959,0.223739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159463,na,na,na
UCAC4 231-155306,2456819.65186,16.881223,0.268037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15333,na,na,na
UCAC4 231-155306,2456819.65435,16.273274,0.153065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14743,na,na,na
UCAC4 231-155306,2456819.65685,16.346816,0.172343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14176,na,na,na
UCAC4 231-155306,2456819.67194,16.526294,0.190619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112669,na,na,na
UCAC4 231-155306,2456819.67481,16.410596,0.168791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108084,na,na,na
UCAC4 231-155306,2456819.68057,16.361955,0.175994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09975,na,na,na
UCAC4 231-155306,2456819.68344,16.49557,0.187568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09602,na,na,na
UCAC4 231-155306,2456819.68632,16.462999,0.187056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092554,na,na,na
UCAC4 231-155306,2456819.68919,16.144232,0.132959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089373,na,na,na
UCAC4 231-155306,2456819.69206,16.774864,0.233697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086459,na,na,na
UCAC4 231-155306,2456819.69493,16.842209,0.262241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08381,na,na,na
UCAC4 231-155306,2456819.69780,16.872438,0.254631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081424,na,na,na
UCAC4 231-155306,2456819.70053,16.74933,0.266399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079395,na,na,na
UCAC4 231-155306,2456819.70568,16.533721,0.202615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076199,na,na,na
UCAC4 231-155306,2456819.70826,16.648092,0.217764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074906,na,na,na
UCAC4 231-155306,2456819.71086,16.581754,0.193796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073809,na,na,na
UCAC4 231-155306,2456819.71344,16.360122,0.162413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072925,na,na,na
UCAC4 231-155306,2456819.71602,16.792805,0.249346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072243,na,na,na
UCAC4 231-155306,2456819.71861,16.651654,0.218976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071761,na,na,na
UCAC4 231-155306,2456819.72377,16.656213,0.21126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071405,na,na,na
UCAC4 231-155306,2456819.72638,16.500063,0.187083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071531,na,na,na
UCAC4 231-155306,2456819.72897,16.603882,0.209329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071859,na,na,na
UCAC4 231-155306,2456819.73156,16.697678,0.236646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072391,na,na,na
UCAC4 231-155306,2456819.73675,16.663336,0.223245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074069,na,na,na
UCAC4 231-155306,2456819.73934,16.616957,0.219581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075213,na,na,na
UCAC4 231-155306,2456819.74975,16.68098,0.25065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081903,na,na,na
UCAC4 231-155306,2456819.75234,16.452964,0.189217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084094,na,na,na
UCAC4 231-155306,2456819.75494,16.47714,0.193479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086509,na,na,na
UCAC4 231-155306,2456819.75753,16.371973,0.176115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089131,na,na,na
UCAC4 231-155306,2456819.76014,16.338215,0.181787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091994,na,na,na
UCAC4 231-155306,2456819.76273,16.430951,0.196921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095056,na,na,na
UCAC4 231-155306,2456819.77054,16.74576,0.249955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105657,na,na,na
UCAC4 231-155306,2456819.77705,16.985653,0.304723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11611,na,na,na
UCAC4 231-155306,2456819.77986,16.655532,0.219389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121093,na,na,na
UCAC4 231-155306,2456819.78267,16.725803,0.24264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126367,na,na,na
UCAC4 231-155306,2456819.78831,16.513503,0.208712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137858,na,na,na
UCAC4 231-155306,2456819.79112,16.888743,0.26267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144047,na,na,na
UCAC4 231-155306,2456819.79395,16.717097,0.211681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150601,na,na,na
UCAC4 231-155306,2456819.79678,16.620437,0.200594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157485,na,na,na
UCAC4 231-155306,2456819.79961,16.537894,0.182114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164709,na,na,na
UCAC4 231-155306,2456819.80244,16.49258,0.172674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172279,na,na,na
UCAC4 231-155306,2456819.80527,16.659726,0.20385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180206,na,na,na
UCAC4 231-155306,2456819.80810,16.771339,0.214527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1885,na,na,na
UCAC4 231-155306,2456819.81093,16.776554,0.227009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197172,na,na,na
UCAC4 231-155306,2456819.81375,16.535543,0.196106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206199,na,na,na
UCAC4 231-155306,2456819.81659,16.622992,0.205358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215692,na,na,na
UCAC4 231-155306,2456819.81940,16.752155,0.225884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225494,na,na,na
UCAC4 231-155306,2456819.82222,16.312322,0.155599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235753,na,na,na
UCAC4 231-155306,2456819.82505,16.708699,0.228007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246489,na,na,na
UCAC4 231-155306,2456819.82788,16.513727,0.181795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257679,na,na,na
UCAC4 231-155306,2456819.83072,16.697077,0.231667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269383,na,na,na
UCAC4 231-155306,2456819.83354,16.682566,0.20456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281491,na,na,na
UCAC4 231-155306,2456819.83920,16.604024,0.231558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307328,na,na,na
UCAC4 231-155306,2456819.84205,16.60229,0.262299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321153,na,na,na
UCAC4 231-155306,2456819.84771,16.55658,0.242799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350338,na,na,na
UCAC4 231-155306,2456819.85054,16.767326,0.233512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365839,na,na,na
UCAC4 231-155306,2456819.85874,16.79071,0.283768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414469,na,na,na
UCAC4 231-155306,2456819.86282,16.857207,0.299421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440887,na,na,na
UCAC4 231-155306,2456819.86895,16.653418,0.223957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483638,na,na,na
UCAC4 231-155306,2456819.87507,16.711098,0.228735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53033,na,na,na
UCAC4 231-155306,2456819.87918,16.896455,0.264402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564158,na,na,na
UCAC4 231-155306,2456820.62656,16.642519,0.265851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219369,na,na,na
UCAC4 231-155306,2456820.64156,16.738304,0.272679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172877,na,na,na
UCAC4 231-155306,2456820.64406,16.634912,0.252356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166147,na,na,na
UCAC4 231-155306,2456820.81677,15.744591,0.16304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225851,na,na,na
UCAC4 231-155306,2456820.81966,16.139709,0.223498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236386,na,na,na
UCAC4 231-155306,2456820.82537,16.050299,0.183513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258569,na,na,na
UCAC4 231-155306,2456820.82825,15.983981,0.161189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27048,na,na,na
UCAC4 231-155306,2456820.83109,15.912121,0.151956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282721,na,na,na
UCAC4 231-155306,2456820.83677,16.08734,0.190599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308758,na,na,na
UCAC4 231-155306,2456820.83962,15.94844,0.167761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322643,na,na,na
UCAC4 231-155306,2456820.86413,16.188229,0.232084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468632,na,na,na
UCAC4 231-155306,2456820.87235,16.392936,0.280729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530412,na,na,na
UCAC4 231-155306,2456820.89288,16.216767,0.210804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722784,na,na,na
UCAC4 231-155306,2456820.90520,16.413677,0.260341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87229,na,na,na
UCAC4 231-155306,2456821.71603,16.521967,0.264507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071463,na,na,na
UCAC4 231-155306,2456821.71874,16.222346,0.224075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071412,na,na,na
UCAC4 231-155306,2456821.72417,16.194917,0.211191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071976,na,na,na
UCAC4 231-155306,2456821.72688,16.290327,0.217196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072591,na,na,na
UCAC4 231-155306,2456821.72961,16.308498,0.212224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073436,na,na,na
UCAC4 231-155306,2456821.73230,16.527602,0.28876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074491,na,na,na
UCAC4 231-155306,2456821.73501,16.370817,0.239427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075778,na,na,na
UCAC4 231-155306,2456821.73771,16.504745,0.258431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077284,na,na,na
UCAC4 231-155306,2456821.74313,16.234056,0.195988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080991,na,na,na
UCAC4 231-155306,2456821.75126,16.455145,0.275663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088288,na,na,na
UCAC4 231-155306,2456821.75398,16.460156,0.24959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091205,na,na,na
UCAC4 231-155306,2456821.75942,16.392483,0.193881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097769,na,na,na
UCAC4 231-155306,2456821.76214,16.216969,0.184118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101423,na,na,na
UCAC4 231-155306,2456821.76486,16.062515,0.157651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10533,na,na,na
UCAC4 231-155306,2456821.77170,16.13755,0.187767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116301,na,na,na
UCAC4 231-155306,2456821.77463,16.586851,0.288285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121514,na,na,na
UCAC4 231-155306,2456821.77757,16.108333,0.182486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127065,na,na,na
UCAC4 231-155306,2456821.78050,16.307263,0.222886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132922,na,na,na
UCAC4 231-155306,2456821.78343,16.38851,0.21559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139111,na,na,na
UCAC4 231-155306,2456821.78929,16.419947,0.224013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152514,na,na,na
UCAC4 231-155306,2456821.79223,16.479379,0.207391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159772,na,na,na
UCAC4 231-155306,2456821.79517,16.225219,0.198106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167398,na,na,na
UCAC4 231-155306,2456821.80105,16.127608,0.174856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183796,na,na,na
UCAC4 231-155306,2456821.80399,16.967629,0.356292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192591,na,na,na
UCAC4 231-155306,2456821.81282,16.424085,0.231207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221539,na,na,na
UCAC4 231-155306,2456821.83336,16.740461,0.288019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305529,na,na,na
UCAC4 231-155306,2456821.83630,16.571576,0.253877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319723,na,na,na
UCAC4 231-155306,2456821.83924,16.540677,0.254377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334526,na,na,na
UCAC4 231-155306,2456821.84216,16.401108,0.218122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349857,na,na,na
UCAC4 231-155306,2456821.85339,16.807421,0.358582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415163,na,na,na
UCAC4 231-155306,2456821.87072,16.365846,0.253336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539265,na,na,na
UCAC4 231-155306,2456822.56867,16.121745,0.171999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492002,na,na,na
UCAC4 231-155306,2456822.57115,16.238601,0.191078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473947,na,na,na
UCAC4 231-155306,2456822.57362,16.175879,0.182559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456603,na,na,na
UCAC4 231-155306,2456822.57610,16.28324,0.193423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439806,na,na,na
UCAC4 231-155306,2456822.57858,16.424877,0.202991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423601,na,na,na
UCAC4 231-155306,2456822.58104,16.093732,0.153249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408089,na,na,na
UCAC4 231-155306,2456822.58353,15.997262,0.137938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392937,na,na,na
UCAC4 231-155306,2456822.58601,16.260437,0.174868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378375,na,na,na
UCAC4 231-155306,2456822.58846,16.217336,0.171116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364487,na,na,na
UCAC4 231-155306,2456822.59091,16.280084,0.179239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351078,na,na,na
UCAC4 231-155306,2456822.59338,16.245213,0.186017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338025,na,na,na
UCAC4 231-155306,2456822.59586,16.352492,0.205717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325375,na,na,na
UCAC4 231-155306,2456822.59834,16.19677,0.187848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313166,na,na,na
UCAC4 231-155306,2456822.60082,16.342605,0.213333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301383,na,na,na
UCAC4 231-155306,2456822.60328,16.182303,0.188665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290101,na,na,na
UCAC4 231-155306,2456822.60575,16.776674,0.297136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279168,na,na,na
UCAC4 231-155306,2456822.60824,16.722579,0.304522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268533,na,na,na
UCAC4 231-155306,2456822.61073,16.263321,0.188245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258276,na,na,na
UCAC4 231-155306,2456822.61319,16.365078,0.213516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248501,na,na,na
UCAC4 231-155306,2456822.61568,16.317529,0.193825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23896,na,na,na
UCAC4 231-155306,2456822.61816,16.209926,0.173222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229799,na,na,na
UCAC4 231-155306,2456822.62064,16.140929,0.15973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22097,na,na,na
UCAC4 231-155306,2456822.62310,16.114692,0.151111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212531,na,na,na
UCAC4 231-155306,2456822.62559,16.428707,0.193654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204303,na,na,na
UCAC4 231-155306,2456822.62807,16.919762,0.326204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196415,na,na,na
UCAC4 231-155306,2456822.63054,16.495773,0.213254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188854,na,na,na
UCAC4 231-155306,2456822.63303,16.56884,0.232233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181523,na,na,na
UCAC4 231-155306,2456822.63553,16.420133,0.2112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17445,na,na,na
UCAC4 231-155306,2456822.63803,16.329635,0.19496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167657,na,na,na
UCAC4 231-155306,2456822.64302,16.402398,0.216365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154911,na,na,na
UCAC4 231-155306,2456822.64799,16.458217,0.203188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143254,na,na,na
UCAC4 231-155306,2456822.66410,16.639895,0.242404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112094,na,na,na
UCAC4 231-155306,2456822.66698,16.334428,0.181568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107529,na,na,na
UCAC4 231-155306,2456822.66986,16.376356,0.202867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103255,na,na,na
UCAC4 231-155306,2456822.67272,16.420449,0.18736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099293,na,na,na
UCAC4 231-155306,2456822.67850,16.332178,0.173347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092129,na,na,na
UCAC4 231-155306,2456822.68137,16.557999,0.229892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088982,na,na,na
UCAC4 231-155306,2456822.68426,16.472094,0.215879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086084,na,na,na
UCAC4 231-155306,2456822.69002,16.533061,0.221472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081104,na,na,na
UCAC4 231-155306,2456822.69277,16.533702,0.223215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079097,na,na,na
UCAC4 231-155306,2456822.69535,16.361841,0.184128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077427,na,na,na
UCAC4 231-155306,2456822.70052,16.500743,0.212956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074702,na,na,na
UCAC4 231-155306,2456822.70311,16.339526,0.174897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073644,na,na,na
UCAC4 231-155306,2456822.70571,16.827402,0.290262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072789,na,na,na
UCAC4 231-155306,2456822.71350,16.578353,0.245645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071452,na,na,na
UCAC4 231-155306,2456822.71610,16.381246,0.181486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071414,na,na,na
UCAC4 231-155306,2456822.71869,16.230352,0.166246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071579,na,na,na
UCAC4 231-155306,2456822.72127,16.346887,0.175597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071945,na,na,na
UCAC4 231-155306,2456822.72388,16.78917,0.263056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07252,na,na,na
UCAC4 231-155306,2456822.72647,16.672457,0.235421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073295,na,na,na
UCAC4 231-155306,2456822.72907,16.550785,0.200595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074279,na,na,na
UCAC4 231-155306,2456822.73168,16.299585,0.181878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075474,na,na,na
UCAC4 231-155306,2456822.73427,16.53548,0.209211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076866,na,na,na
UCAC4 231-155306,2456822.73686,16.548125,0.213677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078466,na,na,na
UCAC4 231-155306,2456822.73947,16.551891,0.205261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08029,na,na,na
UCAC4 231-155306,2456822.74206,16.717788,0.229655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08231,na,na,na
UCAC4 231-155306,2456822.74465,16.607647,0.220793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084543,na,na,na
UCAC4 231-155306,2456822.74728,16.266195,0.163207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087029,na,na,na
UCAC4 231-155306,2456822.74990,16.950425,0.333536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089728,na,na,na
UCAC4 231-155306,2456822.75251,16.391634,0.201874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092638,na,na,na
UCAC4 231-155306,2456822.75514,16.335511,0.171132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095799,na,na,na
UCAC4 231-155306,2456822.75777,16.615547,0.24971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09919,na,na,na
UCAC4 231-155306,2456822.76038,16.663147,0.230132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102788,na,na,na
UCAC4 231-155306,2456822.76301,16.90565,0.280942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10665,na,na,na
UCAC4 231-155306,2456822.76909,16.556104,0.241476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116508,na,na,na
UCAC4 231-155306,2456822.77209,16.528557,0.221588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121864,na,na,na
UCAC4 231-155306,2456822.77813,16.87893,0.319516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133665,na,na,na
UCAC4 231-155306,2456822.78416,16.613511,0.250535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146857,na,na,na
UCAC4 231-155306,2456822.80528,16.44254,0.223306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205287,na,na,na
UCAC4 231-155306,2456822.87303,16.621529,0.242435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581746,na,na,na
UCAC4 231-155306,2456822.90590,15.933462,0.223146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959569,na,na,na
UCAC4 231-155306,2456822.91622,15.584482,0.169522,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.129134,na,na,na
UCAC4 231-155306,2456822.91828,15.515108,0.177373,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.167055,na,na,na
UCAC4 231-155306,2456822.92240,15.415259,0.144046,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.247579,na,na,na
UCAC4 231-155306,2456822.92446,15.415418,0.138764,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.290361,na,na,na
UCAC4 231-155306,2456823.56602,16.218952,0.173955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491407,na,na,na
UCAC4 231-155306,2456823.56850,16.604807,0.243406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473374,na,na,na
