#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160974,2456863.70296,16.041242,0.10703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245756,na,na,na
UCAC4 229-160974,2456863.70609,16.086697,0.114549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25804,na,na,na
UCAC4 229-160974,2456863.71237,15.89603,0.0917817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284438,na,na,na
UCAC4 229-160974,2456863.71825,16.088311,0.136135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311415,na,na,na
UCAC4 229-160974,2456863.72118,16.081407,0.119844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325729,na,na,na
UCAC4 229-160974,2456864.60238,16.086673,0.131258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073179,na,na,na
UCAC4 229-160974,2456864.63434,16.051418,0.11,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091887,na,na,na
UCAC4 229-160974,2456864.63733,15.614209,0.0787543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095288,na,na,na
UCAC4 229-160974,2456864.64333,16.078079,0.111719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103008,na,na,na
UCAC4 229-160974,2456864.64634,16.059059,0.112851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107342,na,na,na
UCAC4 229-160974,2456864.64997,16.286541,0.129999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112988,na,na,na
UCAC4 229-160974,2456864.70852,15.612397,0.0811028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279555,na,na,na
UCAC4 229-160974,2456864.72325,16.225655,0.134279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350514,na,na,na
UCAC4 229-160974,2456864.72693,16.175935,0.132997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370697,na,na,na
UCAC4 229-160974,2456864.73062,15.69528,0.10856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392028,na,na,na
UCAC4 229-160974,2456864.74638,16.016671,0.117832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497031,na,na,na
UCAC4 229-160974,2456864.75744,15.551956,0.0792187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586627,na,na,na
UCAC4 229-160974,2456865.59108,15.689924,0.105936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073469,na,na,na
UCAC4 229-160974,2456865.60363,15.77916,0.094413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073799,na,na,na
UCAC4 229-160974,2456865.65889,15.995867,0.107924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134328,na,na,na
UCAC4 229-160974,2456865.66669,16.213918,0.120176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151515,na,na,na
UCAC4 229-160974,2456865.67450,16.201903,0.129331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171229,na,na,na
UCAC4 229-160974,2456865.68231,16.279241,0.141057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193634,na,na,na
UCAC4 229-160974,2456865.68623,16.139385,0.121097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20596,na,na,na
UCAC4 229-160974,2456865.69404,16.158224,0.113714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232822,na,na,na
UCAC4 229-160974,2456865.77809,15.773284,0.105547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834742,na,na,na
UCAC4 229-160974,2456866.64816,15.866903,0.0845016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119139,na,na,na
UCAC4 229-160974,2456866.69084,15.676268,0.0851619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231117,na,na,na
UCAC4 229-160974,2456866.70249,15.542923,0.0754546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277104,na,na,na
UCAC4 229-160974,2456866.72443,15.543733,0.0927971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387725,na,na,na
UCAC4 229-160974,2456866.75178,16.112218,0.122598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584881,na,na,na
UCAC4 229-160974,2456866.75698,16.017193,0.112127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63231,na,na,na
UCAC4 229-160974,2456866.76152,15.935704,0.10978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676944,na,na,na
UCAC4 229-160974,2456866.77061,15.761265,0.0965448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776544,na,na,na
UCAC4 229-160974,2456866.77517,16.167355,0.13415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832331,na,na,na
UCAC4 229-160974,2456866.77973,16.065782,0.131359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892544,na,na,na
UCAC4 229-160974,2456867.56878,15.965256,0.0995332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080531,na,na,na
UCAC4 229-160974,2456867.57716,15.992762,0.112888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075933,na,na,na
UCAC4 229-160974,2456867.71568,15.847619,0.0872449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35385,na,na,na
UCAC4 229-160974,2456867.73436,15.986773,0.103912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469276,na,na,na
UCAC4 229-160974,2456867.75890,15.666358,0.0766151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678071,na,na,na
UCAC4 229-160974,2456867.76807,16.313062,0.156516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778792,na,na,na
UCAC4 229-160974,2456868.76949,15.996668,0.108402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829554,na,na,na
UCAC4 229-160974,2456868.77403,16.286743,0.158672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889271,na,na,na
UCAC4 229-160974,2456868.77855,16.498942,0.177673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953525,na,na,na
UCAC4 229-160974,2456869.56343,16.094314,0.102568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080456,na,na,na
UCAC4 229-160974,2456869.56760,16.065304,0.103078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077912,na,na,na
UCAC4 229-160974,2456869.57181,16.059839,0.104901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075888,na,na,na
UCAC4 229-160974,2456869.57600,16.088807,0.108463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07441,na,na,na
UCAC4 229-160974,2456869.62241,16.040474,0.108122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093812,na,na,na
UCAC4 229-160974,2456869.62843,16.348871,0.141731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101305,na,na,na
UCAC4 229-160974,2456869.63442,16.293363,0.120565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10998,na,na,na
UCAC4 229-160974,2456869.63670,16.157267,0.112261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113611,na,na,na
UCAC4 229-160974,2456869.64060,16.255562,0.122778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120253,na,na,na
UCAC4 229-160974,2456869.64450,16.506567,0.159777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12745,na,na,na
UCAC4 229-160974,2456869.64843,16.054304,0.106089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13528,na,na,na
UCAC4 229-160974,2456869.65231,16.550766,0.174883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143598,na,na,na
UCAC4 229-160974,2456869.65622,16.20291,0.125632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152587,na,na,na
UCAC4 229-160974,2456869.66794,16.149226,0.130946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183399,na,na,na
UCAC4 229-160974,2456869.68749,15.895088,0.103017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249283,na,na,na
UCAC4 229-160974,2456869.73616,15.542225,0.118632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523278,na,na,na
UCAC4 229-160974,2456869.74353,15.670817,0.141426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584369,na,na,na
UCAC4 229-160974,2456869.74863,15.558455,0.129846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630808,na,na,na
UCAC4 229-160974,2456870.56881,15.406869,0.0736093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076001,na,na,na
UCAC4 229-160974,2456870.58554,16.039854,0.116598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073141,na,na,na
UCAC4 229-160974,2456870.58973,15.617601,0.0735189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073748,na,na,na
UCAC4 229-160974,2456870.62251,16.034514,0.114738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097184,na,na,na
UCAC4 229-160974,2456870.71096,15.721288,0.0982618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373031,na,na,na
UCAC4 229-160974,2456871.56293,16.134726,0.113844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077491,na,na,na
UCAC4 229-160974,2456871.57682,15.940264,0.0977556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073192,na,na,na
UCAC4 229-160974,2456871.58723,15.952085,0.0944614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073797,na,na,na
UCAC4 229-160974,2456871.59072,16.184115,0.12374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074733,na,na,na
UCAC4 229-160974,2456871.69718,15.588195,0.101382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31514,na,na,na
UCAC4 229-160974,2456871.70455,15.576915,0.107028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352732,na,na,na
UCAC4 229-160974,2456871.73668,16.102457,0.147187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572334,na,na,na
UCAC4 229-160974,2456871.74303,16.065873,0.129125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629495,na,na,na
UCAC4 229-160974,2456871.75222,15.391236,0.0882835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722831,na,na,na
UCAC4 229-160974,2456872.55663,16.095635,0.112275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079548,na,na,na
UCAC4 229-160974,2456872.64797,15.618787,0.0951788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152449,na,na,na
UCAC4 229-160974,2456872.66751,15.682448,0.0997984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207241,na,na,na
UCAC4 229-160974,2456872.68315,15.859795,0.106536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264684,na,na,na
UCAC4 229-160974,2456872.69074,16.370326,0.164194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297665,na,na,na
UCAC4 229-160974,2456872.73014,15.391497,0.107559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540586,na,na,na
UCAC4 229-160974,2456872.76778,15.679011,0.125076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955777,na,na,na
UCAC4 229-160974,2456873.55350,15.918822,0.0978691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079803,na,na,na
UCAC4 229-160974,2456873.56039,16.156216,0.126115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076099,na,na,na
UCAC4 229-160974,2456873.56387,16.095704,0.123063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074782,na,na,na
UCAC4 229-160974,2456873.61257,15.42341,0.0953388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095071,na,na,na
UCAC4 229-160974,2456873.64510,15.505095,0.0953459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152118,na,na,na
UCAC4 229-160974,2456873.64902,15.528376,0.108403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16173,na,na,na
UCAC4 229-160974,2456873.65682,15.680811,0.106941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182829,na,na,na
UCAC4 229-160974,2456873.66463,15.61879,0.103623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206754,na,na,na
UCAC4 229-160974,2456873.68785,15.683021,0.0923929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296935,na,na,na
UCAC4 229-160974,2456874.54988,16.169859,0.138781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080388,na,na,na
UCAC4 229-160974,2456874.55435,16.270856,0.15458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077696,na,na,na
UCAC4 229-160974,2456874.55884,16.200946,0.134016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075611,na,na,na
UCAC4 229-160974,2456874.57227,15.872224,0.104839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073032,na,na,na
UCAC4 229-160974,2456874.72086,16.076834,0.136631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510517,na,na,na
UCAC4 229-160974,2456874.73191,16.202446,0.145003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602447,na,na,na
UCAC4 229-160974,2456874.75380,16.053785,0.12741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838379,na,na,na
UCAC4 229-160974,2456875.54714,16.054139,0.125268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080394,na,na,na
UCAC4 229-160974,2456875.55162,16.064044,0.122377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077696,na,na,na
UCAC4 229-160974,2456875.57406,16.185057,0.145918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07339,na,na,na
UCAC4 229-160974,2456875.57855,16.163494,0.13234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074357,na,na,na
UCAC4 229-160974,2456875.60176,15.988866,0.108871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089226,na,na,na
UCAC4 229-160974,2456875.60593,15.995551,0.116668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093702,na,na,na
UCAC4 229-160974,2456875.61012,16.021334,0.118796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098776,na,na,na
UCAC4 229-160974,2456875.61428,15.833386,0.107355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104396,na,na,na
UCAC4 229-160974,2456875.62815,16.055585,0.122723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127515,na,na,na
UCAC4 229-160974,2456875.63222,15.805045,0.104999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13564,na,na,na
UCAC4 229-160974,2456875.63631,16.281811,0.142397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144452,na,na,na
UCAC4 229-160974,2456875.64448,16.235728,0.146295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164083,na,na,na
UCAC4 229-160974,2456875.64856,16.042207,0.121735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174948,na,na,na
UCAC4 229-160974,2456875.65265,16.090891,0.130973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186586,na,na,na
UCAC4 229-160974,2456875.67718,16.045762,0.132982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273967,na,na,na
UCAC4 229-160974,2456875.68104,15.723589,0.10859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290821,na,na,na
UCAC4 229-160974,2456875.68491,15.685515,0.107283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308684,na,na,na
UCAC4 229-160974,2456875.71456,15.573651,0.13726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483904,na,na,na
UCAC4 229-160974,2456876.54416,16.019006,0.144549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080563,na,na,na
UCAC4 229-160974,2456876.55760,16.185431,0.165336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074212,na,na,na
UCAC4 229-160974,2456876.57108,15.667876,0.106582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073355,na,na,na
UCAC4 229-160974,2456876.64231,15.789493,0.124108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165533,na,na,na
UCAC4 229-160974,2456876.65172,16.075821,0.148562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191953,na,na,na
UCAC4 229-160974,2456876.71471,15.673231,0.138096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505271,na,na,na
UCAC4 229-160974,2456876.72059,15.425425,0.121743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551813,na,na,na
UCAC4 229-160974,2456876.74362,15.492218,0.130009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780268,na,na,na
UCAC4 229-160974,2456877.55487,16.01987,0.185283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074213,na,na,na
UCAC4 229-160974,2456877.65530,16.235755,0.241449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211996,na,na,na
UCAC4 229-160974,2456879.59892,15.754234,0.117698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098422,na,na,na
UCAC4 229-160974,2456879.60309,16.066332,0.160702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104017,na,na,na
UCAC4 229-160974,2456879.62140,16.135899,0.168401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135853,na,na,na
UCAC4 229-160974,2456879.62454,16.394097,0.215398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142572,na,na,na
UCAC4 229-160974,2456879.63081,15.989397,0.157691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157172,na,na,na
UCAC4 229-160974,2456879.66845,15.557738,0.132616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283424,na,na,na
UCAC4 229-160974,2456879.72154,15.463747,0.13803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632851,na,na,na
UCAC4 229-160974,2456880.54640,15.626777,0.116891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074289,na,na,na
UCAC4 229-160974,2456880.58775,15.660419,0.127655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08887,na,na,na
UCAC4 229-160974,2456880.60994,16.250124,0.180591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119155,na,na,na
UCAC4 229-160974,2456880.61373,15.852486,0.126078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126054,na,na,na
UCAC4 229-160974,2456880.63647,15.764654,0.12651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179306,na,na,na
UCAC4 229-160974,2456880.64405,15.737652,0.126089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20204,na,na,na
UCAC4 229-160974,2456880.68230,15.76103,0.15416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365435,na,na,na
UCAC4 229-160974,2456880.70132,15.411559,0.106343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48691,na,na,na
UCAC4 229-160974,2456880.71868,15.407406,0.129551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631623,na,na,na
UCAC4 229-160974,2456881.53740,15.739372,0.0938363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076616,na,na,na
UCAC4 229-160974,2456881.58916,15.784341,0.120596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093265,na,na,na
UCAC4 229-160974,2456881.61854,16.01989,0.145161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141392,na,na,na
UCAC4 229-160974,2456881.66031,15.948969,0.135509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271909,na,na,na
UCAC4 229-160974,2456881.71013,15.806035,0.139675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578849,na,na,na
UCAC4 229-160974,2456881.72775,15.689512,0.147664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754484,na,na,na
UCAC4 229-160974,2456882.63101,15.355318,0.0860622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17931,na,na,na
UCAC4 229-160974,2456882.66912,16.198687,0.155482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324836,na,na,na
UCAC4 229-160974,2456882.67297,16.151455,0.150149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344528,na,na,na
UCAC4 229-160974,2456882.69968,16.030931,0.129407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515627,na,na,na
UCAC4 229-160974,2456882.70354,16.581276,0.233935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54633,na,na,na
UCAC4 229-160974,2456882.72895,15.695275,0.125934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800844,na,na,na
UCAC4 229-160974,2456882.73686,15.688771,0.141371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903857,na,na,na
UCAC4 229-160974,2456883.53193,15.987536,0.109372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07662,na,na,na
