#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155366,2456822.63803,13.046013,0.0136097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15997,na,na,na
UCAC4 233-155366,2456822.64053,13.039348,0.0135073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15362,na,na,na
UCAC4 233-155366,2456822.64302,13.043175,0.013647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147558,na,na,na
UCAC4 233-155366,2456822.64551,13.043994,0.0136326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141753,na,na,na
UCAC4 233-155366,2456822.64799,13.016855,0.0122083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136222,na,na,na
UCAC4 233-155366,2456822.66410,13.03617,0.0121093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106036,na,na,na
UCAC4 233-155366,2456822.66698,13.006914,0.0121435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101636,na,na,na
UCAC4 233-155366,2456822.66986,13.030452,0.0131826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097525,na,na,na
UCAC4 233-155366,2456822.67272,13.028689,0.0118195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093723,na,na,na
UCAC4 233-155366,2456822.67560,13.023106,0.0114315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090172,na,na,na
UCAC4 233-155366,2456822.67850,13.045022,0.0118581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086875,na,na,na
UCAC4 233-155366,2456822.68137,13.060091,0.0124424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083884,na,na,na
UCAC4 233-155366,2456822.68426,13.049628,0.0131118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08114,na,na,na
UCAC4 233-155366,2456822.68713,13.044926,0.0129985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07868,na,na,na
UCAC4 233-155366,2456822.69002,13.055822,0.0122816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076466,na,na,na
UCAC4 233-155366,2456822.69277,13.088623,0.0111617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074602,na,na,na
UCAC4 233-155366,2456822.69793,13.066721,0.0113763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071739,na,na,na
UCAC4 233-155366,2456822.73427,13.072077,0.0105809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074542,na,na,na
UCAC4 233-155366,2456822.73686,13.106124,0.0110673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076284,na,na,na
UCAC4 233-155366,2456822.73947,13.078336,0.0111741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078251,na,na,na
UCAC4 233-155366,2456822.74206,13.082199,0.0110211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080415,na,na,na
UCAC4 233-155366,2456822.74465,13.100307,0.0115895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082794,na,na,na
UCAC4 233-155366,2456822.74728,13.102798,0.0115977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08543,na,na,na
UCAC4 233-155366,2456822.74990,13.086046,0.0119369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08828,na,na,na
UCAC4 233-155366,2456822.75251,13.087752,0.0124105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091344,na,na,na
UCAC4 233-155366,2456822.75514,13.081055,0.0116681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094661,na,na,na
UCAC4 233-155366,2456822.75777,13.081172,0.0126775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098211,na,na,na
UCAC4 233-155366,2456822.76038,13.067888,0.0113596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10197,na,na,na
UCAC4 233-155366,2456822.76301,13.070307,0.0113083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105997,na,na,na
UCAC4 233-155366,2456822.92446,13.069442,0.0163896,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.333198,na,na,na
UCAC4 233-155366,2456823.56602,13.026936,0.0136014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476902,na,na,na
UCAC4 233-155366,2456823.56850,13.009645,0.0130401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459224,na,na,na
UCAC4 233-155366,2456823.57097,13.030099,0.01396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442242,na,na,na
UCAC4 233-155366,2456823.57346,13.024922,0.0135222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42573,na,na,na
UCAC4 233-155366,2456823.57594,12.997056,0.0135415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409867,na,na,na
UCAC4 233-155366,2456823.57843,13.016851,0.013937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394501,na,na,na
UCAC4 233-155366,2456823.58090,13.017898,0.0142958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379794,na,na,na
UCAC4 233-155366,2456823.58337,13.014904,0.013932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3656,na,na,na
UCAC4 233-155366,2456823.58584,12.991724,0.0139222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3519,na,na,na
UCAC4 233-155366,2456823.58830,12.975536,0.0135052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338729,na,na,na
UCAC4 233-155366,2456823.59078,13.028621,0.0134776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325913,na,na,na
UCAC4 233-155366,2456823.59325,13.011396,0.0130554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313593,na,na,na
UCAC4 233-155366,2456823.59572,13.009956,0.0129448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301703,na,na,na
UCAC4 233-155366,2456823.59819,13.022804,0.0127347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290227,na,na,na
UCAC4 233-155366,2456823.60067,13.017861,0.012278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279109,na,na,na
UCAC4 233-155366,2456823.60316,12.996809,0.012974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268339,na,na,na
UCAC4 233-155366,2456823.60562,13.021361,0.0122258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258075,na,na,na
UCAC4 233-155366,2456823.60810,13.016395,0.0123558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248093,na,na,na
UCAC4 233-155366,2456823.61057,13.024854,0.0119573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238507,na,na,na
UCAC4 233-155366,2456823.61304,13.022273,0.0122082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229263,na,na,na
UCAC4 233-155366,2456823.61554,12.986658,0.012352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220247,na,na,na
UCAC4 233-155366,2456823.61802,13.014816,0.0125276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211631,na,na,na
UCAC4 233-155366,2456823.62051,13.026715,0.0129937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203299,na,na,na
UCAC4 233-155366,2456823.62297,13.01585,0.0128673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195374,na,na,na
UCAC4 233-155366,2456823.62546,13.015588,0.0132986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187654,na,na,na
UCAC4 233-155366,2456823.62794,13.033516,0.0136757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180259,na,na,na
UCAC4 233-155366,2456823.63042,13.020514,0.0127295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17315,na,na,na
UCAC4 233-155366,2456823.63289,13.035088,0.012937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166347,na,na,na
UCAC4 233-155366,2456823.63538,13.022405,0.0133813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159762,na,na,na
UCAC4 233-155366,2456823.63788,13.002845,0.0137288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153421,na,na,na
UCAC4 233-155366,2456823.64036,13.00142,0.0147587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147391,na,na,na
UCAC4 233-155366,2456823.64286,12.99312,0.0144824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141571,na,na,na
UCAC4 233-155366,2456823.64535,13.034311,0.0149786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136026,na,na,na
UCAC4 233-155366,2456823.66292,13.011179,0.013965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103632,na,na,na
UCAC4 233-155366,2456823.66579,12.987296,0.0128464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099402,na,na,na
UCAC4 233-155366,2456823.66866,13.029292,0.0128326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095456,na,na,na
UCAC4 233-155366,2456823.67154,13.006929,0.0123852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091777,na,na,na
UCAC4 233-155366,2456823.67441,13.015723,0.0127725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088387,na,na,na
UCAC4 233-155366,2456823.67728,13.03544,0.0116709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085268,na,na,na
UCAC4 233-155366,2456823.68016,13.025111,0.0107849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082407,na,na,na
UCAC4 233-155366,2456823.68306,13.02418,0.0103942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079796,na,na,na
UCAC4 233-155366,2456823.68593,13.019425,0.00990246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077475,na,na,na
UCAC4 233-155366,2456823.68867,13.082573,0.0100543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075501,na,na,na
UCAC4 233-155366,2456823.69126,13.090241,0.00987361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073851,na,na,na
UCAC4 233-155366,2456823.69644,13.094558,0.0114956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071173,na,na,na
UCAC4 233-155366,2456823.69903,13.101442,0.0119622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070143,na,na,na
UCAC4 233-155366,2456823.70162,13.085924,0.0113893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069318,na,na,na
UCAC4 233-155366,2456823.70420,13.08149,0.0110187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068699,na,na,na
UCAC4 233-155366,2456823.70679,13.097648,0.0109759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06828,na,na,na
UCAC4 233-155366,2456823.70938,13.075803,0.0107747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068065,na,na,na
UCAC4 233-155366,2456823.72833,13.093165,0.0104746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072674,na,na,na
UCAC4 233-155366,2456823.73095,13.09756,0.0102438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074175,na,na,na
UCAC4 233-155366,2456823.73354,13.049672,0.0107883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075869,na,na,na
UCAC4 233-155366,2456823.73615,13.089215,0.0115337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077788,na,na,na
UCAC4 233-155366,2456823.73877,13.089534,0.0114012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07993,na,na,na
UCAC4 233-155366,2456823.74138,13.07566,0.011575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08228,na,na,na
UCAC4 233-155366,2456823.74397,13.079025,0.0116864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08483,na,na,na
UCAC4 233-155366,2456823.74660,13.051609,0.0116575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087641,na,na,na
UCAC4 233-155366,2456823.74920,13.085738,0.0111933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090644,na,na,na
UCAC4 233-155366,2456823.75182,13.096067,0.0111081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093897,na,na,na
UCAC4 233-155366,2456823.75442,13.091631,0.0106608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097354,na,na,na
UCAC4 233-155366,2456823.75704,13.061317,0.0108559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101071,na,na,na
UCAC4 233-155366,2456823.75966,13.073808,0.0105838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105026,na,na,na
UCAC4 233-155366,2456823.78610,13.087203,0.0122972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159259,na,na,na
UCAC4 233-155366,2456823.80507,13.080358,0.0130486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21651,na,na,na
UCAC4 233-155366,2456823.80888,13.078712,0.0134099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230167,na,na,na
UCAC4 233-155366,2456823.84508,13.048262,0.0128991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405776,na,na,na
UCAC4 233-155366,2456823.84713,13.050805,0.0126714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418725,na,na,na
UCAC4 233-155366,2456823.89972,13.088252,0.0122727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.935453,na,na,na
UCAC4 233-155366,2456823.90160,13.058758,0.0133127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963424,na,na,na
UCAC4 233-155366,2456823.90348,13.056606,0.0143439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.99235,na,na,na
UCAC4 233-155366,2456823.90537,13.05839,0.0141608,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.022436,na,na,na
UCAC4 233-155366,2456823.90727,13.077169,0.0162151,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.053748,na,na,na
UCAC4 233-155366,2456823.90914,13.065249,0.0147883,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.08566,na,na,na
UCAC4 233-155366,2456823.91104,13.079317,0.0144198,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.119251,na,na,na
UCAC4 233-155366,2456823.91293,13.066358,0.0154842,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.153889,na,na,na
UCAC4 233-155366,2456823.91481,13.041842,0.0158028,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.189619,na,na,na
UCAC4 233-155366,2456823.91670,13.068632,0.0146329,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.226885,na,na,na
UCAC4 233-155366,2456823.91860,13.072978,0.0150013,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.265782,na,na,na
UCAC4 233-155366,2456823.92049,13.069753,0.0154113,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.305977,na,na,na
UCAC4 233-155366,2456823.92238,13.05424,0.0163555,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.347753,na,na,na
UCAC4 233-155366,2456823.92427,13.060255,0.0153126,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.391199,na,na,na
UCAC4 233-155366,2456823.92616,13.0498,0.015134,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.436408,na,na,na
UCAC4 233-155366,2456824.56316,13.025667,0.00970587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477845,na,na,na
UCAC4 233-155366,2456824.56564,13.029906,0.00970759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460133,na,na,na
UCAC4 233-155366,2456824.56810,13.030384,0.00996473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443187,na,na,na
UCAC4 233-155366,2456824.57059,13.027475,0.0095727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426642,na,na,na
UCAC4 233-155366,2456824.57306,13.030728,0.00960861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410809,na,na,na
UCAC4 233-155366,2456824.57553,13.010151,0.00993465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395532,na,na,na
UCAC4 233-155366,2456824.57800,13.014828,0.0103839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380789,na,na,na
UCAC4 233-155366,2456824.58045,13.005486,0.0114897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366673,na,na,na
UCAC4 233-155366,2456824.58291,13.001736,0.01332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35299,na,na,na
UCAC4 233-155366,2456824.58537,13.010161,0.0122218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339782,na,na,na
UCAC4 233-155366,2456824.58782,13.017563,0.0133208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327081,na,na,na
UCAC4 233-155366,2456824.59029,12.989974,0.0123242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314721,na,na,na
UCAC4 233-155366,2456824.59275,13.02137,0.011562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302839,na,na,na
UCAC4 233-155366,2456824.59523,13.019238,0.0101701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291278,na,na,na
UCAC4 233-155366,2456824.59770,13.02231,0.0106403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280167,na,na,na
UCAC4 233-155366,2456824.60016,13.026436,0.0106254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269488,na,na,na
UCAC4 233-155366,2456824.60264,13.027467,0.0114531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259101,na,na,na
UCAC4 233-155366,2456824.60510,13.003018,0.0120629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249162,na,na,na
UCAC4 233-155366,2456824.60758,12.992553,0.0124733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239499,na,na,na
UCAC4 233-155366,2456824.61006,12.998651,0.0139009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230183,na,na,na
UCAC4 233-155366,2456824.61255,13.028355,0.0202305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221168,na,na,na
UCAC4 233-155366,2456824.61750,13.021032,0.0123691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20422,na,na,na
UCAC4 233-155366,2456824.61997,13.018156,0.010806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196229,na,na,na
UCAC4 233-155366,2456824.62244,13.038794,0.0102041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188538,na,na,na
UCAC4 233-155366,2456824.62491,13.034404,0.0171676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181138,na,na,na
UCAC4 233-155366,2456824.62741,13.027846,0.01096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173938,na,na,na
UCAC4 233-155366,2456824.62988,13.003955,0.0101901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167104,na,na,na
UCAC4 233-155366,2456824.63236,13.023516,0.00988909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160515,na,na,na
UCAC4 233-155366,2456824.63484,13.023185,0.0114038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154192,na,na,na
UCAC4 233-155366,2456824.63733,13.023117,0.0104258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148107,na,na,na
UCAC4 233-155366,2456824.63980,13.023209,0.0104089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142324,na,na,na
UCAC4 233-155366,2456824.64228,13.010837,0.0101841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136768,na,na,na
UCAC4 233-155366,2456824.66037,12.994815,0.0110483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103358,na,na,na
UCAC4 233-155366,2456824.66326,13.011277,0.011358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099118,na,na,na
UCAC4 233-155366,2456824.66613,13.023708,0.0102842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095192,na,na,na
UCAC4 233-155366,2456824.66899,13.023417,0.0102912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091557,na,na,na
UCAC4 233-155366,2456824.67189,13.030013,0.0100995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08815,na,na,na
UCAC4 233-155366,2456824.67477,13.034854,0.00916542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08504,na,na,na
UCAC4 233-155366,2456824.67765,13.023377,0.00975193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0822,na,na,na
UCAC4 233-155366,2456824.68054,13.010158,0.00989959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079618,na,na,na
UCAC4 233-155366,2456824.68344,13.035792,0.0100664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077293,na,na,na
UCAC4 233-155366,2456824.68617,13.079187,0.0101753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075347,na,na,na
UCAC4 233-155366,2456824.68876,13.078742,0.00993121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073715,na,na,na
UCAC4 233-155366,2456824.69134,13.076881,0.00944288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072296,na,na,na
UCAC4 233-155366,2456824.69395,13.077869,0.00953551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07107,na,na,na
UCAC4 233-155366,2456824.69654,13.06478,0.0094613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070059,na,na,na
UCAC4 233-155366,2456824.69914,13.088282,0.00989434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06925,na,na,na
UCAC4 233-155366,2456824.70175,13.066926,0.00909987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068644,na,na,na
UCAC4 233-155366,2456824.70435,13.05603,0.0102292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068246,na,na,na
UCAC4 233-155366,2456824.70694,13.075088,0.01067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068053,na,na,na
UCAC4 233-155366,2456824.70956,13.083187,0.00927627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068065,na,na,na
UCAC4 233-155366,2456824.71218,13.081048,0.00902304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068284,na,na,na
UCAC4 233-155366,2456824.71478,13.058136,0.00969192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068706,na,na,na
UCAC4 233-155366,2456824.71741,13.069274,0.00919247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069343,na,na,na
UCAC4 233-155366,2456824.72002,13.103094,0.00972974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070182,na,na,na
UCAC4 233-155366,2456824.72262,13.078481,0.00968867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071225,na,na,na
UCAC4 233-155366,2456824.72523,13.086736,0.00948815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07248,na,na,na
UCAC4 233-155366,2456824.72785,13.059754,0.0099833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073951,na,na,na
UCAC4 233-155366,2456824.73046,13.079099,0.00982605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075628,na,na,na
UCAC4 233-155366,2456824.73310,13.055956,0.0088239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077541,na,na,na
UCAC4 233-155366,2456824.73573,13.069391,0.0100688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079665,na,na,na
UCAC4 233-155366,2456824.73834,13.070376,0.00944587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08199,na,na,na
UCAC4 233-155366,2456824.74096,13.052955,0.0093522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084544,na,na,na
UCAC4 233-155366,2456824.74358,13.082358,0.0092723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087321,na,na,na
UCAC4 233-155366,2456824.74618,13.068414,0.00944247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090298,na,na,na
UCAC4 233-155366,2456824.74881,13.06319,0.0102441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093539,na,na,na
UCAC4 233-155366,2456824.75145,13.061875,0.00956885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097026,na,na,na
UCAC4 233-155366,2456824.75406,13.047116,0.00964002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100707,na,na,na
UCAC4 233-155366,2456824.75670,13.055086,0.0100034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10467,na,na,na
UCAC4 233-155366,2456824.79128,13.069911,0.0110681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181068,na,na,na
UCAC4 233-155366,2456824.84225,13.05437,0.0114181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405156,na,na,na
UCAC4 233-155366,2456824.84432,13.064005,0.0107539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418214,na,na,na
UCAC4 233-155366,2456824.89534,13.024841,0.0117812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91166,na,na,na
UCAC4 233-155366,2456824.89725,13.086743,0.0125291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.939269,na,na,na
UCAC4 233-155366,2456824.89913,13.065275,0.0131191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96737,na,na,na
UCAC4 233-155366,2456824.90103,13.045653,0.0158939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.996745,na,na,na
UCAC4 233-155366,2456824.90292,13.078695,0.0125584,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.026986,na,na,na
UCAC4 233-155366,2456824.90481,13.068107,0.0122465,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.058291,na,na,na
UCAC4 233-155366,2456824.90671,13.067129,0.0128261,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.090888,na,na,na
UCAC4 233-155366,2456824.90860,13.057185,0.0117723,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.124488,na,na,na
UCAC4 233-155366,2456824.91049,13.053735,0.0123776,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.15932,na,na,na
UCAC4 233-155366,2456824.91237,13.039608,0.0145214,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.195251,na,na,na
UCAC4 233-155366,2456824.91427,13.057645,0.0139003,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.232934,na,na,na
UCAC4 233-155366,2456824.91618,13.066754,0.0160521,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.272275,na,na,na
UCAC4 233-155366,2456824.91808,13.072459,0.0146089,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.312941,na,na,na
UCAC4 233-155366,2456824.91999,13.059826,0.0145704,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.355448,na,na,na
UCAC4 233-155366,2456824.92190,13.076165,0.0162245,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.399676,na,na,na
UCAC4 233-155366,2456824.92381,13.030877,0.0149256,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.445724,na,na,na
UCAC4 233-155366,2456824.92569,13.039961,0.015801,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.492933,na,na,na
UCAC4 233-155366,2456825.56044,13.036213,0.0087936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477771,na,na,na
UCAC4 233-155366,2456825.56294,13.006471,0.00822996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459921,na,na,na
UCAC4 233-155366,2456825.56544,13.020183,0.00835165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442712,na,na,na
UCAC4 233-155366,2456825.56794,13.018915,0.00939658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426119,na,na,na
UCAC4 233-155366,2456825.57046,13.02261,0.00844802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40999,na,na,na
