#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161230,2456907.51939,15.44128,0.0966094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092694,na,na,na
UCAC4 230-161230,2456907.52236,15.73186,0.116948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096162,na,na,na
UCAC4 230-161230,2456907.52535,15.94341,0.142903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09995,na,na,na
UCAC4 230-161230,2456907.53131,15.221005,0.0852432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108406,na,na,na
UCAC4 230-161230,2456907.53429,15.518154,0.101578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113096,na,na,na
UCAC4 230-161230,2456907.53728,15.374874,0.0952265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11812,na,na,na
UCAC4 230-161230,2456907.54025,15.591863,0.115768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123431,na,na,na
UCAC4 230-161230,2456907.54324,15.688536,0.122448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129108,na,na,na
UCAC4 230-161230,2456907.54623,15.592701,0.110499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135123,na,na,na
UCAC4 230-161230,2456907.54921,15.581339,0.102994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141462,na,na,na
UCAC4 230-161230,2456907.55219,15.529516,0.103095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148154,na,na,na
UCAC4 230-161230,2456907.55516,15.509254,0.10503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155181,na,na,na
UCAC4 230-161230,2456907.55815,15.684769,0.112805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162628,na,na,na
UCAC4 230-161230,2456907.56112,15.40311,0.0886131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170403,na,na,na
UCAC4 230-161230,2456907.56412,15.502993,0.0904146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178651,na,na,na
UCAC4 230-161230,2456907.56711,15.639971,0.102764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187276,na,na,na
UCAC4 230-161230,2456908.50250,15.855708,0.121075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080076,na,na,na
UCAC4 230-161230,2456908.50556,15.65052,0.0939212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082265,na,na,na
UCAC4 230-161230,2456908.50861,15.828664,0.112878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084739,na,na,na
UCAC4 230-161230,2456908.51167,15.54423,0.0992083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087517,na,na,na
UCAC4 230-161230,2456908.51471,15.652403,0.106801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090576,na,na,na
UCAC4 230-161230,2456908.51778,15.755347,0.107404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093969,na,na,na
UCAC4 230-161230,2456908.52083,15.446306,0.0850409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097648,na,na,na
UCAC4 230-161230,2456908.52389,15.826602,0.11816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101651,na,na,na
UCAC4 230-161230,2456908.52694,15.727683,0.116749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105958,na,na,na
UCAC4 230-161230,2456908.53001,15.551154,0.0981163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110619,na,na,na
UCAC4 230-161230,2456908.53306,15.640095,0.107124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115578,na,na,na
UCAC4 230-161230,2456908.53611,15.595224,0.109164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120871,na,na,na
UCAC4 230-161230,2456908.53916,15.586697,0.107641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126505,na,na,na
UCAC4 230-161230,2456908.54529,15.748945,0.129941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138891,na,na,na
UCAC4 230-161230,2456908.54834,15.429761,0.0996742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145599,na,na,na
UCAC4 230-161230,2456908.55444,15.441114,0.100886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160147,na,na,na
UCAC4 230-161230,2456908.55751,15.319602,0.0951465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168061,na,na,na
UCAC4 230-161230,2456908.56058,15.368037,0.0931995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176386,na,na,na
UCAC4 230-161230,2456908.56363,15.463486,0.103114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185076,na,na,na
UCAC4 230-161230,2456908.56670,15.438391,0.107888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194257,na,na,na
UCAC4 230-161230,2456909.50619,15.637504,0.117579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085007,na,na,na
UCAC4 230-161230,2456909.51536,15.624801,0.111485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09433,na,na,na
UCAC4 230-161230,2456909.52758,15.376712,0.0899522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111093,na,na,na
UCAC4 230-161230,2456909.53369,15.281076,0.0819582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121429,na,na,na
UCAC4 230-161230,2456909.53674,15.620707,0.111388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127098,na,na,na
UCAC4 230-161230,2456909.53980,15.599226,0.108955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133137,na,na,na
UCAC4 230-161230,2456909.54287,15.497108,0.0992455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139557,na,na,na
UCAC4 230-161230,2456909.54594,15.760372,0.115527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146348,na,na,na
UCAC4 230-161230,2456909.54898,15.528326,0.10461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153448,na,na,na
UCAC4 230-161230,2456909.55203,15.76131,0.136209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160955,na,na,na
UCAC4 230-161230,2456909.55508,15.576255,0.101145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168858,na,na,na
UCAC4 230-161230,2456909.55815,15.473142,0.0921418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177224,na,na,na
UCAC4 230-161230,2456909.56122,15.629805,0.104791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186014,na,na,na
UCAC4 230-161230,2456909.56427,15.664705,0.110967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195181,na,na,na
UCAC4 230-161230,2456911.51858,15.781188,0.089649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105713,na,na,na
UCAC4 230-161230,2456911.52163,15.720068,0.0901642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110324,na,na,na
UCAC4 230-161230,2456911.52469,15.401227,0.0687164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115279,na,na,na
UCAC4 230-161230,2456911.52775,15.408889,0.0711557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120571,na,na,na
UCAC4 230-161230,2456911.53081,15.718444,0.0903725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126205,na,na,na
UCAC4 230-161230,2456911.53388,15.71741,0.0916926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13221,na,na,na
UCAC4 230-161230,2456911.53694,15.376835,0.0701495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138554,na,na,na
UCAC4 230-161230,2456911.54001,15.626736,0.089466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145288,na,na,na
UCAC4 230-161230,2456911.54307,15.686,0.0906786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152376,na,na,na
UCAC4 230-161230,2456911.54612,15.575526,0.0850085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159826,na,na,na
UCAC4 230-161230,2456911.54918,15.723107,0.0932063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167697,na,na,na
UCAC4 230-161230,2456911.55223,15.710466,0.0953321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175948,na,na,na
UCAC4 230-161230,2456911.55529,15.76167,0.0954314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184645,na,na,na
UCAC4 230-161230,2456911.55836,15.761299,0.0977644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193805,na,na,na
UCAC4 230-161230,2456914.49458,15.502634,0.0785381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08685,na,na,na
UCAC4 230-161230,2456914.49608,15.453712,0.0712505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088288,na,na,na
UCAC4 230-161230,2456914.49758,15.32888,0.0647894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089798,na,na,na
UCAC4 230-161230,2456914.49909,15.38141,0.0681212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091392,na,na,na
UCAC4 230-161230,2456914.50059,15.925629,0.109128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093048,na,na,na
UCAC4 230-161230,2456914.50209,15.394429,0.0673137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094779,na,na,na
UCAC4 230-161230,2456914.50361,15.58657,0.0786336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096609,na,na,na
UCAC4 230-161230,2456914.50512,15.370016,0.0655895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098503,na,na,na
UCAC4 230-161230,2456914.50662,15.452661,0.0687182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10046,na,na,na
UCAC4 230-161230,2456914.50813,15.463612,0.0696322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102507,na,na,na
UCAC4 230-161230,2456914.50963,15.769285,0.0929025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104617,na,na,na
UCAC4 230-161230,2456914.51113,15.49538,0.0748896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106805,na,na,na
UCAC4 230-161230,2456914.51265,15.442518,0.0732778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109102,na,na,na
UCAC4 230-161230,2456914.51416,15.519523,0.0738739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111463,na,na,na
UCAC4 230-161230,2456914.51566,15.411198,0.0646682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113889,na,na,na
UCAC4 230-161230,2456914.51716,15.764387,0.0924014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116395,na,na,na
UCAC4 230-161230,2456914.51868,15.732032,0.0932121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119018,na,na,na
UCAC4 230-161230,2456914.52019,15.504154,0.0739769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121706,na,na,na
UCAC4 230-161230,2456914.52169,15.36796,0.0659942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124459,na,na,na
UCAC4 230-161230,2456914.52319,15.372616,0.0674072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127297,na,na,na
UCAC4 230-161230,2456914.52471,15.440409,0.075101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130258,na,na,na
UCAC4 230-161230,2456914.52622,15.415287,0.070036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133286,na,na,na
UCAC4 230-161230,2456914.52772,15.469724,0.0733739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136382,na,na,na
UCAC4 230-161230,2456914.52924,15.38258,0.0725775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139608,na,na,na
UCAC4 230-161230,2456914.53074,15.581246,0.0806579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14288,na,na,na
UCAC4 230-161230,2456914.53225,15.477375,0.0772253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146265,na,na,na
UCAC4 230-161230,2456914.53376,15.338171,0.0667175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149742,na,na,na
UCAC4 230-161230,2456914.53828,15.421201,0.0773516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160711,na,na,na
UCAC4 230-161230,2456914.54433,15.527212,0.0855357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176759,na,na,na
UCAC4 230-161230,2456914.54583,15.369706,0.0740164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180989,na,na,na
UCAC4 230-161230,2456915.49373,15.517575,0.0757047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088664,na,na,na
UCAC4 230-161230,2456915.49523,15.472098,0.0739871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090193,na,na,na
UCAC4 230-161230,2456915.49672,15.442642,0.0689259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091783,na,na,na
UCAC4 230-161230,2456915.49823,15.480987,0.0733813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093469,na,na,na
UCAC4 230-161230,2456915.49973,15.448521,0.0695342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095218,na,na,na
UCAC4 230-161230,2456915.50125,15.527113,0.0727601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097067,na,na,na
UCAC4 230-161230,2456915.50275,15.890884,0.103857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098966,na,na,na
UCAC4 230-161230,2456915.50426,15.425652,0.0684154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100955,na,na,na
UCAC4 230-161230,2456915.50576,15.506619,0.0709357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103007,na,na,na
UCAC4 230-161230,2456915.50727,15.430012,0.0682076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105151,na,na,na
UCAC4 230-161230,2456915.50878,15.381612,0.0704512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107373,na,na,na
UCAC4 230-161230,2456915.51029,15.868362,0.0970668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109674,na,na,na
UCAC4 230-161230,2456915.51179,15.59077,0.0804573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112039,na,na,na
UCAC4 230-161230,2456915.51330,15.472958,0.0726669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114501,na,na,na
UCAC4 230-161230,2456915.51480,15.612624,0.0814732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117027,na,na,na
UCAC4 230-161230,2456915.51631,16.026525,0.115618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119652,na,na,na
UCAC4 230-161230,2456915.51781,15.461651,0.0711452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122342,na,na,na
UCAC4 230-161230,2456915.51932,15.439285,0.0669934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125134,na,na,na
UCAC4 230-161230,2456915.52083,15.565268,0.0743762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128011,na,na,na
UCAC4 230-161230,2456915.52235,15.438223,0.067706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130993,na,na,na
UCAC4 230-161230,2456915.52385,15.527625,0.0732608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134023,na,na,na
UCAC4 230-161230,2456915.52537,15.586133,0.0773119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137181,na,na,na
UCAC4 230-161230,2456915.52838,15.787451,0.09483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143703,na,na,na
UCAC4 230-161230,2456915.52990,15.762324,0.0884485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147133,na,na,na
UCAC4 230-161230,2456915.53140,15.39227,0.0655864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15061,na,na,na
UCAC4 230-161230,2456915.53291,15.566788,0.0750842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154203,na,na,na
UCAC4 230-161230,2456915.53441,15.482551,0.0702245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157866,na,na,na
UCAC4 230-161230,2456915.53593,15.609597,0.0798471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161674,na,na,na
UCAC4 230-161230,2456915.53743,15.495507,0.0732707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165529,na,na,na
UCAC4 230-161230,2456915.53895,15.437638,0.0665897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169535,na,na,na
UCAC4 230-161230,2456915.54045,15.738886,0.0902773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173587,na,na,na
UCAC4 230-161230,2456915.54197,15.518635,0.0716411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177795,na,na,na
UCAC4 230-161230,2456915.54347,15.419884,0.0667976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18205,na,na,na
UCAC4 230-161230,2456915.54499,15.458496,0.0711491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186467,na,na,na
UCAC4 230-161230,2456915.54649,15.5461,0.0729582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190931,na,na,na
UCAC4 230-161230,2456916.49414,15.457156,0.0705355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091948,na,na,na
UCAC4 230-161230,2456916.49566,15.481168,0.0725573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093653,na,na,na
UCAC4 230-161230,2456916.49715,15.456769,0.0665796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095398,na,na,na
UCAC4 230-161230,2456916.49867,15.684322,0.0847967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097254,na,na,na
UCAC4 230-161230,2456916.50017,15.470466,0.0685053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099161,na,na,na
UCAC4 230-161230,2456916.50169,15.435329,0.0690181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101171,na,na,na
UCAC4 230-161230,2456916.50319,15.364538,0.0683227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103232,na,na,na
UCAC4 230-161230,2456916.50471,15.455766,0.0688103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105398,na,na,na
UCAC4 230-161230,2456916.50622,15.445926,0.07003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107629,na,na,na
UCAC4 230-161230,2456916.50773,15.568297,0.0759871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109939,na,na,na
UCAC4 230-161230,2456916.50924,15.775929,0.092492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11233,na,na,na
UCAC4 230-161230,2456916.51074,15.421806,0.0698327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114784,na,na,na
UCAC4 230-161230,2456916.51226,15.389858,0.0674027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117354,na,na,na
UCAC4 230-161230,2456916.51377,15.68345,0.0876363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11999,na,na,na
UCAC4 230-161230,2456916.51529,15.503056,0.0738681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122727,na,na,na
UCAC4 230-161230,2456916.51681,15.409257,0.0671957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125549,na,na,na
UCAC4 230-161230,2456916.51831,15.364936,0.0649783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128419,na,na,na
UCAC4 230-161230,2456916.51983,15.353226,0.0640701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131413,na,na,na
UCAC4 230-161230,2456916.52134,15.528351,0.0756941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134476,na,na,na
UCAC4 230-161230,2456916.52285,15.515304,0.0713376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137626,na,na,na
UCAC4 230-161230,2456916.52436,15.575959,0.0789304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140865,na,na,na
UCAC4 230-161230,2456916.52587,15.542591,0.0734608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144195,na,na,na
UCAC4 230-161230,2456916.52738,15.51954,0.0709279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147616,na,na,na
UCAC4 230-161230,2456916.52889,15.46241,0.0683056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151129,na,na,na
UCAC4 230-161230,2456916.53039,15.417911,0.0710497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154712,na,na,na
UCAC4 230-161230,2456916.53191,15.42761,0.0705423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158438,na,na,na
UCAC4 230-161230,2456916.53341,15.658942,0.0839895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16221,na,na,na
UCAC4 230-161230,2456916.53493,15.514256,0.0732662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166131,na,na,na
UCAC4 230-161230,2456916.53645,15.515155,0.0729577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170151,na,na,na
UCAC4 230-161230,2456916.53796,15.460053,0.0705347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174246,na,na,na
UCAC4 230-161230,2456916.53948,16.040993,0.116022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178471,na,na,na
UCAC4 230-161230,2456916.54098,15.789939,0.0915896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182742,na,na,na
UCAC4 230-161230,2456916.54250,15.490057,0.0700241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187176,na,na,na
UCAC4 230-161230,2456916.54402,15.593078,0.0767984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191718,na,na,na
UCAC4 230-161230,2456917.49405,15.398316,0.0687361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094959,na,na,na
UCAC4 230-161230,2456917.49556,15.449632,0.0736923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096784,na,na,na
UCAC4 230-161230,2456917.49706,15.48436,0.0740852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098672,na,na,na
UCAC4 230-161230,2456917.49856,15.514722,0.0734725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100636,na,na,na
UCAC4 230-161230,2456917.50007,15.602271,0.0827906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102689,na,na,na
UCAC4 230-161230,2456917.50157,15.441094,0.0729864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104807,na,na,na
UCAC4 230-161230,2456917.50308,15.59201,0.0842166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107016,na,na,na
UCAC4 230-161230,2456917.50458,15.478112,0.0772396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10929,na,na,na
UCAC4 230-161230,2456917.50609,15.382474,0.0697535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111658,na,na,na
UCAC4 230-161230,2456917.50760,15.467522,0.0728816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114107,na,na,na
UCAC4 230-161230,2456917.50911,15.39472,0.0693452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116637,na,na,na
UCAC4 230-161230,2456917.51061,15.638055,0.0830923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119232,na,na,na
UCAC4 230-161230,2456917.51212,15.427643,0.0690291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121927,na,na,na
UCAC4 230-161230,2456917.51363,15.399955,0.0642755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124706,na,na,na
UCAC4 230-161230,2456917.51514,15.376092,0.064475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12757,na,na,na
UCAC4 230-161230,2456917.51664,15.579955,0.0771097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130499,na,na,na
UCAC4 230-161230,2456917.51816,15.394339,0.0655908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133555,na,na,na
UCAC4 230-161230,2456917.51966,15.527599,0.0758088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136658,na,na,na
UCAC4 230-161230,2456917.52117,15.468426,0.075511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139871,na,na,na
UCAC4 230-161230,2456917.52269,15.413587,0.0737007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143195,na,na,na
UCAC4 230-161230,2456917.52419,15.593652,0.085735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146566,na,na,na
UCAC4 230-161230,2456917.52569,15.5289,0.0790502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150027,na,na,na
UCAC4 230-161230,2456917.52721,15.475244,0.0739867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153629,na,na,na
UCAC4 230-161230,2456917.52872,15.507202,0.0767178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157301,na,na,na
UCAC4 230-161230,2456917.53022,15.504126,0.0757064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161045,na,na,na
UCAC4 230-161230,2456917.53174,15.62649,0.0826851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164935,na,na,na
UCAC4 230-161230,2456917.53324,15.531571,0.074484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168873,na,na,na
UCAC4 230-161230,2456917.53475,15.45983,0.0706433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172935,na,na,na
UCAC4 230-161230,2456917.53626,15.398414,0.0698441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177099,na,na,na
UCAC4 230-161230,2456917.53777,15.602191,0.083595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181366,na,na,na
UCAC4 230-161230,2456917.53927,15.444593,0.0688265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185708,na,na,na
UCAC4 230-161230,2456917.54079,15.483065,0.0716511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190214,na,na,na
UCAC4 230-161230,2456919.49471,15.410068,0.0672988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10283,na,na,na
UCAC4 230-161230,2456919.49622,15.925004,0.110028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104967,na,na,na
UCAC4 230-161230,2456919.49772,15.494015,0.080258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107167,na,na,na
UCAC4 230-161230,2456919.49924,15.360117,0.0664922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109477,na,na,na
UCAC4 230-161230,2456919.50074,15.553878,0.0784204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111836,na,na,na
UCAC4 230-161230,2456919.50225,15.387969,0.0647629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114291,na,na,na
UCAC4 230-161230,2456919.50375,15.749715,0.0906688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11681,na,na,na
UCAC4 230-161230,2456919.50525,15.688308,0.0857054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11941,na,na,na
UCAC4 230-161230,2456919.50676,15.68665,0.0834778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122111,na,na,na
UCAC4 230-161230,2456919.50828,15.544794,0.0742706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124914,na,na,na
UCAC4 230-161230,2456919.50978,15.782177,0.0929027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127765,na,na,na
UCAC4 230-161230,2456919.51128,15.350716,0.0677112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1307,na,na,na
