#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154552,2456821.86205,16.232968,0.201291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479071,na,na,na
UCAC4 231-154552,2456821.86422,16.181949,0.19584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495053,na,na,na
UCAC4 231-154552,2456821.87287,16.116407,0.19703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564127,na,na,na
UCAC4 231-154552,2456822.57115,15.919527,0.152381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466734,na,na,na
UCAC4 231-154552,2456822.57362,15.870914,0.14686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449587,na,na,na
UCAC4 231-154552,2456822.57858,16.149269,0.164618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416958,na,na,na
UCAC4 231-154552,2456822.58846,16.509015,0.23113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358516,na,na,na
UCAC4 231-154552,2456822.59091,16.064143,0.154393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34526,na,na,na
UCAC4 231-154552,2456822.59338,15.914325,0.143924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332357,na,na,na
UCAC4 231-154552,2456822.59586,15.883436,0.142929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319853,na,na,na
UCAC4 231-154552,2456822.61073,15.930826,0.147642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253541,na,na,na
UCAC4 231-154552,2456822.62559,16.569205,0.232381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200237,na,na,na
UCAC4 231-154552,2456822.64799,15.930074,0.132492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140036,na,na,na
UCAC4 231-154552,2456822.66410,16.201974,0.168427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109405,na,na,na
UCAC4 231-154552,2456822.67560,16.064683,0.13992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093243,na,na,na
UCAC4 231-154552,2456822.68137,16.069775,0.153169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08681,na,na,na
UCAC4 231-154552,2456822.68426,16.159271,0.169706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083994,na,na,na
UCAC4 231-154552,2456822.69002,16.220796,0.173476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079178,na,na,na
UCAC4 231-154552,2456822.69277,16.574293,0.223409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077248,na,na,na
UCAC4 231-154552,2456822.70052,16.262338,0.165153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073068,na,na,na
UCAC4 231-154552,2456822.70311,15.985539,0.124078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072082,na,na,na
UCAC4 231-154552,2456822.70830,16.027984,0.135367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070721,na,na,na
UCAC4 231-154552,2456822.71090,16.425764,0.200107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070346,na,na,na
UCAC4 231-154552,2456822.71350,15.724315,0.10464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070175,na,na,na
UCAC4 231-154552,2456822.71610,16.512392,0.199653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070208,na,na,na
UCAC4 231-154552,2456822.71869,16.325362,0.175658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070445,na,na,na
UCAC4 231-154552,2456822.72127,16.282408,0.159749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070882,na,na,na
UCAC4 231-154552,2456822.72647,16.384687,0.173811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072377,na,na,na
UCAC4 231-154552,2456822.72907,16.378157,0.166437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073433,na,na,na
UCAC4 231-154552,2456822.73168,16.406111,0.195133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074702,na,na,na
UCAC4 231-154552,2456822.73427,16.410528,0.181317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076168,na,na,na
UCAC4 231-154552,2456822.73686,16.443914,0.189314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077842,na,na,na
UCAC4 231-154552,2456822.74206,16.209845,0.144347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081837,na,na,na
UCAC4 231-154552,2456822.74728,16.37976,0.182682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086711,na,na,na
UCAC4 231-154552,2456822.74990,16.158758,0.157733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089489,na,na,na
UCAC4 231-154552,2456822.75514,15.856124,0.111913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095722,na,na,na
UCAC4 231-154552,2456822.75777,16.424538,0.210315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099197,na,na,na
UCAC4 231-154552,2456822.76301,16.250351,0.155672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106826,na,na,na
UCAC4 231-154552,2456822.77209,15.725839,0.106137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12235,na,na,na
UCAC4 231-154552,2456822.77512,16.161383,0.168429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128205,na,na,na
UCAC4 231-154552,2456822.78416,16.363243,0.189075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147791,na,na,na
UCAC4 231-154552,2456822.78715,16.258707,0.169663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154995,na,na,na
UCAC4 231-154552,2456822.80226,16.152966,0.166561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197388,na,na,na
UCAC4 231-154552,2456822.80829,16.256451,0.181527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217327,na,na,na
UCAC4 231-154552,2456822.85253,16.161516,0.16422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432216,na,na,na
UCAC4 231-154552,2456822.85866,15.94978,0.128627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474311,na,na,na
UCAC4 231-154552,2456822.86073,16.023555,0.142959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489399,na,na,na
UCAC4 231-154552,2456822.86483,16.254427,0.17699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520677,na,na,na
UCAC4 231-154552,2456822.87096,16.592743,0.22317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571153,na,na,na
UCAC4 231-154552,2456822.87303,15.995229,0.134276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589279,na,na,na
UCAC4 231-154552,2456823.56602,15.916507,0.140708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483997,na,na,na
UCAC4 231-154552,2456823.56850,16.180831,0.175071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466167,na,na,na
UCAC4 231-154552,2456823.59078,15.962521,0.151718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33169,na,na,na
UCAC4 231-154552,2456823.59819,16.469647,0.218766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295677,na,na,na
UCAC4 231-154552,2456823.60562,16.028089,0.142345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26322,na,na,na
UCAC4 231-154552,2456823.61057,15.952172,0.133887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24346,na,na,na
UCAC4 231-154552,2456823.67441,16.114351,0.156435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091419,na,na,na
UCAC4 231-154552,2456823.67728,15.965534,0.131225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088228,na,na,na
UCAC4 231-154552,2456823.68016,16.40219,0.174143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085295,na,na,na
UCAC4 231-154552,2456823.68593,16.64338,0.195789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080221,na,na,na
UCAC4 231-154552,2456823.69126,16.657342,0.192549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076467,na,na,na
UCAC4 231-154552,2456823.69385,16.31496,0.163846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074962,na,na,na
UCAC4 231-154552,2456823.69903,16.029741,0.136746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072571,na,na,na
UCAC4 231-154552,2456823.70679,16.572442,0.199181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070519,na,na,na
UCAC4 231-154552,2456823.70938,16.017621,0.126626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070241,na,na,na
UCAC4 231-154552,2456823.71197,15.847634,0.103703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070165,na,na,na
UCAC4 231-154552,2456823.71535,16.614131,0.213756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070371,na,na,na
UCAC4 231-154552,2456823.72833,15.984733,0.118283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074382,na,na,na
UCAC4 231-154552,2456823.73095,16.740721,0.210489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075816,na,na,na
UCAC4 231-154552,2456823.73354,16.575904,0.203938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077443,na,na,na
UCAC4 231-154552,2456823.74138,16.423796,0.188029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083648,na,na,na
UCAC4 231-154552,2456823.74397,16.031342,0.133653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086127,na,na,na
UCAC4 231-154552,2456823.75442,16.588456,0.193875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098357,na,na,na
UCAC4 231-154552,2456823.75704,16.705733,0.222064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101997,na,na,na
UCAC4 231-154552,2456823.76339,16.5656,0.182205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111809,na,na,na
UCAC4 231-154552,2456823.77094,16.400945,0.16663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125361,na,na,na
UCAC4 231-154552,2456823.77472,16.070579,0.12835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132947,na,na,na
UCAC4 231-154552,2456823.77852,16.586832,0.214356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141133,na,na,na
UCAC4 231-154552,2456823.78991,16.033157,0.145483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169212,na,na,na
UCAC4 231-154552,2456823.79368,16.07564,0.12489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179744,na,na,na
UCAC4 231-154552,2456823.79748,16.419883,0.183158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191021,na,na,na
UCAC4 231-154552,2456823.86397,15.880671,0.148289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535588,na,na,na
UCAC4 231-154552,2456823.86584,16.189333,0.205418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550921,na,na,na
UCAC4 231-154552,2456824.56316,16.385691,0.151298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484948,na,na,na
UCAC4 231-154552,2456824.56564,15.987542,0.106426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467085,na,na,na
UCAC4 231-154552,2456824.56810,16.46543,0.166108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449994,na,na,na
UCAC4 231-154552,2456824.57306,16.041879,0.1091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417337,na,na,na
UCAC4 231-154552,2456824.57553,16.220975,0.131252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401927,na,na,na
UCAC4 231-154552,2456824.57800,16.56863,0.191949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387054,na,na,na
UCAC4 231-154552,2456824.58291,16.098604,0.161003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35901,na,na,na
UCAC4 231-154552,2456824.58537,16.340769,0.18674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345684,na,na,na
UCAC4 231-154552,2456824.59029,15.881566,0.126234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320397,na,na,na
UCAC4 231-154552,2456824.59275,16.132084,0.143535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308405,na,na,na
UCAC4 231-154552,2456824.60016,15.983337,0.114582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274742,na,na,na
UCAC4 231-154552,2456824.60264,16.106023,0.143407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264255,na,na,na
UCAC4 231-154552,2456824.62244,15.983549,0.109392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192974,na,na,na
UCAC4 231-154552,2456824.62741,16.556865,0.206179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178212,na,na,na
UCAC4 231-154552,2456824.62988,16.465513,0.177176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1713,na,na,na
UCAC4 231-154552,2456824.63236,16.246191,0.139595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164633,na,na,na
UCAC4 231-154552,2456824.63980,16.234721,0.145798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146218,na,na,na
UCAC4 231-154552,2456824.64228,16.482207,0.177247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14059,na,na,na
UCAC4 231-154552,2456824.66899,16.253309,0.15071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094657,na,na,na
UCAC4 231-154552,2456824.67477,16.030184,0.103191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087994,na,na,na
UCAC4 231-154552,2456824.68054,15.947983,0.106221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082429,na,na,na
UCAC4 231-154552,2456824.68344,16.458461,0.169123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080033,na,na,na
UCAC4 231-154552,2456824.68617,16.385225,0.16176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07802,na,na,na
UCAC4 231-154552,2456824.68876,16.053043,0.115299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076325,na,na,na
UCAC4 231-154552,2456824.69395,16.538162,0.174941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073553,na,na,na
UCAC4 231-154552,2456824.69654,16.362426,0.145896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07248,na,na,na
UCAC4 231-154552,2456824.70175,16.649835,0.188003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070939,na,na,na
UCAC4 231-154552,2456824.70694,16.093781,0.130554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070223,na,na,na
UCAC4 231-154552,2456824.70956,15.909209,0.0985855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07017,na,na,na
UCAC4 231-154552,2456824.71218,16.648073,0.182439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070325,na,na,na
UCAC4 231-154552,2456824.71478,16.053687,0.114574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070684,na,na,na
UCAC4 231-154552,2456824.71741,16.375657,0.148597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071255,na,na,na
UCAC4 231-154552,2456824.72262,16.077101,0.114682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073007,na,na,na
UCAC4 231-154552,2456824.72523,16.446064,0.160346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074197,na,na,na
UCAC4 231-154552,2456824.72785,16.495423,0.187168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075601,na,na,na
UCAC4 231-154552,2456824.73046,15.915834,0.105268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077211,na,na,na
UCAC4 231-154552,2456824.73310,16.474544,0.162441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079056,na,na,na
UCAC4 231-154552,2456824.74096,16.028055,0.113843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085849,na,na,na
UCAC4 231-154552,2456824.74358,16.079524,0.114735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088554,na,na,na
UCAC4 231-154552,2456824.74618,16.467429,0.170094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091459,na,na,na
UCAC4 231-154552,2456824.74881,16.050414,0.127738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094625,na,na,na
UCAC4 231-154552,2456824.75145,15.948321,0.110374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098036,na,na,na
UCAC4 231-154552,2456824.75406,16.37855,0.169726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101641,na,na,na
UCAC4 231-154552,2456824.75670,16.024097,0.129209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105525,na,na,na
UCAC4 231-154552,2456824.76860,16.036587,0.137828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126119,na,na,na
UCAC4 231-154552,2456824.78372,16.292243,0.175038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160102,na,na,na
UCAC4 231-154552,2456824.79885,16.286058,0.17189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203964,na,na,na
UCAC4 231-154552,2456824.81781,16.147127,0.157015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275365,na,na,na
UCAC4 231-154552,2456824.83302,16.103456,0.151448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348701,na,na,na
UCAC4 231-154552,2456824.86128,16.413504,0.164638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535914,na,na,na
UCAC4 231-154552,2456824.86883,15.823846,0.114138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6006,na,na,na
UCAC4 231-154552,2456824.87073,15.919328,0.12383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618083,na,na,na
UCAC4 231-154552,2456824.87263,16.366492,0.168874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636086,na,na,na
UCAC4 231-154552,2456824.88016,15.978154,0.119776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712936,na,na,na
UCAC4 231-154552,2456824.89343,15.89464,0.126958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873404,na,na,na
UCAC4 231-154552,2456824.90481,15.961216,0.138379,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.043222,na,na,na
UCAC4 231-154552,2456825.56044,16.330433,0.132558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484873,na,na,na
UCAC4 231-154552,2456825.56294,16.522634,0.14267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466871,na,na,na
UCAC4 231-154552,2456825.56544,16.431718,0.137499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449515,na,na,na
UCAC4 231-154552,2456825.56794,16.372272,0.152574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432779,na,na,na
UCAC4 231-154552,2456825.57046,16.379201,0.134284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416511,na,na,na
UCAC4 231-154552,2456825.57295,16.566716,0.159388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401007,na,na,na
UCAC4 231-154552,2456825.57547,16.934922,0.219166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385872,na,na,na
UCAC4 231-154552,2456825.57796,16.001004,0.0963842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371445,na,na,na
UCAC4 231-154552,2456825.58045,16.738765,0.175416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357524,na,na,na
UCAC4 231-154552,2456825.58291,16.096741,0.103661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344248,na,na,na
UCAC4 231-154552,2456825.58536,16.211047,0.126838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331483,na,na,na
UCAC4 231-154552,2456825.59770,15.963766,0.118553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273581,na,na,na
UCAC4 231-154552,2456825.63969,15.771966,0.108608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140279,na,na,na
UCAC4 231-154552,2456825.66088,15.956265,0.132174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101862,na,na,na
UCAC4 231-154552,2456825.66946,15.922843,0.129715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090832,na,na,na
UCAC4 231-154552,2456825.67590,16.474493,0.174205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084153,na,na,na
UCAC4 231-154552,2456825.68222,16.148021,0.127494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078891,na,na,na
UCAC4 231-154552,2456825.68447,15.905691,0.11716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077321,na,na,na
UCAC4 231-154552,2456825.68822,15.896158,0.0963663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075054,na,na,na
UCAC4 231-154552,2456825.69010,16.308043,0.143932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074082,na,na,na
UCAC4 231-154552,2456825.69199,16.19034,0.121479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073213,na,na,na
UCAC4 231-154552,2456825.69389,16.528256,0.164554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07245,na,na,na
UCAC4 231-154552,2456825.69579,16.357628,0.145325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071797,na,na,na
UCAC4 231-154552,2456825.69766,16.461322,0.17038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071262,na,na,na
UCAC4 231-154552,2456825.70332,16.020617,0.110082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070288,na,na,na
UCAC4 231-154552,2456825.70902,15.80198,0.0892098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070286,na,na,na
UCAC4 231-154552,2456825.71093,16.479706,0.159229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070505,na,na,na
UCAC4 231-154552,2456825.71281,16.570271,0.174046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070828,na,na,na
UCAC4 231-154552,2456825.71471,16.480232,0.166225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071263,na,na,na
UCAC4 231-154552,2456825.71661,16.453737,0.155458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071808,na,na,na
UCAC4 231-154552,2456825.71852,16.075468,0.1128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072467,na,na,na
UCAC4 231-154552,2456825.72042,16.075512,0.117623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073232,na,na,na
UCAC4 231-154552,2456825.72231,16.612165,0.178854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074104,na,na,na
UCAC4 231-154552,2456825.72421,16.354367,0.139634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07509,na,na,na
UCAC4 231-154552,2456825.72612,16.035717,0.121109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076194,na,na,na
UCAC4 231-154552,2456825.73184,16.193047,0.13264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080178,na,na,na
UCAC4 231-154552,2456825.74138,15.908897,0.108116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089129,na,na,na
UCAC4 231-154552,2456825.74329,16.123566,0.119827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091274,na,na,na
UCAC4 231-154552,2456825.74519,16.73983,0.202018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093529,na,na,na
UCAC4 231-154552,2456825.74709,16.574762,0.179964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095903,na,na,na
UCAC4 231-154552,2456825.74902,15.920931,0.093402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098439,na,na,na
UCAC4 231-154552,2456825.75284,16.106668,0.117549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103833,na,na,na
UCAC4 231-154552,2456825.75475,16.802712,0.226779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10672,na,na,na
UCAC4 231-154552,2456825.75757,16.583133,0.185983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111216,na,na,na
UCAC4 231-154552,2456825.76361,16.029147,0.101557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121809,na,na,na
UCAC4 231-154552,2456825.76653,16.500177,0.160419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127415,na,na,na
UCAC4 231-154552,2456825.76946,16.707808,0.192959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133365,na,na,na
UCAC4 231-154552,2456825.77237,15.982588,0.0950926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139606,na,na,na
UCAC4 231-154552,2456825.77528,15.922393,0.100834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146183,na,na,na
UCAC4 231-154552,2456825.78113,16.773437,0.17886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160462,na,na,na
UCAC4 231-154552,2456825.78406,16.401532,0.165869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168161,na,na,na
UCAC4 231-154552,2456825.78699,16.595643,0.185709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176239,na,na,na
UCAC4 231-154552,2456825.78992,16.362569,0.150652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184707,na,na,na
UCAC4 231-154552,2456825.79285,16.221761,0.13854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193577,na,na,na
UCAC4 231-154552,2456825.79578,16.495518,0.173665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20286,na,na,na
UCAC4 231-154552,2456825.79870,16.287888,0.146967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212536,na,na,na
UCAC4 231-154552,2456825.80164,16.60691,0.183228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222721,na,na,na
UCAC4 231-154552,2456825.80457,16.579702,0.183356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233327,na,na,na
UCAC4 231-154552,2456825.81634,16.494496,0.170337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280851,na,na,na
UCAC4 231-154552,2456825.81929,16.39769,0.155323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29409,na,na,na
UCAC4 231-154552,2456825.82223,15.876928,0.0993559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307855,na,na,na
UCAC4 231-154552,2456825.82517,16.862654,0.249197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322212,na,na,na
UCAC4 231-154552,2456825.82811,16.016024,0.116986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337186,na,na,na
UCAC4 231-154552,2456825.83103,16.233485,0.136888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352694,na,na,na
UCAC4 231-154552,2456825.83400,16.670023,0.224864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369147,na,na,na
UCAC4 231-154552,2456825.83696,16.47912,0.183914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386256,na,na,na
UCAC4 231-154552,2456825.84326,16.311431,0.160777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425185,na,na,na
UCAC4 231-154552,2456825.85078,15.94344,0.111227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476547,na,na,na
UCAC4 231-154552,2456825.85265,15.911136,0.107959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490219,na,na,na
UCAC4 231-154552,2456825.85455,16.31466,0.170895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504501,na,na,na
