#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161898,2456829.58869,16.527896,0.159942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274791,na,na,na
UCAC4 230-161898,2456829.59113,16.498474,0.166122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264519,na,na,na
UCAC4 230-161898,2456829.59603,16.34331,0.131407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244961,na,na,na
UCAC4 230-161898,2456829.59848,16.427145,0.145923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235696,na,na,na
UCAC4 230-161898,2456829.60095,16.289582,0.117104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22669,na,na,na
UCAC4 230-161898,2456829.60340,16.432177,0.145927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218078,na,na,na
UCAC4 230-161898,2456829.60587,16.66056,0.155811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209712,na,na,na
UCAC4 230-161898,2456829.60832,16.394903,0.131221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201719,na,na,na
UCAC4 230-161898,2456829.61078,16.768707,0.170854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19399,na,na,na
UCAC4 230-161898,2456829.61324,16.564625,0.148596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186552,na,na,na
UCAC4 230-161898,2456829.61571,16.764242,0.167303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179368,na,na,na
UCAC4 230-161898,2456829.62065,16.618968,0.153681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165829,na,na,na
UCAC4 230-161898,2456829.62312,16.59032,0.153271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159462,na,na,na
UCAC4 230-161898,2456829.62558,16.50275,0.144939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153378,na,na,na
UCAC4 230-161898,2456829.64631,16.353935,0.137388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111645,na,na,na
UCAC4 230-161898,2456829.64922,16.472173,0.138627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107064,na,na,na
UCAC4 230-161898,2456829.65213,16.578861,0.147575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102779,na,na,na
UCAC4 230-161898,2456829.65503,16.941875,0.205593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098798,na,na,na
UCAC4 230-161898,2456829.65795,16.584564,0.166038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095077,na,na,na
UCAC4 230-161898,2456829.66086,16.342063,0.121873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091652,na,na,na
UCAC4 230-161898,2456829.66377,16.517706,0.137218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088505,na,na,na
UCAC4 230-161898,2456829.66671,16.473141,0.137515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085604,na,na,na
UCAC4 230-161898,2456829.66962,16.408535,0.131117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083006,na,na,na
UCAC4 230-161898,2456829.67242,16.500276,0.147376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08076,na,na,na
UCAC4 230-161898,2456829.67507,16.618097,0.15978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07886,na,na,na
UCAC4 230-161898,2456829.67772,16.477072,0.147681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07718,na,na,na
UCAC4 230-161898,2456829.68037,16.391314,0.135597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075717,na,na,na
UCAC4 230-161898,2456829.68566,16.512989,0.170619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07344,na,na,na
UCAC4 230-161898,2456829.68831,16.294554,0.129702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072621,na,na,na
UCAC4 230-161898,2456829.69361,16.438278,0.160259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071621,na,na,na
UCAC4 230-161898,2456829.69626,16.424659,0.14788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071439,na,na,na
UCAC4 230-161898,2456829.69892,16.340275,0.132751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07147,na,na,na
UCAC4 230-161898,2456829.70159,16.466581,0.144333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071716,na,na,na
UCAC4 230-161898,2456829.70424,16.339546,0.139854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072173,na,na,na
UCAC4 230-161898,2456829.75811,16.398116,0.166134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129741,na,na,na
UCAC4 230-161898,2456829.76385,16.410789,0.147774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141827,na,na,na
UCAC4 230-161898,2456829.76674,16.335018,0.124733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148406,na,na,na
UCAC4 230-161898,2456829.76959,16.38597,0.13032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155229,na,na,na
UCAC4 230-161898,2456829.77248,16.363155,0.114089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162495,na,na,na
UCAC4 230-161898,2456829.77535,16.266631,0.124014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170067,na,na,na
UCAC4 230-161898,2456829.77822,16.405474,0.128797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178003,na,na,na
UCAC4 230-161898,2456829.78110,16.540502,0.142919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186343,na,na,na
UCAC4 230-161898,2456829.78398,16.485143,0.137636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19507,na,na,na
UCAC4 230-161898,2456829.78684,16.170265,0.118634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204133,na,na,na
UCAC4 230-161898,2456829.78972,16.757951,0.161828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213669,na,na,na
UCAC4 230-161898,2456829.79259,16.392849,0.135293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223594,na,na,na
UCAC4 230-161898,2456829.79549,16.362297,0.124735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234066,na,na,na
UCAC4 230-161898,2456829.79837,16.371481,0.119768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244921,na,na,na
UCAC4 230-161898,2456829.80124,16.518456,0.138352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256204,na,na,na
UCAC4 230-161898,2456829.80411,16.497424,0.149708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267971,na,na,na
UCAC4 230-161898,2456829.80698,16.666957,0.157348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280237,na,na,na
UCAC4 230-161898,2456829.80988,16.355348,0.140661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293158,na,na,na
UCAC4 230-161898,2456829.85777,16.264069,0.141063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606959,na,na,na
UCAC4 230-161898,2456829.89476,16.149276,0.150489,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.069978,na,na,na
UCAC4 230-161898,2456829.89661,16.217544,0.154256,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.101864,na,na,na
UCAC4 230-161898,2456830.54750,16.475025,0.157094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4947,na,na,na
UCAC4 230-161898,2456830.54999,16.794257,0.215301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476478,na,na,na
UCAC4 230-161898,2456830.55247,16.484925,0.16653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458977,na,na,na
UCAC4 230-161898,2456830.55743,16.346342,0.135465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425812,na,na,na
UCAC4 230-161898,2456830.56243,16.403545,0.137103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394698,na,na,na
UCAC4 230-161898,2456830.56491,16.554923,0.147069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380075,na,na,na
UCAC4 230-161898,2456830.56738,16.466835,0.150909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366018,na,na,na
UCAC4 230-161898,2456830.57235,16.694964,0.176822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339194,na,na,na
UCAC4 230-161898,2456830.57484,16.581736,0.161074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326454,na,na,na
UCAC4 230-161898,2456830.57733,16.953896,0.234019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314159,na,na,na
UCAC4 230-161898,2456830.58228,16.712641,0.184941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290983,na,na,na
UCAC4 230-161898,2456830.58476,16.45874,0.143699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279976,na,na,na
UCAC4 230-161898,2456830.58723,16.649411,0.163319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269398,na,na,na
UCAC4 230-161898,2456830.58970,16.688853,0.172963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259192,na,na,na
UCAC4 230-161898,2456830.59218,16.570892,0.153967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249308,na,na,na
UCAC4 230-161898,2456830.59464,16.45433,0.141669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239851,na,na,na
UCAC4 230-161898,2456830.59711,16.419165,0.138518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230696,na,na,na
UCAC4 230-161898,2456830.59959,16.561757,0.155688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221835,na,na,na
UCAC4 230-161898,2456830.60208,16.63949,0.162096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213264,na,na,na
UCAC4 230-161898,2456830.60456,16.521665,0.158322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205042,na,na,na
UCAC4 230-161898,2456830.60704,16.434454,0.146741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197127,na,na,na
UCAC4 230-161898,2456830.60951,16.492476,0.166032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18954,na,na,na
UCAC4 230-161898,2456830.61448,16.738267,0.188499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175141,na,na,na
UCAC4 230-161898,2456830.61697,16.528751,0.146051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168348,na,na,na
UCAC4 230-161898,2456830.61943,16.550163,0.149805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161905,na,na,na
UCAC4 230-161898,2456830.62190,16.517063,0.148479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155697,na,na,na
UCAC4 230-161898,2456830.62440,16.691279,0.18392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149674,na,na,na
UCAC4 230-161898,2456830.62689,16.68521,0.183917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143931,na,na,na
UCAC4 230-161898,2456830.64639,16.559953,0.157526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107216,na,na,na
UCAC4 230-161898,2456830.64933,16.429696,0.147056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102878,na,na,na
UCAC4 230-161898,2456830.65227,16.443047,0.143506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098838,na,na,na
UCAC4 230-161898,2456830.65817,16.385067,0.12372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091607,na,na,na
UCAC4 230-161898,2456830.66111,16.645157,0.157335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088433,na,na,na
UCAC4 230-161898,2456830.66405,16.567863,0.142411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085539,na,na,na
UCAC4 230-161898,2456830.66700,16.732083,0.168617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082913,na,na,na
UCAC4 230-161898,2456830.66983,16.425589,0.140566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080654,na,na,na
UCAC4 230-161898,2456830.67250,16.417857,0.135897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078753,na,na,na
UCAC4 230-161898,2456830.67517,16.6352,0.155516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077074,na,na,na
UCAC4 230-161898,2456830.67785,16.668996,0.163534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07561,na,na,na
UCAC4 230-161898,2456830.68053,16.231172,0.108186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074367,na,na,na
UCAC4 230-161898,2456830.68321,16.436557,0.132756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073344,na,na,na
UCAC4 230-161898,2456830.68588,16.528374,0.134395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072542,na,na,na
UCAC4 230-161898,2456830.68856,16.575245,0.14191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071954,na,na,na
UCAC4 230-161898,2456830.69125,16.432856,0.129104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071583,na,na,na
UCAC4 230-161898,2456830.69391,16.683229,0.186269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071431,na,na,na
UCAC4 230-161898,2456830.69659,16.400786,0.122102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071493,na,na,na
UCAC4 230-161898,2456830.69927,16.497812,0.130838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071773,na,na,na
UCAC4 230-161898,2456830.70196,16.445901,0.127996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072272,na,na,na
UCAC4 230-161898,2456830.70465,16.506918,0.139057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07299,na,na,na
UCAC4 230-161898,2456830.72080,16.216105,0.131724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081965,na,na,na
UCAC4 230-161898,2456830.76997,16.045817,0.135558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163064,na,na,na
UCAC4 230-161898,2456830.78444,16.333425,0.136609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205205,na,na,na
UCAC4 230-161898,2456830.78735,16.515274,0.153574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214891,na,na,na
UCAC4 230-161898,2456830.79025,16.361692,0.12738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224977,na,na,na
UCAC4 230-161898,2456830.79316,16.53997,0.158143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235547,na,na,na
UCAC4 230-161898,2456830.80190,16.394478,0.155684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270157,na,na,na
UCAC4 230-161898,2456830.81064,16.557346,0.193462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30944,na,na,na
UCAC4 230-161898,2456830.82755,16.535864,0.179656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400927,na,na,na
UCAC4 230-161898,2456830.83868,15.811282,0.0829277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474472,na,na,na
UCAC4 230-161898,2456830.84238,15.819681,0.0819138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50168,na,na,na
UCAC4 230-161898,2456830.84424,15.861845,0.0886053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515928,na,na,na
UCAC4 230-161898,2456830.86663,16.619149,0.207081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722995,na,na,na
UCAC4 230-161898,2456831.54781,16.491446,0.146042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47254,na,na,na
UCAC4 230-161898,2456831.55064,16.303878,0.129583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452779,na,na,na
UCAC4 230-161898,2456831.55346,16.590269,0.17619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433879,na,na,na
UCAC4 230-161898,2456831.55627,16.308204,0.140942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415798,na,na,na
UCAC4 230-161898,2456831.56196,16.520013,0.157811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38135,na,na,na
UCAC4 230-161898,2456831.56478,16.246036,0.116184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36529,na,na,na
UCAC4 230-161898,2456831.56758,16.519127,0.158927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349973,na,na,na
UCAC4 230-161898,2456831.57042,16.681744,0.188489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33505,na,na,na
UCAC4 230-161898,2456831.57605,16.662161,0.176412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307198,na,na,na
UCAC4 230-161898,2456831.57887,16.422986,0.137614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294069,na,na,na
UCAC4 230-161898,2456831.58169,16.703701,0.206757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281461,na,na,na
UCAC4 230-161898,2456831.58453,16.630291,0.167477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269271,na,na,na
UCAC4 230-161898,2456831.59302,16.310063,0.137503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235694,na,na,na
UCAC4 230-161898,2456831.59584,16.596145,0.186649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225439,na,na,na
UCAC4 230-161898,2456831.60149,16.314511,0.154652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20615,na,na,na
UCAC4 230-161898,2456831.60432,16.693947,0.195496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197095,na,na,na
UCAC4 230-161898,2456831.60715,16.501402,0.182778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188428,na,na,na
UCAC4 230-161898,2456831.61284,16.400533,0.166727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172133,na,na,na
UCAC4 230-161898,2456831.61567,16.844575,0.240386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16457,na,na,na
UCAC4 230-161898,2456831.62137,16.177917,0.163149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150382,na,na,na
UCAC4 230-161898,2456831.64402,16.546083,0.162177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106669,na,na,na
UCAC4 230-161898,2456831.64657,16.702102,0.20168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102921,na,na,na
UCAC4 230-161898,2456831.64913,16.270849,0.137792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099383,na,na,na
UCAC4 230-161898,2456831.65169,16.310836,0.148851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096068,na,na,na
UCAC4 230-161898,2456831.65425,16.423412,0.175757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092972,na,na,na
UCAC4 230-161898,2456831.65681,16.229356,0.132106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090092,na,na,na
UCAC4 230-161898,2456831.65936,16.439461,0.150398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087437,na,na,na
UCAC4 230-161898,2456831.66192,16.621023,0.159458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084982,na,na,na
UCAC4 230-161898,2456831.66448,16.674227,0.16972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082737,na,na,na
UCAC4 230-161898,2456831.66693,16.668947,0.20221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080782,na,na,na
UCAC4 230-161898,2456831.66924,16.385434,0.143713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079112,na,na,na
UCAC4 230-161898,2456831.67154,16.688747,0.180086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077615,na,na,na
UCAC4 230-161898,2456831.67384,16.504796,0.155802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076282,na,na,na
UCAC4 230-161898,2456831.67616,16.462769,0.140476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075102,na,na,na
UCAC4 230-161898,2456831.67847,16.396701,0.127077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074091,na,na,na
UCAC4 230-161898,2456831.68079,16.707155,0.170951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07324,na,na,na
UCAC4 230-161898,2456831.68310,16.3608,0.124027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072555,na,na,na
UCAC4 230-161898,2456831.68541,16.640831,0.151356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072032,na,na,na
UCAC4 230-161898,2456831.68772,16.543572,0.140793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07167,na,na,na
UCAC4 230-161898,2456831.69002,16.466135,0.12769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071471,na,na,na
UCAC4 230-161898,2456831.69235,16.708195,0.151673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071431,na,na,na
UCAC4 230-161898,2456831.69931,16.355182,0.135695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07229,na,na,na
UCAC4 230-161898,2456831.70162,16.750364,0.182222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072899,na,na,na
UCAC4 230-161898,2456831.70395,16.528599,0.133078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073678,na,na,na
UCAC4 230-161898,2456831.70625,16.467989,0.13723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074609,na,na,na
UCAC4 230-161898,2456831.70856,16.862524,0.183771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075707,na,na,na
UCAC4 230-161898,2456831.71318,16.50021,0.154281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078396,na,na,na
UCAC4 230-161898,2456831.71551,16.334181,0.150395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080003,na,na,na
UCAC4 230-161898,2456831.71784,16.434106,0.148084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08178,na,na,na
UCAC4 230-161898,2456831.72017,16.435716,0.158231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083729,na,na,na
UCAC4 230-161898,2456831.72480,16.696632,0.178263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088115,na,na,na
UCAC4 230-161898,2456831.72713,16.509142,0.155906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090584,na,na,na
UCAC4 230-161898,2456831.72946,16.48743,0.148396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09323,na,na,na
UCAC4 230-161898,2456831.73176,16.477528,0.142814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096019,na,na,na
UCAC4 230-161898,2456831.73641,16.705423,0.172173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102199,na,na,na
UCAC4 230-161898,2456831.73875,16.722086,0.173596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105589,na,na,na
UCAC4 230-161898,2456831.74109,16.449092,0.155692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109168,na,na,na
UCAC4 230-161898,2456831.74375,16.478801,0.148495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113472,na,na,na
UCAC4 230-161898,2456831.74676,16.832812,0.222035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118648,na,na,na
UCAC4 230-161898,2456831.75257,16.465823,0.150113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129583,na,na,na
UCAC4 230-161898,2456831.75549,16.287603,0.131329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135562,na,na,na
UCAC4 230-161898,2456831.75840,16.415721,0.137125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141851,na,na,na
UCAC4 230-161898,2456831.76131,16.489572,0.171929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148478,na,na,na
UCAC4 230-161898,2456831.76713,16.364342,0.135088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162781,na,na,na
UCAC4 230-161898,2456831.77294,16.530702,0.168089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178515,na,na,na
UCAC4 230-161898,2456831.77587,16.468697,0.16392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187027,na,na,na
UCAC4 230-161898,2456831.77877,16.639235,0.209512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195849,na,na,na
UCAC4 230-161898,2456831.78170,16.304142,0.140159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205174,na,na,na
UCAC4 230-161898,2456831.78463,16.474672,0.154886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214926,na,na,na
UCAC4 230-161898,2456831.78755,16.410989,0.151535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225085,na,na,na
UCAC4 230-161898,2456831.82740,15.538681,0.0850883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416939,na,na,na
UCAC4 230-161898,2456831.82926,15.662501,0.115473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428856,na,na,na
UCAC4 230-161898,2456831.83112,15.622594,0.0856942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441098,na,na,na
UCAC4 230-161898,2456831.83300,15.593065,0.112438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453811,na,na,na
UCAC4 230-161898,2456831.83488,15.788529,0.125513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466876,na,na,na
UCAC4 230-161898,2456831.83677,15.365058,0.0929196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480377,na,na,na
UCAC4 230-161898,2456831.84051,15.327932,0.091019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508222,na,na,na
UCAC4 230-161898,2456831.84237,15.231931,0.0864035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522652,na,na,na
UCAC4 230-161898,2456831.84802,15.626638,0.108597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569022,na,na,na
UCAC4 230-161898,2456831.84988,15.618325,0.107181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585169,na,na,na
UCAC4 230-161898,2456831.85363,15.544153,0.0878351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619148,na,na,na
UCAC4 230-161898,2456832.60998,16.497919,0.170904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172488,na,na,na
UCAC4 230-161898,2456832.61281,16.568963,0.152246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164909,na,na,na
UCAC4 230-161898,2456832.61563,16.496838,0.174663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157703,na,na,na
UCAC4 230-161898,2456832.61844,16.240289,0.121171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150857,na,na,na
UCAC4 230-161898,2456832.64110,16.488139,0.165318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106957,na,na,na
UCAC4 230-161898,2456832.64620,16.3537,0.127053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099651,na,na,na
UCAC4 230-161898,2456832.64875,16.518928,0.161775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096332,na,na,na
UCAC4 230-161898,2456832.66149,16.599521,0.183293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082955,na,na,na
UCAC4 230-161898,2456832.67080,16.75853,0.208821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076452,na,na,na
UCAC4 230-161898,2456832.67310,16.432275,0.146458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075259,na,na,na
UCAC4 230-161898,2456832.67770,16.457187,0.150925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073361,na,na,na
