#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155329,2456903.54816,15.936872,0.123616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116743,na,na,na
UCAC4 233-155329,2456903.55115,15.923724,0.112968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122313,na,na,na
UCAC4 233-155329,2456903.55413,15.941786,0.123316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128199,na,na,na
UCAC4 233-155329,2456903.55713,15.947048,0.112256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134471,na,na,na
UCAC4 233-155329,2456903.56013,16.07324,0.128489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141097,na,na,na
UCAC4 233-155329,2456903.56312,15.993426,0.117932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148064,na,na,na
UCAC4 233-155329,2456903.56610,15.855976,0.102511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155377,na,na,na
UCAC4 233-155329,2456903.56909,15.943913,0.113157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163094,na,na,na
UCAC4 233-155329,2456903.57207,16.015149,0.121782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171176,na,na,na
UCAC4 233-155329,2456903.57506,15.977648,0.121368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179686,na,na,na
UCAC4 233-155329,2456903.57807,15.88173,0.112951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188673,na,na,na
UCAC4 233-155329,2456903.58105,16.060518,0.13192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197997,na,na,na
UCAC4 233-155329,2456904.49192,15.805292,0.107683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068092,na,na,na
UCAC4 233-155329,2456904.49491,15.74241,0.0997759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068435,na,na,na
UCAC4 233-155329,2456904.49788,16.090068,0.13487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069044,na,na,na
UCAC4 233-155329,2456904.50086,15.994778,0.124113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069924,na,na,na
UCAC4 233-155329,2456904.50384,15.982792,0.123506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071075,na,na,na
UCAC4 233-155329,2456904.50683,15.878551,0.115291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072503,na,na,na
UCAC4 233-155329,2456904.50980,15.801754,0.100082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074195,na,na,na
UCAC4 233-155329,2456904.51279,15.919231,0.115594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076175,na,na,na
UCAC4 233-155329,2456904.51578,15.83932,0.110524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078434,na,na,na
UCAC4 233-155329,2456904.51875,15.873238,0.114884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080959,na,na,na
UCAC4 233-155329,2456904.52174,16.096165,0.152622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083785,na,na,na
UCAC4 233-155329,2456904.52770,16.001603,0.129387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090284,na,na,na
UCAC4 233-155329,2456904.53068,15.862999,0.114778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093973,na,na,na
UCAC4 233-155329,2456904.53367,15.967311,0.143071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097976,na,na,na
UCAC4 233-155329,2456904.53666,15.776018,0.139037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102286,na,na,na
UCAC4 233-155329,2456904.53964,15.925424,0.151174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10689,na,na,na
UCAC4 233-155329,2456904.54262,15.873804,0.123998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11181,na,na,na
UCAC4 233-155329,2456904.54561,15.774514,0.116293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11707,na,na,na
UCAC4 233-155329,2456904.54859,15.866395,0.123792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122641,na,na,na
UCAC4 233-155329,2456904.55157,15.936527,0.130086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128546,na,na,na
UCAC4 233-155329,2456904.55456,16.084223,0.144904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134816,na,na,na
UCAC4 233-155329,2456904.55756,15.967262,0.136884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141462,na,na,na
UCAC4 233-155329,2456904.56054,15.818314,0.110826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148425,na,na,na
UCAC4 233-155329,2456904.56353,16.117194,0.150084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155782,na,na,na
UCAC4 233-155329,2456904.56652,15.923717,0.121377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16352,na,na,na
UCAC4 233-155329,2456904.56950,15.890334,0.119549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171623,na,na,na
UCAC4 233-155329,2456904.57549,15.90147,0.132535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189134,na,na,na
UCAC4 233-155329,2456905.49199,16.03895,0.140553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068405,na,na,na
UCAC4 233-155329,2456905.49498,15.763407,0.106886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069002,na,na,na
UCAC4 233-155329,2456905.49795,15.917862,0.12929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069863,na,na,na
UCAC4 233-155329,2456905.50095,15.866207,0.120873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071007,na,na,na
UCAC4 233-155329,2456905.50392,15.950153,0.134866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07241,na,na,na
UCAC4 233-155329,2456905.50690,16.073993,0.149372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074091,na,na,na
UCAC4 233-155329,2456905.50988,16.006246,0.142984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076048,na,na,na
UCAC4 233-155329,2456905.51287,16.082809,0.149371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078291,na,na,na
UCAC4 233-155329,2456905.51586,15.931541,0.13223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080816,na,na,na
UCAC4 233-155329,2456905.51883,16.205703,0.17404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083607,na,na,na
UCAC4 233-155329,2456905.52182,15.929203,0.128683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086705,na,na,na
UCAC4 233-155329,2456905.52479,15.880955,0.124826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090071,na,na,na
UCAC4 233-155329,2456905.52778,15.894228,0.117325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093756,na,na,na
UCAC4 233-155329,2456905.53076,15.956701,0.127172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097728,na,na,na
UCAC4 233-155329,2456905.53375,15.9238,0.120778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102018,na,na,na
UCAC4 233-155329,2456905.53674,15.891441,0.1296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10662,na,na,na
UCAC4 233-155329,2456905.53972,16.214098,0.162682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111522,na,na,na
UCAC4 233-155329,2456905.54271,16.006328,0.143497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116763,na,na,na
UCAC4 233-155329,2456905.54569,16.127457,0.158107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122315,na,na,na
UCAC4 233-155329,2456905.54868,15.963827,0.136492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128222,na,na,na
UCAC4 233-155329,2456905.55168,15.993744,0.135268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134495,na,na,na
UCAC4 233-155329,2456905.55466,15.947995,0.129993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141078,na,na,na
UCAC4 233-155329,2456905.55765,15.826215,0.118125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148043,na,na,na
UCAC4 233-155329,2456905.56064,15.80682,0.114679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15538,na,na,na
UCAC4 233-155329,2456905.56362,15.824209,0.124515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163071,na,na,na
UCAC4 233-155329,2456905.56662,15.934094,0.142969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171207,na,na,na
UCAC4 233-155329,2456905.56961,15.930529,0.13242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179719,na,na,na
UCAC4 233-155329,2456905.57260,16.016539,0.15169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188646,na,na,na
UCAC4 233-155329,2456906.49953,16.09092,0.148687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071593,na,na,na
UCAC4 233-155329,2456906.50251,16.223242,0.162487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073121,na,na,na
UCAC4 233-155329,2456906.50547,16.327304,0.196388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074911,na,na,na
UCAC4 233-155329,2456906.50845,16.348589,0.201971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076989,na,na,na
UCAC4 233-155329,2456906.51142,16.123715,0.151823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079338,na,na,na
UCAC4 233-155329,2456906.51440,16.083543,0.143504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081976,na,na,na
UCAC4 233-155329,2456906.51736,15.930807,0.129091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084878,na,na,na
UCAC4 233-155329,2456906.52036,16.067428,0.13721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088109,na,na,na
UCAC4 233-155329,2456906.52332,16.066304,0.144006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091588,na,na,na
UCAC4 233-155329,2456906.52631,16.03717,0.137713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095399,na,na,na
UCAC4 233-155329,2456906.52929,16.093909,0.155156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099499,na,na,na
UCAC4 233-155329,2456906.53227,16.038002,0.140954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103905,na,na,na
UCAC4 233-155329,2456906.53524,16.008343,0.141153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108606,na,na,na
UCAC4 233-155329,2456906.53823,15.983327,0.148136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113658,na,na,na
UCAC4 233-155329,2456906.54120,16.05893,0.150583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118998,na,na,na
UCAC4 233-155329,2456906.54418,15.911803,0.146414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124686,na,na,na
UCAC4 233-155329,2456906.54716,15.906191,0.141239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130711,na,na,na
UCAC4 233-155329,2456906.55015,15.948845,0.140529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137105,na,na,na
UCAC4 233-155329,2456906.55313,15.930368,0.137289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143831,na,na,na
UCAC4 233-155329,2456906.55611,15.847236,0.124304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15092,na,na,na
UCAC4 233-155329,2456906.55910,15.695977,0.109197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158407,na,na,na
UCAC4 233-155329,2456906.56207,15.846659,0.139518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166226,na,na,na
UCAC4 233-155329,2456906.56507,15.932518,0.147128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17452,na,na,na
UCAC4 233-155329,2456906.56803,16.093294,0.164881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183105,na,na,na
UCAC4 233-155329,2456906.57102,15.912635,0.141141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192195,na,na,na
UCAC4 233-155329,2456907.49258,15.866346,0.125969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069894,na,na,na
UCAC4 233-155329,2456907.49557,15.975308,0.138543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071042,na,na,na
UCAC4 233-155329,2456907.49854,15.954318,0.139256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072453,na,na,na
UCAC4 233-155329,2456907.50152,16.336255,0.193256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074141,na,na,na
UCAC4 233-155329,2456907.51045,16.35278,0.207367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080862,na,na,na
UCAC4 233-155329,2456907.51344,15.978416,0.151215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083678,na,na,na
UCAC4 233-155329,2456907.51642,15.967988,0.140566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086771,na,na,na
UCAC4 233-155329,2456907.51939,15.973904,0.162466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090144,na,na,na
UCAC4 233-155329,2456907.52236,15.966697,0.144406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093809,na,na,na
UCAC4 233-155329,2456907.52535,16.166118,0.174136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097799,na,na,na
UCAC4 233-155329,2456907.52833,15.858702,0.126253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10208,na,na,na
UCAC4 233-155329,2456907.53131,16.03594,0.174109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10667,na,na,na
UCAC4 233-155329,2456907.53429,15.851696,0.130498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111576,na,na,na
UCAC4 233-155329,2456907.53728,15.723371,0.124309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11682,na,na,na
UCAC4 233-155329,2456907.54025,15.982267,0.154221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122356,na,na,na
UCAC4 233-155329,2456907.54324,16.093253,0.16722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128266,na,na,na
UCAC4 233-155329,2456907.54623,15.966922,0.145506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134519,na,na,na
UCAC4 233-155329,2456907.54921,16.043376,0.149165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141104,na,na,na
UCAC4 233-155329,2456907.55219,15.927582,0.14145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148047,na,na,na
UCAC4 233-155329,2456907.55516,15.980512,0.155553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155333,na,na,na
UCAC4 233-155329,2456907.55815,16.195458,0.174232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163049,na,na,na
UCAC4 233-155329,2456907.56112,16.023683,0.153121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1711,na,na,na
UCAC4 233-155329,2456907.56412,16.048754,0.146134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179636,na,na,na
UCAC4 233-155329,2456907.56711,15.98971,0.141774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188559,na,na,na
UCAC4 233-155329,2456908.50250,16.148038,0.174065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07663,na,na,na
UCAC4 233-155329,2456908.50556,16.022854,0.139559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079007,na,na,na
UCAC4 233-155329,2456908.50861,16.206841,0.166957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081671,na,na,na
UCAC4 233-155329,2456908.51167,15.990677,0.160456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084644,na,na,na
UCAC4 233-155329,2456908.51471,16.087709,0.16827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087898,na,na,na
UCAC4 233-155329,2456908.51778,16.005058,0.14006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091492,na,na,na
UCAC4 233-155329,2456908.52083,15.832731,0.125153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095375,na,na,na
UCAC4 233-155329,2456908.52389,15.911518,0.13001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099587,na,na,na
UCAC4 233-155329,2456908.52694,15.969548,0.146336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104107,na,na,na
UCAC4 233-155329,2456908.53001,15.900957,0.13294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108986,na,na,na
UCAC4 233-155329,2456908.53306,15.854328,0.127975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114167,na,na,na
UCAC4 233-155329,2456908.53611,15.922228,0.145316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119688,na,na,na
UCAC4 233-155329,2456908.53916,15.798279,0.129093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125557,na,na,na
UCAC4 233-155329,2456908.54222,16.203044,0.187429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131801,na,na,na
UCAC4 233-155329,2456908.54529,16.037949,0.163469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138433,na,na,na
UCAC4 233-155329,2456908.54834,15.805597,0.136388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145396,na,na,na
UCAC4 233-155329,2456908.55139,15.836797,0.146218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152741,na,na,na
UCAC4 233-155329,2456908.55444,15.993426,0.161333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160479,na,na,na
UCAC4 233-155329,2456908.55751,16.021981,0.173604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168675,na,na,na
UCAC4 233-155329,2456908.56058,15.98148,0.158698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177293,na,na,na
UCAC4 233-155329,2456908.56363,15.778792,0.132934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186283,na,na,na
UCAC4 233-155329,2456908.56670,16.028475,0.180601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195779,na,na,na
UCAC4 233-155329,2456909.50619,16.076698,0.170465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081959,na,na,na
UCAC4 233-155329,2456909.51536,16.190357,0.185202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091874,na,na,na
UCAC4 233-155329,2456909.52758,15.848506,0.135883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109482,na,na,na
UCAC4 233-155329,2456909.53369,15.93479,0.151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12027,na,na,na
UCAC4 233-155329,2456909.53674,15.763885,0.129011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126174,na,na,na
UCAC4 233-155329,2456909.53980,16.172,0.185304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132455,na,na,na
UCAC4 233-155329,2456909.54287,15.920984,0.147357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139125,na,na,na
UCAC4 233-155329,2456909.54594,16.086221,0.160146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146174,na,na,na
UCAC4 233-155329,2456909.54898,15.894463,0.147865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153536,na,na,na
UCAC4 233-155329,2456909.55203,16.198934,0.209661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161316,na,na,na
UCAC4 233-155329,2456909.55508,15.851175,0.136008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169501,na,na,na
UCAC4 233-155329,2456909.55815,15.942534,0.145638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17816,na,na,na
UCAC4 233-155329,2456909.56122,16.019359,0.152944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187254,na,na,na
UCAC4 233-155329,2456909.56427,16.000079,0.156797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196733,na,na,na
UCAC4 233-155329,2456911.55223,15.978166,0.128197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176839,na,na,na
UCAC4 233-155329,2456911.55836,16.026848,0.132766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195311,na,na,na
UCAC4 233-155329,2456817.58259,15.590199,0.106929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47517,na,na,na
UCAC4 233-155329,2456817.58508,15.894688,0.135698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457482,na,na,na
UCAC4 233-155329,2456817.58756,15.824129,0.127187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440493,na,na,na
UCAC4 233-155329,2456817.59006,15.8474,0.131748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423977,na,na,na
UCAC4 233-155329,2456817.59255,15.859264,0.130737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408111,na,na,na
UCAC4 233-155329,2456817.59505,15.833782,0.126073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392745,na,na,na
UCAC4 233-155329,2456817.59755,15.812388,0.116139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377923,na,na,na
UCAC4 233-155329,2456817.60001,15.805956,0.11623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363848,na,na,na
UCAC4 233-155329,2456817.60248,15.611281,0.0973779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350208,na,na,na
UCAC4 233-155329,2456817.60495,15.715751,0.102338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337041,na,na,na
UCAC4 233-155329,2456817.60744,16.025293,0.137219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324232,na,na,na
UCAC4 233-155329,2456817.60993,15.827943,0.106078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311872,na,na,na
UCAC4 233-155329,2456817.61241,15.807446,0.105885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299993,na,na,na
UCAC4 233-155329,2456817.61488,15.688195,0.0874265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288575,na,na,na
UCAC4 233-155329,2456817.61736,15.781608,0.089531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277513,na,na,na
UCAC4 233-155329,2456817.61986,15.575384,0.075774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266757,na,na,na
UCAC4 233-155329,2456817.62234,15.67077,0.0801119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256465,na,na,na
UCAC4 233-155329,2456817.62483,15.745599,0.0875087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2465,na,na,na
UCAC4 233-155329,2456817.62731,15.52615,0.0690756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236931,na,na,na
UCAC4 233-155329,2456817.62980,15.569834,0.0716009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227669,na,na,na
UCAC4 233-155329,2456817.63230,15.67663,0.0827504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21871,na,na,na
UCAC4 233-155329,2456817.63480,15.795415,0.0860887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210081,na,na,na
UCAC4 233-155329,2456817.63729,15.530591,0.0681587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201806,na,na,na
UCAC4 233-155329,2456817.63978,15.375589,0.0642315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193841,na,na,na
UCAC4 233-155329,2456817.64227,15.57739,0.0777858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186178,na,na,na
UCAC4 233-155329,2456817.64476,15.740986,0.0858897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178809,na,na,na
UCAC4 233-155329,2456817.64723,15.616114,0.0728103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171782,na,na,na
UCAC4 233-155329,2456817.64973,15.588333,0.0694606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164951,na,na,na
UCAC4 233-155329,2456817.65223,15.57601,0.068347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158396,na,na,na
UCAC4 233-155329,2456817.65473,15.588906,0.0688549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152109,na,na,na
UCAC4 233-155329,2456817.65722,15.69884,0.077861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14611,na,na,na
UCAC4 233-155329,2456817.65971,15.630062,0.0719859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140365,na,na,na
UCAC4 233-155329,2456817.66221,15.648082,0.0732144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13485,na,na,na
UCAC4 233-155329,2456817.67766,15.578989,0.0735342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106068,na,na,na
UCAC4 233-155329,2456817.68053,15.664961,0.0795094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101679,na,na,na
UCAC4 233-155329,2456817.68341,15.714603,0.0873128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097562,na,na,na
UCAC4 233-155329,2456817.68631,15.721065,0.0817343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093704,na,na,na
UCAC4 233-155329,2456817.68919,15.573622,0.0692715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090152,na,na,na
UCAC4 233-155329,2456817.69207,15.598074,0.0719033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086875,na,na,na
UCAC4 233-155329,2456817.69494,15.723469,0.0783839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08388,na,na,na
UCAC4 233-155329,2456817.69784,15.606344,0.0702791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081125,na,na,na
UCAC4 233-155329,2456817.70072,15.542502,0.0638014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078654,na,na,na
UCAC4 233-155329,2456817.70361,15.529898,0.0607487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076439,na,na,na
UCAC4 233-155329,2456818.57985,15.820557,0.11206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475241,na,na,na
UCAC4 233-155329,2456818.58236,15.625239,0.0977711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457411,na,na,na
UCAC4 233-155329,2456818.58487,15.685016,0.101424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440223,na,na,na
UCAC4 233-155329,2456818.58737,15.742826,0.102937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423716,na,na,na
UCAC4 233-155329,2456818.58987,15.518873,0.088873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407797,na,na,na
UCAC4 233-155329,2456818.59237,15.685217,0.104672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392442,na,na,na
UCAC4 233-155329,2456818.59487,15.616075,0.0909932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37763,na,na,na
UCAC4 233-155329,2456818.59740,15.890714,0.124436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363173,na,na,na
UCAC4 233-155329,2456818.59987,15.766609,0.106385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349556,na,na,na
UCAC4 233-155329,2456818.60235,15.800736,0.115012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33636,na,na,na
UCAC4 233-155329,2456818.60485,15.703996,0.103446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323524,na,na,na
UCAC4 233-155329,2456818.60734,15.703815,0.0979742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311189,na,na,na
