#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180705-4341.6,2456826.62963,11.737223,0.00693783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161147,na,na,na
ASAS J180705-4341.6,2456826.63212,11.746693,0.00683458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154826,na,na,na
ASAS J180705-4341.6,2456826.63461,11.741451,0.0071598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148768,na,na,na
ASAS J180705-4341.6,2456826.63709,11.749328,0.00672111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14299,na,na,na
ASAS J180705-4341.6,2456826.65380,11.751137,0.00717854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11031,na,na,na
ASAS J180705-4341.6,2456826.65595,11.745875,0.00711499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106855,na,na,na
ASAS J180705-4341.6,2456826.65809,11.738165,0.00716397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103579,na,na,na
ASAS J180705-4341.6,2456826.66024,11.735079,0.00682631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100448,na,na,na
ASAS J180705-4341.6,2456826.66240,11.742314,0.00684487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097463,na,na,na
ASAS J180705-4341.6,2456826.66455,11.746254,0.00708733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094648,na,na,na
ASAS J180705-4341.6,2456826.66670,11.734397,0.00707705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091989,na,na,na
ASAS J180705-4341.6,2456826.66885,11.739743,0.00675142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089484,na,na,na
ASAS J180705-4341.6,2456826.67101,11.741784,0.00712455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087121,na,na,na
ASAS J180705-4341.6,2456826.67315,11.74904,0.00707863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084929,na,na,na
ASAS J180705-4341.6,2456826.67530,11.743532,0.00686494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082875,na,na,na
ASAS J180705-4341.6,2456826.67745,11.741019,0.00702031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08097,na,na,na
ASAS J180705-4341.6,2456826.67948,11.722016,0.00696047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079306,na,na,na
ASAS J180705-4341.6,2456826.68172,11.723399,0.00697902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07762,na,na,na
ASAS J180705-4341.6,2456826.68360,11.718571,0.00685622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076327,na,na,na
ASAS J180705-4341.6,2456826.68549,11.725808,0.00681213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075138,na,na,na
ASAS J180705-4341.6,2456826.68736,11.725792,0.00667251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07407,na,na,na
ASAS J180705-4341.6,2456826.68927,11.726725,0.00673722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073091,na,na,na
ASAS J180705-4341.6,2456826.69116,11.72558,0.00736058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072232,na,na,na
ASAS J180705-4341.6,2456826.69304,11.733894,0.00704523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071487,na,na,na
ASAS J180705-4341.6,2456826.69492,11.72769,0.00721072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070849,na,na,na
ASAS J180705-4341.6,2456826.69682,11.741702,0.00764035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070313,na,na,na
ASAS J180705-4341.6,2456826.69870,11.736474,0.00747094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069892,na,na,na
ASAS J180705-4341.6,2456826.70061,11.736337,0.00700783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069573,na,na,na
ASAS J180705-4341.6,2456826.70251,11.737581,0.00776114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069365,na,na,na
ASAS J180705-4341.6,2456826.70441,11.730458,0.00784538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069267,na,na,na
ASAS J180705-4341.6,2456826.70631,11.738799,0.00763906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069277,na,na,na
ASAS J180705-4341.6,2456826.70821,11.745825,0.00832793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069397,na,na,na
ASAS J180705-4341.6,2456826.71010,11.730161,0.00794784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069624,na,na,na
ASAS J180705-4341.6,2456826.71200,11.720927,0.0070919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069962,na,na,na
ASAS J180705-4341.6,2456826.71391,11.722389,0.00710093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070411,na,na,na
ASAS J180705-4341.6,2456826.71582,11.725903,0.00708132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070972,na,na,na
ASAS J180705-4341.6,2456826.71772,11.72576,0.00660642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07164,na,na,na
ASAS J180705-4341.6,2456826.71962,11.72375,0.00664387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072417,na,na,na
ASAS J180705-4341.6,2456826.72154,11.745815,0.00778753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073316,na,na,na
ASAS J180705-4341.6,2456826.72344,11.726795,0.00715748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074317,na,na,na
ASAS J180705-4341.6,2456826.72535,11.730693,0.00693455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075435,na,na,na
ASAS J180705-4341.6,2456826.72726,11.721677,0.00699689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076666,na,na,na
ASAS J180705-4341.6,2456826.72916,11.729254,0.00688719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078004,na,na,na
ASAS J180705-4341.6,2456826.73106,11.734551,0.00710878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079455,na,na,na
ASAS J180705-4341.6,2456826.73296,11.730927,0.00699502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08102,na,na,na
ASAS J180705-4341.6,2456826.73487,11.727476,0.00689383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082709,na,na,na
ASAS J180705-4341.6,2456826.73678,11.72623,0.00691556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084515,na,na,na
ASAS J180705-4341.6,2456826.73869,11.734269,0.00685146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086438,na,na,na
ASAS J180705-4341.6,2456826.74060,11.739362,0.00733403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08848,na,na,na
ASAS J180705-4341.6,2456826.74252,11.73642,0.00737087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090653,na,na,na
ASAS J180705-4341.6,2456826.74444,11.723489,0.00676961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092947,na,na,na
ASAS J180705-4341.6,2456826.74635,11.731271,0.0071487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095352,na,na,na
ASAS J180705-4341.6,2456826.74826,11.742021,0.00725072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09788,na,na,na
ASAS J180705-4341.6,2456826.75017,11.737405,0.00701921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100532,na,na,na
ASAS J180705-4341.6,2456826.75209,11.745127,0.00704689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103324,na,na,na
ASAS J180705-4341.6,2456826.75480,11.742602,0.00673107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107484,na,na,na
ASAS J180705-4341.6,2456826.75784,11.722485,0.00656388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11246,na,na,na
ASAS J180705-4341.6,2456826.76084,11.73366,0.00685239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117697,na,na,na
ASAS J180705-4341.6,2456826.76376,11.744241,0.00691518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123113,na,na,na
ASAS J180705-4341.6,2456826.76667,11.743633,0.00697271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128829,na,na,na
ASAS J180705-4341.6,2456826.76958,11.740519,0.00680583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13487,na,na,na
ASAS J180705-4341.6,2456826.77250,11.737831,0.00668387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141267,na,na,na
ASAS J180705-4341.6,2456826.77542,11.740282,0.00660008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148006,na,na,na
ASAS J180705-4341.6,2456826.77834,11.744411,0.00648879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155098,na,na,na
ASAS J180705-4341.6,2456826.78126,11.7414,0.00703764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16255,na,na,na
ASAS J180705-4341.6,2456826.78418,11.739042,0.00690396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170373,na,na,na
ASAS J180705-4341.6,2456826.78709,11.739552,0.00752036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178548,na,na,na
ASAS J180705-4341.6,2456826.79002,11.73691,0.00690673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187173,na,na,na
ASAS J180705-4341.6,2456826.79295,11.728827,0.00690787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196204,na,na,na
ASAS J180705-4341.6,2456826.79587,11.741012,0.0068053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205621,na,na,na
ASAS J180705-4341.6,2456826.79877,11.749342,0.00697275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215399,na,na,na
ASAS J180705-4341.6,2456826.80169,11.73917,0.00737401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225686,na,na,na
ASAS J180705-4341.6,2456826.80461,11.742497,0.00691691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236431,na,na,na
ASAS J180705-4341.6,2456826.80752,11.743208,0.0071695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247612,na,na,na
ASAS J180705-4341.6,2456826.81044,11.751013,0.00699024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25932,na,na,na
ASAS J180705-4341.6,2456826.81336,11.742817,0.00718726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271538,na,na,na
ASAS J180705-4341.6,2456826.81631,11.743371,0.00735414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284418,na,na,na
ASAS J180705-4341.6,2456826.81924,11.737688,0.00732464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297764,na,na,na
ASAS J180705-4341.6,2456826.82215,11.736518,0.00728587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311587,na,na,na
ASAS J180705-4341.6,2456826.82508,11.736294,0.00779496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326101,na,na,na
ASAS J180705-4341.6,2456826.82802,11.736517,0.00801829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341289,na,na,na
ASAS J180705-4341.6,2456826.83096,11.732771,0.00836391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35713,na,na,na
ASAS J180705-4341.6,2456826.83390,11.727924,0.00906108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373652,na,na,na
ASAS J180705-4341.6,2456826.83655,11.727515,0.00859798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389153,na,na,na
ASAS J180705-4341.6,2456826.83861,11.726855,0.00871043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401618,na,na,na
ASAS J180705-4341.6,2456826.84047,11.721877,0.00856178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413194,na,na,na
ASAS J180705-4341.6,2456826.84234,11.739896,0.00854255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425151,na,na,na
ASAS J180705-4341.6,2456826.84420,11.729335,0.00905588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437369,na,na,na
ASAS J180705-4341.6,2456826.84605,11.734593,0.00984863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449852,na,na,na
ASAS J180705-4341.6,2456826.84793,11.731177,0.00889859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462888,na,na,na
ASAS J180705-4341.6,2456826.84979,11.72346,0.00867334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476142,na,na,na
ASAS J180705-4341.6,2456826.85166,11.735786,0.00997974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489837,na,na,na
ASAS J180705-4341.6,2456826.85353,11.737883,0.00928771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503915,na,na,na
ASAS J180705-4341.6,2456826.85542,11.734217,0.00902733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518545,na,na,na
ASAS J180705-4341.6,2456826.85729,11.730358,0.00995892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533431,na,na,na
ASAS J180705-4341.6,2456826.85919,11.730357,0.00994143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548988,na,na,na
ASAS J180705-4341.6,2456826.86106,11.731996,0.00870909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564739,na,na,na
ASAS J180705-4341.6,2456826.86294,11.744955,0.00873684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58103,na,na,na
ASAS J180705-4341.6,2456826.86483,11.727357,0.00936438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597885,na,na,na
ASAS J180705-4341.6,2456826.86672,11.731881,0.00996143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615235,na,na,na
ASAS J180705-4341.6,2456826.86859,11.737405,0.00902741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632906,na,na,na
ASAS J180705-4341.6,2456826.87046,11.725435,0.00861905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651098,na,na,na
ASAS J180705-4341.6,2456826.87235,11.7292,0.00835579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670033,na,na,na
ASAS J180705-4341.6,2456826.87422,11.745032,0.00892076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689331,na,na,na
ASAS J180705-4341.6,2456826.87612,11.729428,0.00828882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709535,na,na,na
ASAS J180705-4341.6,2456826.87799,11.729918,0.00963388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73003,na,na,na
ASAS J180705-4341.6,2456826.87986,11.745461,0.00912862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751154,na,na,na
ASAS J180705-4341.6,2456826.88176,11.740255,0.00843745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773286,na,na,na
ASAS J180705-4341.6,2456826.88365,11.732271,0.00926623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795999,na,na,na
ASAS J180705-4341.6,2456826.88553,11.739538,0.00919333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819311,na,na,na
ASAS J180705-4341.6,2456826.88742,11.746384,0.0102975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843499,na,na,na
ASAS J180705-4341.6,2456826.88931,11.735755,0.00841751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868474,na,na,na
ASAS J180705-4341.6,2456826.89120,11.729693,0.00825018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89427,na,na,na
ASAS J180705-4341.6,2456826.89309,11.716428,0.00906736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920924,na,na,na
ASAS J180705-4341.6,2456826.89498,11.728233,0.00906194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948474,na,na,na
ASAS J180705-4341.6,2456826.89688,11.729897,0.0102059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.977114,na,na,na
ASAS J180705-4341.6,2456826.89875,11.718858,0.0102846,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.006269,na,na,na
ASAS J180705-4341.6,2456826.90065,11.735326,0.0103593,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.036921,na,na,na
ASAS J180705-4341.6,2456826.90252,11.733879,0.0106007,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.06815,na,na,na
ASAS J180705-4341.6,2456826.90442,11.726205,0.0100698,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.101011,na,na,na
ASAS J180705-4341.6,2456826.90628,11.747997,0.0100793,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.134338,na,na,na
ASAS J180705-4341.6,2456826.90817,11.735965,0.0111327,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.169435,na,na,na
ASAS J180705-4341.6,2456826.91006,11.729074,0.0122143,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.205838,na,na,na
ASAS J180705-4341.6,2456826.91196,11.726311,0.0105265,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.243819,na,na,na
ASAS J180705-4341.6,2456826.91384,11.765974,0.0123484,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.282839,na,na,na
ASAS J180705-4341.6,2456826.91574,11.726915,0.0109743,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.323807,na,na,na
ASAS J180705-4341.6,2456826.91764,11.739698,0.0102637,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.366402,na,na,na
ASAS J180705-4341.6,2456826.91954,11.740217,0.0122266,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.410715,na,na,na
ASAS J180705-4341.6,2456826.92142,11.764973,0.0125963,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.45635,na,na,na
ASAS J180705-4341.6,2456826.92331,11.741078,0.0112606,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.504125,na,na,na
ASAS J180705-4341.6,2456826.92521,11.731255,0.0119675,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.554185,na,na,na
ASAS J180705-4341.6,2456827.55503,11.724296,0.00791838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496794,na,na,na
ASAS J180705-4341.6,2456827.55751,11.731872,0.00823486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478463,na,na,na
ASAS J180705-4341.6,2456827.55999,11.730462,0.00803037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460788,na,na,na
ASAS J180705-4341.6,2456827.56245,11.721031,0.0084164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443876,na,na,na
ASAS J180705-4341.6,2456827.56493,11.723428,0.00834543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427429,na,na,na
ASAS J180705-4341.6,2456827.56740,11.734419,0.00816046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411624,na,na,na
ASAS J180705-4341.6,2456827.56988,11.732915,0.007918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396312,na,na,na
ASAS J180705-4341.6,2456827.57234,11.734071,0.00747097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381655,na,na,na
ASAS J180705-4341.6,2456827.57481,11.737701,0.00697448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367449,na,na,na
ASAS J180705-4341.6,2456827.57729,11.734224,0.00709701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353683,na,na,na
ASAS J180705-4341.6,2456827.57977,11.726597,0.00738739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340397,na,na,na
ASAS J180705-4341.6,2456827.58223,11.721249,0.00750939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327676,na,na,na
ASAS J180705-4341.6,2456827.58470,11.750659,0.00777916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315346,na,na,na
ASAS J180705-4341.6,2456827.58719,11.739075,0.00803975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30335,na,na,na
ASAS J180705-4341.6,2456827.58965,11.733592,0.00841442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291913,na,na,na
ASAS J180705-4341.6,2456827.59212,11.734943,0.00821717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280829,na,na,na
ASAS J180705-4341.6,2456827.59461,11.728984,0.00831215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270049,na,na,na
ASAS J180705-4341.6,2456827.59707,11.733832,0.00837754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259774,na,na,na
ASAS J180705-4341.6,2456827.59955,11.734718,0.00839564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249782,na,na,na
ASAS J180705-4341.6,2456827.60204,11.756055,0.00877734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240107,na,na,na
ASAS J180705-4341.6,2456827.60453,11.734591,0.00859121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230782,na,na,na
ASAS J180705-4341.6,2456827.60700,11.743319,0.00835817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221866,na,na,na
ASAS J180705-4341.6,2456827.60948,11.746511,0.00853677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21324,na,na,na
ASAS J180705-4341.6,2456827.61196,11.736843,0.0084781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204932,na,na,na
ASAS J180705-4341.6,2456827.61443,11.743491,0.00869343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196964,na,na,na
ASAS J180705-4341.6,2456827.61692,11.741557,0.00845004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189234,na,na,na
ASAS J180705-4341.6,2456827.61941,11.744265,0.0084241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1818,na,na,na
ASAS J180705-4341.6,2456827.62190,11.729647,0.00800455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174654,na,na,na
ASAS J180705-4341.6,2456827.62439,11.730112,0.00810657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167788,na,na,na
ASAS J180705-4341.6,2456827.62688,11.724436,0.00796881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161198,na,na,na
ASAS J180705-4341.6,2456827.62935,11.736596,0.00848112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154925,na,na,na
ASAS J180705-4341.6,2456827.63185,11.7372,0.00787383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148839,na,na,na
ASAS J180705-4341.6,2456827.63435,11.733118,0.00813543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143012,na,na,na
ASAS J180705-4341.6,2456827.65111,11.734055,0.00813425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110244,na,na,na
ASAS J180705-4341.6,2456827.65326,11.733747,0.00819193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106792,na,na,na
ASAS J180705-4341.6,2456827.65542,11.736088,0.00804143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103489,na,na,na
ASAS J180705-4341.6,2456827.65758,11.725458,0.00808857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100349,na,na,na
ASAS J180705-4341.6,2456827.65976,11.720059,0.00879732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097341,na,na,na
ASAS J180705-4341.6,2456827.66192,11.734862,0.00906814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094521,na,na,na
ASAS J180705-4341.6,2456827.66409,11.735795,0.0087041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091846,na,na,na
ASAS J180705-4341.6,2456827.66625,11.748518,0.00901993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089338,na,na,na
ASAS J180705-4341.6,2456827.66841,11.737937,0.00912429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086983,na,na,na
ASAS J180705-4341.6,2456827.67058,11.744965,0.00928306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084771,na,na,na
ASAS J180705-4341.6,2456827.67272,11.736492,0.00970542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082738,na,na,na
ASAS J180705-4341.6,2456827.67486,11.756267,0.00954261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080851,na,na,na
ASAS J180705-4341.6,2456827.67690,11.721085,0.00843989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079188,na,na,na
ASAS J180705-4341.6,2456827.67912,11.728475,0.00910518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077527,na,na,na
ASAS J180705-4341.6,2456827.68102,11.720069,0.00954657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076229,na,na,na
ASAS J180705-4341.6,2456827.68289,11.734941,0.0095964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07506,na,na,na
ASAS J180705-4341.6,2456827.68478,11.732264,0.00964721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073989,na,na,na
ASAS J180705-4341.6,2456827.68667,11.720265,0.00936486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073028,na,na,na
ASAS J180705-4341.6,2456827.68856,11.73542,0.00949133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072177,na,na,na
ASAS J180705-4341.6,2456827.69044,11.735169,0.00954664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071439,na,na,na
ASAS J180705-4341.6,2456827.69233,11.725477,0.00897221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070806,na,na,na
ASAS J180705-4341.6,2456827.69421,11.739589,0.00966532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070283,na,na,na
ASAS J180705-4341.6,2456827.69610,11.740503,0.00941414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069867,na,na,na
ASAS J180705-4341.6,2456827.69799,11.722776,0.00826379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069558,na,na,na
ASAS J180705-4341.6,2456827.69988,11.733683,0.0109442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069357,na,na,na
ASAS J180705-4341.6,2456827.70177,11.730185,0.011661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069265,na,na,na
ASAS J180705-4341.6,2456827.70366,11.728112,0.0125559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06928,na,na,na
ASAS J180705-4341.6,2456827.70745,11.73053,0.0122211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069637,na,na,na
ASAS J180705-4341.6,2456827.70935,11.725211,0.0154219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069979,na,na,na
ASAS J180705-4341.6,2456827.71125,11.715614,0.0146562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07043,na,na,na
ASAS J180705-4341.6,2456827.71315,11.73457,0.0136805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070992,na,na,na
ASAS J180705-4341.6,2456827.71505,11.731003,0.0127135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071663,na,na,na
ASAS J180705-4341.6,2456827.71694,11.731787,0.011822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07244,na,na,na
ASAS J180705-4341.6,2456827.71883,11.734666,0.00896255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073326,na,na,na
ASAS J180705-4341.6,2456827.72074,11.719037,0.00847678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074334,na,na,na
ASAS J180705-4341.6,2456827.72264,11.720571,0.00923275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075448,na,na,na
