#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148123,2456837.82388,14.245744,0.0214954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513161,na,na,na
UCAC4 232-148123,2456837.82575,14.195902,0.0223069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527872,na,na,na
UCAC4 232-148123,2456837.82764,14.253152,0.0229342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543164,na,na,na
UCAC4 232-148123,2456837.82950,14.176019,0.0213862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558642,na,na,na
UCAC4 232-148123,2456837.83590,14.23536,0.0242248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615361,na,na,na
UCAC4 232-148123,2456838.52663,14.341372,0.0222833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479262,na,na,na
UCAC4 232-148123,2456838.52978,14.415126,0.0222938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456918,na,na,na
UCAC4 232-148123,2456838.53293,14.45789,0.0226641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435577,na,na,na
UCAC4 232-148123,2456838.53608,14.410659,0.0218735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415188,na,na,na
UCAC4 232-148123,2456838.53925,14.389998,0.0211822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395585,na,na,na
UCAC4 232-148123,2456838.54241,14.418775,0.021344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376913,na,na,na
UCAC4 232-148123,2456838.54554,14.245221,0.021378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359234,na,na,na
UCAC4 232-148123,2456838.55184,14.404885,0.0216919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325963,na,na,na
UCAC4 232-148123,2456838.55500,14.212492,0.0207054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310371,na,na,na
UCAC4 232-148123,2456838.55815,14.224326,0.0203717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295516,na,na,na
UCAC4 232-148123,2456838.56444,14.260883,0.0194744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267793,na,na,na
UCAC4 232-148123,2456838.56760,14.379011,0.0220187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25479,na,na,na
UCAC4 232-148123,2456838.57075,14.450397,0.0222375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242413,na,na,na
UCAC4 232-148123,2456838.57394,14.238195,0.0186626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230449,na,na,na
UCAC4 232-148123,2456838.57708,14.425461,0.0215412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219214,na,na,na
UCAC4 232-148123,2456838.58024,14.427268,0.0206148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208431,na,na,na
UCAC4 232-148123,2456838.58340,14.430686,0.0206054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198153,na,na,na
UCAC4 232-148123,2456838.58657,14.414795,0.02197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188335,na,na,na
UCAC4 232-148123,2456838.58973,14.419023,0.0216495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179023,na,na,na
UCAC4 232-148123,2456838.59289,14.411952,0.0223828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170169,na,na,na
UCAC4 232-148123,2456838.59606,14.39995,0.0223829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161733,na,na,na
UCAC4 232-148123,2456838.59924,14.166261,0.0206641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153708,na,na,na
UCAC4 232-148123,2456838.60240,14.40739,0.023116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146154,na,na,na
UCAC4 232-148123,2456838.62221,14.369932,0.0218199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107702,na,na,na
UCAC4 232-148123,2456838.62510,14.401503,0.0220802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103297,na,na,na
UCAC4 232-148123,2456838.62800,14.233493,0.0210857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099168,na,na,na
UCAC4 232-148123,2456838.63090,14.371559,0.0225326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095326,na,na,na
UCAC4 232-148123,2456838.63380,14.389099,0.0226192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091767,na,na,na
UCAC4 232-148123,2456838.63669,14.340166,0.0228905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088497,na,na,na
UCAC4 232-148123,2456838.63957,14.243764,0.0206451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08551,na,na,na
UCAC4 232-148123,2456838.64247,14.243406,0.0209591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082773,na,na,na
UCAC4 232-148123,2456838.64536,14.228081,0.0207694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080312,na,na,na
UCAC4 232-148123,2456838.64814,14.257156,0.0215599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078194,na,na,na
UCAC4 232-148123,2456838.65080,14.420952,0.0230994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076394,na,na,na
UCAC4 232-148123,2456838.65346,14.268446,0.0219668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074814,na,na,na
UCAC4 232-148123,2456838.65877,14.379165,0.0229387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072311,na,na,na
UCAC4 232-148123,2456838.66144,14.35804,0.0218289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071379,na,na,na
UCAC4 232-148123,2456838.66409,14.217292,0.020873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070668,na,na,na
UCAC4 232-148123,2456838.66941,14.253673,0.0230245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069882,na,na,na
UCAC4 232-148123,2456838.68003,14.187658,0.0207403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070874,na,na,na
UCAC4 232-148123,2456838.68270,14.216355,0.0210077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071661,na,na,na
UCAC4 232-148123,2456838.68802,14.449398,0.0248227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073877,na,na,na
UCAC4 232-148123,2456838.69068,14.273608,0.0208038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07531,na,na,na
UCAC4 232-148123,2456838.69336,14.387874,0.0248233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076976,na,na,na
UCAC4 232-148123,2456838.69869,14.271575,0.0199651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080956,na,na,na
UCAC4 232-148123,2456838.70667,14.374422,0.0228354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088602,na,na,na
UCAC4 232-148123,2456838.70933,14.382889,0.0226127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09161,na,na,na
UCAC4 232-148123,2456838.71203,14.451368,0.023256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094903,na,na,na
UCAC4 232-148123,2456838.71736,14.366321,0.0244163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102125,na,na,na
UCAC4 232-148123,2456838.72058,14.268097,0.0207041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106961,na,na,na
UCAC4 232-148123,2456838.72272,14.418062,0.0234086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110377,na,na,na
UCAC4 232-148123,2456838.72698,14.400431,0.0231216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117665,na,na,na
UCAC4 232-148123,2456838.72900,14.398994,0.0210543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121353,na,na,na
UCAC4 232-148123,2456838.73105,14.383587,0.0206526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125251,na,na,na
UCAC4 232-148123,2456838.73309,14.4546,0.0230563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129288,na,na,na
UCAC4 232-148123,2456838.73512,14.196388,0.0206087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133463,na,na,na
UCAC4 232-148123,2456838.73716,14.390316,0.0222066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137821,na,na,na
UCAC4 232-148123,2456838.73921,14.208291,0.0195427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142366,na,na,na
UCAC4 232-148123,2456838.74124,14.247068,0.0203309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147034,na,na,na
UCAC4 232-148123,2456838.74326,14.405757,0.0217676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151846,na,na,na
UCAC4 232-148123,2456838.74530,14.406425,0.0234348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156879,na,na,na
UCAC4 232-148123,2456838.74735,14.415429,0.0224879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162115,na,na,na
UCAC4 232-148123,2456838.74938,14.407157,0.0231119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167479,na,na,na
UCAC4 232-148123,2456838.75141,14.42009,0.0235056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173024,na,na,na
UCAC4 232-148123,2456838.75346,14.423521,0.0240185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178813,na,na,na
UCAC4 232-148123,2456838.75550,14.37859,0.0240902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184765,na,na,na
UCAC4 232-148123,2456838.75957,14.410744,0.0235264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197225,na,na,na
UCAC4 232-148123,2456838.76161,14.229187,0.0216241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203773,na,na,na
UCAC4 232-148123,2456838.76365,14.217239,0.0217205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210529,na,na,na
UCAC4 232-148123,2456838.76568,14.214802,0.0207905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217463,na,na,na
UCAC4 232-148123,2456838.76772,14.391012,0.0230191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224648,na,na,na
UCAC4 232-148123,2456838.76976,14.215369,0.0205766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232055,na,na,na
UCAC4 232-148123,2456838.77181,14.427071,0.0248565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239727,na,na,na
UCAC4 232-148123,2456838.77385,14.356764,0.0235024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247596,na,na,na
UCAC4 232-148123,2456838.77794,14.407669,0.0245548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264099,na,na,na
UCAC4 232-148123,2456838.77999,14.409621,0.023513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272748,na,na,na
UCAC4 232-148123,2456838.78204,14.395345,0.0217757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281657,na,na,na
UCAC4 232-148123,2456838.78410,14.451003,0.0235663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290879,na,na,na
UCAC4 232-148123,2456838.78615,14.389139,0.0244702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300332,na,na,na
UCAC4 232-148123,2456838.78819,14.244422,0.0209474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310019,na,na,na
UCAC4 232-148123,2456838.79025,14.416475,0.0217568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320093,na,na,na
UCAC4 232-148123,2456838.79230,14.227543,0.0221442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330417,na,na,na
UCAC4 232-148123,2456838.79436,14.36797,0.0231758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341101,na,na,na
UCAC4 232-148123,2456838.79639,14.438852,0.0226771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351942,na,na,na
UCAC4 232-148123,2456838.79845,14.460896,0.0245993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36327,na,na,na
UCAC4 232-148123,2456838.80051,14.38847,0.0224182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374937,na,na,na
UCAC4 232-148123,2456838.80257,14.413294,0.022273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386953,na,na,na
UCAC4 232-148123,2456838.80963,14.223462,0.0207832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430946,na,na,na
UCAC4 232-148123,2456838.81148,14.216006,0.020588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443235,na,na,na
UCAC4 232-148123,2456838.81334,14.227834,0.021732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455928,na,na,na
UCAC4 232-148123,2456838.81521,14.388445,0.0240902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469041,na,na,na
UCAC4 232-148123,2456838.81706,14.233761,0.0218112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482371,na,na,na
UCAC4 232-148123,2456838.81892,14.335203,0.0228099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496144,na,na,na
UCAC4 232-148123,2456838.82080,14.34171,0.0230007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510455,na,na,na
UCAC4 232-148123,2456838.82265,14.333654,0.0219687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524932,na,na,na
UCAC4 232-148123,2456838.82451,14.394175,0.0232535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539894,na,na,na
UCAC4 232-148123,2456838.82639,14.383218,0.0229511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555448,na,na,na
UCAC4 232-148123,2456838.82825,14.25342,0.0217702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571275,na,na,na
UCAC4 232-148123,2456838.83012,14.18519,0.0223198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587644,na,na,na
UCAC4 232-148123,2456839.52360,14.389925,0.0305867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481442,na,na,na
UCAC4 232-148123,2456839.53307,14.273157,0.0306456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416961,na,na,na
UCAC4 232-148123,2456839.54251,14.20748,0.0213609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360892,na,na,na
UCAC4 232-148123,2456839.54566,14.281792,0.0214416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343809,na,na,na
UCAC4 232-148123,2456839.54881,14.237116,0.0198331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327479,na,na,na
UCAC4 232-148123,2456839.55194,14.435208,0.0240301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311965,na,na,na
UCAC4 232-148123,2456839.55509,14.421,0.0244635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297039,na,na,na
UCAC4 232-148123,2456839.55824,14.268448,0.0218824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282774,na,na,na
UCAC4 232-148123,2456839.56141,14.390674,0.0235525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269058,na,na,na
UCAC4 232-148123,2456839.63190,14.222844,0.0209974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0908,na,na,na
UCAC4 232-148123,2456839.63497,14.194884,0.0201002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087419,na,na,na
UCAC4 232-148123,2456839.63804,14.211619,0.0194341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084345,na,na,na
UCAC4 232-148123,2456839.64112,14.441433,0.0218338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081565,na,na,na
UCAC4 232-148123,2456839.64406,14.246448,0.0199066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079192,na,na,na
UCAC4 232-148123,2456839.64689,14.228087,0.0197325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077165,na,na,na
UCAC4 232-148123,2456839.64971,14.403415,0.0224215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075394,na,na,na
UCAC4 232-148123,2456839.65253,14.213772,0.0193143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073868,na,na,na
UCAC4 232-148123,2456839.65536,14.364607,0.0221415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072583,na,na,na
UCAC4 232-148123,2456839.65817,14.432876,0.0219457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07155,na,na,na
UCAC4 232-148123,2456839.66100,14.428752,0.023814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070752,na,na,na
UCAC4 232-148123,2456839.66381,14.378519,0.0231638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0702,na,na,na
UCAC4 232-148123,2456839.66663,14.3974,0.0227306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069886,na,na,na
UCAC4 232-148123,2456839.66947,14.436987,0.0238119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069813,na,na,na
UCAC4 232-148123,2456839.67228,14.414352,0.0223914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069981,na,na,na
UCAC4 232-148123,2456839.67512,14.247819,0.0206472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070393,na,na,na
UCAC4 232-148123,2456839.67794,14.424402,0.0227766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071043,na,na,na
UCAC4 232-148123,2456839.68076,14.380008,0.0225296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071936,na,na,na
UCAC4 232-148123,2456839.68359,14.39906,0.0222024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073075,na,na,na
UCAC4 232-148123,2456839.68926,14.375958,0.0223304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076097,na,na,na
UCAC4 232-148123,2456839.69209,14.226546,0.0203491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077978,na,na,na
UCAC4 232-148123,2456839.69493,14.213154,0.0204865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080118,na,na,na
UCAC4 232-148123,2456839.69777,14.404159,0.0231034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082512,na,na,na
UCAC4 232-148123,2456839.70344,14.255019,0.0210301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088063,na,na,na
UCAC4 232-148123,2456839.70627,14.267732,0.0213299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091225,na,na,na
UCAC4 232-148123,2456839.70913,14.219379,0.0201475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094689,na,na,na
UCAC4 232-148123,2456839.71199,14.182083,0.0211571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098428,na,na,na
UCAC4 232-148123,2456839.71483,14.432029,0.0251482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102416,na,na,na
UCAC4 232-148123,2456839.71816,14.263026,0.0214447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107447,na,na,na
UCAC4 232-148123,2456839.72082,14.229236,0.0198219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111747,na,na,na
UCAC4 232-148123,2456839.72602,14.408262,0.0223847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12089,na,na,na
UCAC4 232-148123,2456839.72858,14.237964,0.0211767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125758,na,na,na
UCAC4 232-148123,2456839.73115,14.385954,0.022425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130894,na,na,na
UCAC4 232-148123,2456839.73370,14.378817,0.0225215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136243,na,na,na
UCAC4 232-148123,2456839.73628,14.215095,0.0207905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141916,na,na,na
UCAC4 232-148123,2456839.73884,14.409696,0.0238394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147809,na,na,na
UCAC4 232-148123,2456839.74140,14.383002,0.0225336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153972,na,na,na
UCAC4 232-148123,2456839.74396,14.443843,0.02316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160411,na,na,na
UCAC4 232-148123,2456839.74652,14.23197,0.0204622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167131,na,na,na
UCAC4 232-148123,2456839.74909,14.366579,0.0224338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174168,na,na,na
UCAC4 232-148123,2456839.75166,14.443622,0.0239045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181504,na,na,na
UCAC4 232-148123,2456839.75420,14.379327,0.0231619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189054,na,na,na
UCAC4 232-148123,2456839.75677,14.377216,0.0222181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197006,na,na,na
UCAC4 232-148123,2456839.75934,14.40782,0.0232174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20528,na,na,na
UCAC4 232-148123,2456839.76191,14.227521,0.0202553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213886,na,na,na
UCAC4 232-148123,2456839.76447,14.453895,0.0232669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222797,na,na,na
UCAC4 232-148123,2456839.76959,14.409006,0.0224952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241674,na,na,na
UCAC4 232-148123,2456839.77216,14.394706,0.0219043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251701,na,na,na
UCAC4 232-148123,2456839.77473,14.23134,0.0215172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262113,na,na,na
UCAC4 232-148123,2456839.77986,14.255458,0.0214614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284094,na,na,na
UCAC4 232-148123,2456839.78243,14.205449,0.0218731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295734,na,na,na
UCAC4 232-148123,2456839.78756,14.236349,0.0197214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320293,na,na,na
UCAC4 232-148123,2456839.79013,14.267015,0.0208076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333292,na,na,na
UCAC4 232-148123,2456839.79270,14.42209,0.0234103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346778,na,na,na
UCAC4 232-148123,2456839.79527,14.394918,0.0239808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360769,na,na,na
UCAC4 232-148123,2456839.79784,14.227292,0.0240449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375284,na,na,na
UCAC4 232-148123,2456839.80730,14.262885,0.023866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433577,na,na,na
UCAC4 232-148123,2456839.80969,14.202119,0.0232194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449609,na,na,na
UCAC4 232-148123,2456839.81207,14.211547,0.0211185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466138,na,na,na
UCAC4 232-148123,2456839.81446,14.190966,0.0217693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483325,na,na,na
UCAC4 232-148123,2456839.81682,14.176849,0.0219933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500898,na,na,na
UCAC4 232-148123,2456839.81920,14.21421,0.0212057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519253,na,na,na
UCAC4 232-148123,2456839.82159,14.242492,0.022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53835,na,na,na
UCAC4 232-148123,2456839.82397,14.225944,0.0216028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558058,na,na,na
UCAC4 232-148123,2456839.82635,14.203972,0.0211301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578486,na,na,na
UCAC4 232-148123,2456839.82875,14.253547,0.0215687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599847,na,na,na
UCAC4 232-148123,2456839.83078,14.396658,0.0247936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618539,na,na,na
UCAC4 232-148123,2456839.83431,14.422967,0.0249743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652471,na,na,na
UCAC4 232-148123,2456839.83784,14.403709,0.0246742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688329,na,na,na
UCAC4 232-148123,2456839.84847,14.376798,0.0251656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80943,na,na,na
UCAC4 232-148123,2456840.56771,14.22214,0.0209014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233283,na,na,na
UCAC4 232-148123,2456840.57439,14.22501,0.0207869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209732,na,na,na
UCAC4 232-148123,2456840.57772,14.198602,0.0197783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198851,na,na,na
UCAC4 232-148123,2456840.58104,14.217925,0.020067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188546,na,na,na
UCAC4 232-148123,2456840.58436,14.26518,0.0218746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178763,na,na,na
UCAC4 232-148123,2456840.58769,14.374799,0.0228645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169459,na,na,na
UCAC4 232-148123,2456840.59103,14.254451,0.021791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160622,na,na,na
UCAC4 232-148123,2456840.59436,14.255408,0.0208362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152289,na,na,na
UCAC4 232-148123,2456840.59770,14.215991,0.0207852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144398,na,na,na
UCAC4 232-148123,2456840.61675,14.225477,0.0203622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107702,na,na,na
UCAC4 232-148123,2456840.61998,14.392327,0.0235625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102798,na,na,na
UCAC4 232-148123,2456840.62321,14.278869,0.0200815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098255,na,na,na
UCAC4 232-148123,2456840.62644,14.371277,0.0217105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094067,na,na,na
UCAC4 232-148123,2456840.62968,14.417113,0.0216661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090216,na,na,na
UCAC4 232-148123,2456840.63292,14.4146,0.0248744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086711,na,na,na
UCAC4 232-148123,2456840.63613,14.239239,0.021487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083575,na,na,na
UCAC4 232-148123,2456840.63936,14.366443,0.022028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080752,na,na,na
UCAC4 232-148123,2456840.64248,14.387875,0.0231413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078338,na,na,na
UCAC4 232-148123,2456840.66641,14.225446,0.0203394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069809,na,na,na
UCAC4 232-148123,2456840.67241,14.240875,0.0217894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070397,na,na,na
UCAC4 232-148123,2456840.67539,14.197628,0.0208145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071093,na,na,na
UCAC4 232-148123,2456840.67838,14.210528,0.0215274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072064,na,na,na
UCAC4 232-148123,2456840.68438,14.235174,0.0201129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074835,na,na,na
UCAC4 232-148123,2456840.68737,14.375164,0.0229397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07663,na,na,na
