#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155452,2456915.50878,16.291158,0.162482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105225,na,na,na
UCAC4 233-155452,2456915.51029,16.321922,0.144026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107626,na,na,na
UCAC4 233-155452,2456915.51179,16.135405,0.12818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110091,na,na,na
UCAC4 233-155452,2456915.51330,16.303841,0.149291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112654,na,na,na
UCAC4 233-155452,2456915.51480,16.448013,0.170313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115282,na,na,na
UCAC4 233-155452,2456915.51631,16.379281,0.157521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118012,na,na,na
UCAC4 233-155452,2456915.51781,16.544736,0.186969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120806,na,na,na
UCAC4 233-155452,2456915.51932,16.220548,0.134377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123705,na,na,na
UCAC4 233-155452,2456915.52083,16.448023,0.163519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12669,na,na,na
UCAC4 233-155452,2456915.52235,16.424145,0.163413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129783,na,na,na
UCAC4 233-155452,2456915.52385,16.644001,0.200689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132924,na,na,na
UCAC4 233-155452,2456915.52537,16.309265,0.148585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136196,na,na,na
UCAC4 233-155452,2456915.52687,16.365891,0.156813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139515,na,na,na
UCAC4 233-155452,2456915.52838,16.380111,0.161684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142948,na,na,na
UCAC4 233-155452,2456915.52990,16.599164,0.19084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146497,na,na,na
UCAC4 233-155452,2456915.53140,16.433063,0.168893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150093,na,na,na
UCAC4 233-155452,2456915.53291,16.43004,0.164429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153808,na,na,na
UCAC4 233-155452,2456915.53441,16.542706,0.186364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157594,na,na,na
UCAC4 233-155452,2456915.53593,16.47021,0.173465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16153,na,na,na
UCAC4 233-155452,2456915.53743,16.051633,0.120262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165512,na,na,na
UCAC4 233-155452,2456915.53895,16.245526,0.138844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169649,na,na,na
UCAC4 233-155452,2456915.54045,16.492342,0.178136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173832,na,na,na
UCAC4 233-155452,2456915.54197,16.285917,0.14605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178176,na,na,na
UCAC4 233-155452,2456915.54347,16.357688,0.156102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182568,na,na,na
UCAC4 233-155452,2456915.54499,16.537065,0.190118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187126,na,na,na
UCAC4 233-155452,2456915.54649,16.432728,0.163825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191731,na,na,na
UCAC4 233-155452,2456916.49414,16.441129,0.173257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089055,na,na,na
UCAC4 233-155452,2456916.49566,16.482603,0.183716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090852,na,na,na
UCAC4 233-155452,2456916.49715,16.469288,0.167787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092688,na,na,na
UCAC4 233-155452,2456916.49867,16.369618,0.159451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094638,na,na,na
UCAC4 233-155452,2456916.50017,16.330256,0.150825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096638,na,na,na
UCAC4 233-155452,2456916.50319,16.472292,0.189198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1009,na,na,na
UCAC4 233-155452,2456916.50471,16.356659,0.160065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103164,na,na,na
UCAC4 233-155452,2456916.50622,16.208691,0.141785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105493,na,na,na
UCAC4 233-155452,2456916.50773,16.141773,0.133367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107902,na,na,na
UCAC4 233-155452,2456916.50924,16.36589,0.161283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110393,na,na,na
UCAC4 233-155452,2456916.51377,16.236785,0.147873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118362,na,na,na
UCAC4 233-155452,2456916.51529,15.883671,0.105865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121206,na,na,na
UCAC4 233-155452,2456916.51831,16.473793,0.18179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127113,na,na,na
UCAC4 233-155452,2456916.51983,16.387674,0.165339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130219,na,na,na
UCAC4 233-155452,2456916.52134,16.650865,0.212263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133393,na,na,na
UCAC4 233-155452,2456916.52285,15.978409,0.110225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136656,na,na,na
UCAC4 233-155452,2456916.52436,16.368991,0.166455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140011,na,na,na
UCAC4 233-155452,2456916.52587,16.401993,0.162402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143457,na,na,na
UCAC4 233-155452,2456916.52889,16.47917,0.17347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15063,na,na,na
UCAC4 233-155452,2456916.53039,16.477906,0.190417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154334,na,na,na
UCAC4 233-155452,2456916.53191,16.393335,0.171938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158185,na,na,na
UCAC4 233-155452,2456916.53341,16.32209,0.157524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162083,na,na,na
UCAC4 233-155452,2456916.53493,16.369587,0.158437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166133,na,na,na
UCAC4 233-155452,2456916.53645,16.453448,0.172554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170285,na,na,na
UCAC4 233-155452,2456916.53796,16.38385,0.167878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174513,na,na,na
UCAC4 233-155452,2456916.53948,16.376374,0.159758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178874,na,na,na
UCAC4 233-155452,2456916.54098,16.15103,0.126971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183282,na,na,na
UCAC4 233-155452,2456916.54250,16.389344,0.16027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187857,na,na,na
UCAC4 233-155452,2456916.54402,16.278768,0.144632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192542,na,na,na
UCAC4 233-155452,2456917.49405,16.201339,0.141986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092226,na,na,na
UCAC4 233-155452,2456917.49556,16.488528,0.187164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094144,na,na,na
UCAC4 233-155452,2456917.49856,16.282175,0.147065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098183,na,na,na
UCAC4 233-155452,2456917.50007,16.413262,0.169195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100333,na,na,na
UCAC4 233-155452,2456917.50157,16.32632,0.159747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102546,na,na,na
UCAC4 233-155452,2456917.50308,16.179976,0.13873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104853,na,na,na
UCAC4 233-155452,2456917.50458,16.356097,0.169183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107225,na,na,na
UCAC4 233-155452,2456917.50609,16.302409,0.156902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109693,na,na,na
UCAC4 233-155452,2456917.50760,16.290367,0.151221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112244,na,na,na
UCAC4 233-155452,2456917.50911,16.237789,0.146956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114876,na,na,na
UCAC4 233-155452,2456917.51061,16.136659,0.128385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117575,na,na,na
UCAC4 233-155452,2456917.51212,16.476609,0.177424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120375,na,na,na
UCAC4 233-155452,2456917.51363,16.340567,0.1489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123261,na,na,na
UCAC4 233-155452,2456917.51514,16.25068,0.142704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126232,na,na,na
UCAC4 233-155452,2456917.51664,16.39524,0.16362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129271,na,na,na
UCAC4 233-155452,2456917.51816,16.220475,0.137017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132439,na,na,na
UCAC4 233-155452,2456917.51966,16.470179,0.176106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135654,na,na,na
UCAC4 233-155452,2456917.52269,16.378668,0.174971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142422,na,na,na
UCAC4 233-155452,2456917.52419,16.243869,0.153348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14591,na,na,na
UCAC4 233-155452,2456917.52569,16.370549,0.166755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14949,na,na,na
UCAC4 233-155452,2456917.52721,16.380437,0.168277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153215,na,na,na
UCAC4 233-155452,2456917.53022,16.318084,0.157213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160879,na,na,na
UCAC4 233-155452,2456917.53174,16.462825,0.176715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164898,na,na,na
UCAC4 233-155452,2456917.53324,16.448224,0.171033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168965,na,na,na
UCAC4 233-155452,2456917.53475,16.429038,0.170216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17316,na,na,na
UCAC4 233-155452,2456917.53626,16.283946,0.157619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177458,na,na,na
UCAC4 233-155452,2456917.53777,16.42598,0.178233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181862,na,na,na
UCAC4 233-155452,2456917.53927,16.394372,0.1624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186342,na,na,na
UCAC4 233-155452,2456917.54079,16.414596,0.166767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190991,na,na,na
UCAC4 233-155452,2456919.49471,16.539743,0.192666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10048,na,na,na
UCAC4 233-155452,2456919.49622,16.314146,0.163105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102713,na,na,na
UCAC4 233-155452,2456919.49772,16.322593,0.176293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105011,na,na,na
UCAC4 233-155452,2456919.49924,16.032462,0.125441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107421,na,na,na
UCAC4 233-155452,2456919.50074,16.143958,0.139146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109879,na,na,na
UCAC4 233-155452,2456919.50225,16.321649,0.153867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112435,na,na,na
UCAC4 233-155452,2456919.50375,16.068979,0.124532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115056,na,na,na
UCAC4 233-155452,2456919.50525,16.459561,0.178242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11776,na,na,na
UCAC4 233-155452,2456919.50676,16.1071,0.125552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120566,na,na,na
UCAC4 233-155452,2456919.50828,16.5243,0.184641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123477,na,na,na
UCAC4 233-155452,2456919.50978,16.561754,0.193476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126435,na,na,na
UCAC4 233-155452,2456919.51128,16.179688,0.148472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12948,na,na,na
UCAC4 233-155452,2456919.51431,16.308646,0.151938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135896,na,na,na
UCAC4 233-155452,2456919.51582,16.590172,0.195913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13923,na,na,na
UCAC4 233-155452,2456919.51884,16.61576,0.195615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146173,na,na,na
UCAC4 233-155452,2456919.52036,16.517876,0.180982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149809,na,na,na
UCAC4 233-155452,2456919.52188,16.586928,0.199256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153541,na,na,na
UCAC4 233-155452,2456919.52338,16.32752,0.153459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15732,na,na,na
UCAC4 233-155452,2456919.52490,16.255101,0.147058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161249,na,na,na
UCAC4 233-155452,2456919.52640,16.131014,0.133455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165224,na,na,na
UCAC4 233-155452,2456919.52792,16.1163,0.130917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169353,na,na,na
UCAC4 233-155452,2456919.52943,16.291814,0.152438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173558,na,na,na
UCAC4 233-155452,2456919.53245,16.24099,0.15264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18228,na,na,na
UCAC4 233-155452,2456919.53396,16.870339,0.275751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1868,na,na,na
UCAC4 233-155452,2456919.53698,16.366923,0.165235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196168,na,na,na
UCAC4 233-155452,2456920.49498,16.406072,0.17093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104997,na,na,na
UCAC4 233-155452,2456920.50100,16.430102,0.167379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115022,na,na,na
UCAC4 233-155452,2456920.50250,16.348536,0.152458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117725,na,na,na
UCAC4 233-155452,2456920.50400,16.778323,0.229961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120511,na,na,na
UCAC4 233-155452,2456920.50551,16.513863,0.180691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1234,na,na,na
UCAC4 233-155452,2456920.50701,16.517312,0.179874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126357,na,na,na
UCAC4 233-155452,2456920.51153,16.336914,0.151241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135789,na,na,na
UCAC4 233-155452,2456920.51906,16.384512,0.158753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153319,na,na,na
UCAC4 233-155452,2456920.52057,16.559717,0.187998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157118,na,na,na
UCAC4 233-155452,2456920.52359,16.438052,0.164237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165011,na,na,na
UCAC4 233-155452,2456920.52509,16.547236,0.183536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16908,na,na,na
UCAC4 233-155452,2456920.52660,16.275183,0.146054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173278,na,na,na
UCAC4 233-155452,2456920.52811,16.468519,0.179358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17758,na,na,na
UCAC4 233-155452,2456920.52961,16.486069,0.186968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181957,na,na,na
UCAC4 233-155452,2456920.53112,16.58246,0.211542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186469,na,na,na
UCAC4 233-155452,2456920.53264,16.415967,0.169306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191121,na,na,na
UCAC4 233-155452,2456920.53414,16.132974,0.133871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195821,na,na,na
UCAC4 233-155452,2456921.49958,16.357785,0.157034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117379,na,na,na
UCAC4 233-155452,2456921.50259,16.353971,0.15886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123034,na,na,na
UCAC4 233-155452,2456921.50410,16.241063,0.148505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125999,na,na,na
UCAC4 233-155452,2456921.50560,16.389817,0.170733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129031,na,na,na
UCAC4 233-155452,2456921.51313,16.236815,0.17255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145587,na,na,na
UCAC4 233-155452,2456921.52215,16.616219,0.222944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168506,na,na,na
UCAC4 233-155452,2456921.52818,16.063513,0.125768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185837,na,na,na
UCAC4 233-155452,2456921.52969,16.102403,0.129215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190443,na,na,na
UCAC4 233-155452,2456817.58259,16.018529,0.157202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476286,na,na,na
UCAC4 233-155452,2456817.60248,15.609523,0.0973663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351009,na,na,na
UCAC4 233-155452,2456817.60495,15.756701,0.105672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33781,na,na,na
UCAC4 233-155452,2456817.60744,15.783208,0.110437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324969,na,na,na
UCAC4 233-155452,2456817.60993,15.789175,0.10242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312578,na,na,na
UCAC4 233-155452,2456817.61241,16.170145,0.146352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30067,na,na,na
UCAC4 233-155452,2456817.61488,15.975246,0.113269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289224,na,na,na
UCAC4 233-155452,2456817.61736,15.816196,0.0927654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278135,na,na,na
UCAC4 233-155452,2456817.61986,16.202921,0.132854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267352,na,na,na
UCAC4 233-155452,2456817.62234,16.440538,0.162903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257034,na,na,na
UCAC4 233-155452,2456817.62483,15.900172,0.100881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247045,na,na,na
UCAC4 233-155452,2456817.62731,16.089408,0.114579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237451,na,na,na
UCAC4 233-155452,2456817.62980,16.280929,0.137209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228166,na,na,na
UCAC4 233-155452,2456817.63230,16.297137,0.144623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219184,na,na,na
UCAC4 233-155452,2456817.63480,16.21872,0.126253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210533,na,na,na
UCAC4 233-155452,2456817.63729,15.951148,0.0988536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202237,na,na,na
UCAC4 233-155452,2456817.63978,15.802464,0.0949977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194251,na,na,na
UCAC4 233-155452,2456817.64227,16.262172,0.144919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186568,na,na,na
UCAC4 233-155452,2456817.64476,16.301527,0.142086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179179,na,na,na
UCAC4 233-155452,2456817.64723,16.060822,0.108383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172134,na,na,na
UCAC4 233-155452,2456817.64973,16.081205,0.108785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165284,na,na,na
UCAC4 233-155452,2456817.65223,16.024577,0.102798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15871,na,na,na
UCAC4 233-155452,2456817.65473,16.318003,0.13254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152406,na,na,na
UCAC4 233-155452,2456817.65722,16.036654,0.106646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146389,na,na,na
UCAC4 233-155452,2456817.65971,16.145308,0.115072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140627,na,na,na
UCAC4 233-155452,2456817.66221,16.08441,0.108387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135095,na,na,na
UCAC4 233-155452,2456817.67766,15.700783,0.0822327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106218,na,na,na
UCAC4 233-155452,2456817.68053,16.108588,0.119148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101812,na,na,na
UCAC4 233-155452,2456817.68341,16.201684,0.136195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097679,na,na,na
UCAC4 233-155452,2456817.68631,16.123118,0.117729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093804,na,na,na
UCAC4 233-155452,2456817.68919,16.183754,0.120873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090236,na,na,na
UCAC4 233-155452,2456817.69207,16.176557,0.121886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086944,na,na,na
UCAC4 233-155452,2456817.69494,15.703303,0.0770581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083934,na,na,na
UCAC4 233-155452,2456817.69784,16.280194,0.129907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081163,na,na,na
UCAC4 233-155452,2456817.70072,16.300393,0.125347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078677,na,na,na
UCAC4 233-155452,2456817.70361,16.034755,0.0949954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076447,na,na,na
UCAC4 233-155452,2456817.70633,16.267296,0.132621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074587,na,na,na
UCAC4 233-155452,2456817.70892,16.307508,0.129598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07303,na,na,na
UCAC4 233-155452,2456817.71150,16.330558,0.140754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071686,na,na,na
UCAC4 233-155452,2456817.71410,15.898083,0.0903183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070538,na,na,na
UCAC4 233-155452,2456817.71927,16.131101,0.122791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068869,na,na,na
UCAC4 233-155452,2456817.72446,16.039861,0.111223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06801,na,na,na
UCAC4 233-155452,2456817.72963,16.222623,0.114681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067964,na,na,na
UCAC4 233-155452,2456817.73222,16.166799,0.12046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068246,na,na,na
UCAC4 233-155452,2456817.73483,16.47144,0.180958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068735,na,na,na
UCAC4 233-155452,2456817.73744,16.702146,0.18079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069431,na,na,na
UCAC4 233-155452,2456817.74003,16.065825,0.112838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070326,na,na,na
UCAC4 233-155452,2456817.74264,16.275862,0.138818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071436,na,na,na
UCAC4 233-155452,2456817.74523,16.133868,0.107366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072744,na,na,na
UCAC4 233-155452,2456817.74784,16.265653,0.120764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074272,na,na,na
UCAC4 233-155452,2456817.75044,16.475205,0.14858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076004,na,na,na
UCAC4 233-155452,2456817.75304,16.126167,0.106557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077948,na,na,na
UCAC4 233-155452,2456817.75824,16.586254,0.171743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082478,na,na,na
UCAC4 233-155452,2456817.76346,16.247353,0.131218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087901,na,na,na
UCAC4 233-155452,2456817.76867,16.26882,0.135782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094207,na,na,na
UCAC4 233-155452,2456817.77127,16.000709,0.103616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097696,na,na,na
UCAC4 233-155452,2456817.77389,15.868098,0.0956071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101445,na,na,na
UCAC4 233-155452,2456817.78546,15.995988,0.0948976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12091,na,na,na
UCAC4 233-155452,2456817.78829,16.64256,0.172768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12642,na,na,na
UCAC4 233-155452,2456817.79112,16.430856,0.139554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132237,na,na,na
UCAC4 233-155452,2456817.79395,16.270754,0.112651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138367,na,na,na
UCAC4 233-155452,2456817.81093,16.344576,0.142281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182177,na,na,na
UCAC4 233-155452,2456817.82225,16.360407,0.139022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21877,na,na,na
UCAC4 233-155452,2456817.82509,16.503049,0.163694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228982,na,na,na
UCAC4 233-155452,2456817.82793,16.84967,0.230427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239634,na,na,na
UCAC4 233-155452,2456817.83362,15.901338,0.0945474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262364,na,na,na
UCAC4 233-155452,2456817.83646,16.114756,0.123862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274435,na,na,na
UCAC4 233-155452,2456817.83932,15.882474,0.103563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287103,na,na,na
UCAC4 233-155452,2456817.84214,16.408861,0.169236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300115,na,na,na
UCAC4 233-155452,2456817.84498,16.270284,0.144971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313765,na,na,na
UCAC4 233-155452,2456817.84781,16.071134,0.119801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327931,na,na,na
UCAC4 233-155452,2456817.85065,16.208191,0.162907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342737,na,na,na
UCAC4 233-155452,2456817.85351,16.336121,0.162124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358269,na,na,na
UCAC4 233-155452,2456817.85634,17.005393,0.314211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374278,na,na,na
UCAC4 233-155452,2456817.85918,15.785157,0.0964681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391012,na,na,na
