#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155440,2456901.49649,16.008498,0.101695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067824,na,na,na
UCAC4 233-155440,2456901.49946,16.252526,0.137004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067826,na,na,na
UCAC4 233-155440,2456901.50243,16.048859,0.107576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068094,na,na,na
UCAC4 233-155440,2456901.50541,16.042296,0.10818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068632,na,na,na
UCAC4 233-155440,2456901.50839,15.976072,0.103515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069439,na,na,na
UCAC4 233-155440,2456901.51138,16.238961,0.12767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070521,na,na,na
UCAC4 233-155440,2456901.51435,16.029763,0.103619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071867,na,na,na
UCAC4 233-155440,2456901.51733,16.185862,0.119145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07349,na,na,na
UCAC4 233-155440,2456901.52031,16.154583,0.11965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075388,na,na,na
UCAC4 233-155440,2456901.52331,16.132764,0.12208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077579,na,na,na
UCAC4 233-155440,2456901.52627,16.175973,0.123604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080019,na,na,na
UCAC4 233-155440,2456901.52926,16.172389,0.122085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082768,na,na,na
UCAC4 233-155440,2456901.53225,16.161361,0.120567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085804,na,na,na
UCAC4 233-155440,2456901.53521,16.366768,0.148684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089097,na,na,na
UCAC4 233-155440,2456901.53819,16.181859,0.125441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092705,na,na,na
UCAC4 233-155440,2456901.54118,16.164402,0.124318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096625,na,na,na
UCAC4 233-155440,2456901.54416,16.227363,0.125953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100835,na,na,na
UCAC4 233-155440,2456901.54713,16.146859,0.1229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105338,na,na,na
UCAC4 233-155440,2456901.55012,16.142504,0.122401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110185,na,na,na
UCAC4 233-155440,2456901.55311,16.203337,0.128383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115355,na,na,na
UCAC4 233-155440,2456901.55609,16.079247,0.112143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120833,na,na,na
UCAC4 233-155440,2456901.55907,16.095384,0.110725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126645,na,na,na
UCAC4 233-155440,2456901.56205,16.12715,0.117926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132798,na,na,na
UCAC4 233-155440,2456901.56503,16.233497,0.132133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139299,na,na,na
UCAC4 233-155440,2456901.56801,16.145313,0.121575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146158,na,na,na
UCAC4 233-155440,2456901.57100,16.006901,0.108894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153407,na,na,na
UCAC4 233-155440,2456901.57398,16.174178,0.122083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161009,na,na,na
UCAC4 233-155440,2456901.57697,16.186836,0.121276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169025,na,na,na
UCAC4 233-155440,2456901.57997,16.04731,0.104834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17747,na,na,na
UCAC4 233-155440,2456901.58295,15.962555,0.11973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186269,na,na,na
UCAC4 233-155440,2456901.58594,16.09637,0.116603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195523,na,na,na
UCAC4 233-155440,2456902.49340,15.908592,0.102188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067842,na,na,na
UCAC4 233-155440,2456902.49637,16.124012,0.130285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067811,na,na,na
UCAC4 233-155440,2456902.49934,16.079889,0.119737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068047,na,na,na
UCAC4 233-155440,2456902.50231,16.068776,0.115175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068551,na,na,na
UCAC4 233-155440,2456902.50530,15.896823,0.0972253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069328,na,na,na
UCAC4 233-155440,2456902.50828,15.976063,0.10706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070373,na,na,na
UCAC4 233-155440,2456902.51126,16.015997,0.11497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07169,na,na,na
UCAC4 233-155440,2456902.51424,16.041552,0.113654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07328,na,na,na
UCAC4 233-155440,2456902.51722,16.090726,0.11944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075145,na,na,na
UCAC4 233-155440,2456902.52021,15.94674,0.107057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077294,na,na,na
UCAC4 233-155440,2456902.52319,15.890462,0.100469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079717,na,na,na
UCAC4 233-155440,2456902.52616,16.033586,0.115179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082413,na,na,na
UCAC4 233-155440,2456902.52914,15.922944,0.105032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085403,na,na,na
UCAC4 233-155440,2456902.53212,16.137412,0.130092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088682,na,na,na
UCAC4 233-155440,2456902.53509,16.220109,0.136698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092242,na,na,na
UCAC4 233-155440,2456902.53807,16.068759,0.126545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096111,na,na,na
UCAC4 233-155440,2456902.54105,16.024286,0.130399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100282,na,na,na
UCAC4 233-155440,2456902.54403,16.238882,0.154866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104761,na,na,na
UCAC4 233-155440,2456902.54701,15.918882,0.109403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109553,na,na,na
UCAC4 233-155440,2456902.55000,15.974312,0.113768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114681,na,na,na
UCAC4 233-155440,2456902.55299,16.051696,0.119951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120136,na,na,na
UCAC4 233-155440,2456902.55597,15.959031,0.108687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125907,na,na,na
UCAC4 233-155440,2456902.55895,15.928656,0.106758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132017,na,na,na
UCAC4 233-155440,2456902.56193,16.168098,0.130602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138474,na,na,na
UCAC4 233-155440,2456902.56492,15.975807,0.110612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145311,na,na,na
UCAC4 233-155440,2456902.56791,16.059952,0.124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152516,na,na,na
UCAC4 233-155440,2456902.57090,16.010983,0.113652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160098,na,na,na
UCAC4 233-155440,2456902.57388,16.148153,0.132624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168041,na,na,na
UCAC4 233-155440,2456902.57687,16.013285,0.11842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176408,na,na,na
UCAC4 233-155440,2456902.57985,16.069867,0.130792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185156,na,na,na
UCAC4 233-155440,2456902.58285,16.145758,0.138503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194388,na,na,na
UCAC4 233-155440,2456903.49152,16.033073,0.124718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067806,na,na,na
UCAC4 233-155440,2456903.49450,16.317005,0.160953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067852,na,na,na
UCAC4 233-155440,2456903.49749,16.074415,0.125426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068169,na,na,na
UCAC4 233-155440,2456903.50047,16.050813,0.118325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068754,na,na,na
UCAC4 233-155440,2456903.50345,16.229007,0.143699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069608,na,na,na
UCAC4 233-155440,2456903.50642,16.020475,0.117109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07073,na,na,na
UCAC4 233-155440,2456903.50940,16.071252,0.120254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072126,na,na,na
UCAC4 233-155440,2456903.51238,15.990504,0.116491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073796,na,na,na
UCAC4 233-155440,2456903.51536,16.089261,0.133536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075742,na,na,na
UCAC4 233-155440,2456903.51834,16.077494,0.129486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077965,na,na,na
UCAC4 233-155440,2456903.52132,16.079514,0.124518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080469,na,na,na
UCAC4 233-155440,2456903.52431,16.075349,0.122901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083266,na,na,na
UCAC4 233-155440,2456903.52728,16.096284,0.132743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086331,na,na,na
UCAC4 233-155440,2456903.53025,16.032348,0.131011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089683,na,na,na
UCAC4 233-155440,2456903.53323,16.227947,0.148173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093341,na,na,na
UCAC4 233-155440,2456903.53622,16.085806,0.130409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097312,na,na,na
UCAC4 233-155440,2456903.53919,16.198539,0.144109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101559,na,na,na
UCAC4 233-155440,2456903.54218,16.026441,0.119748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106144,na,na,na
UCAC4 233-155440,2456903.54517,16.109761,0.137203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111046,na,na,na
UCAC4 233-155440,2456903.54816,16.116792,0.145118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116271,na,na,na
UCAC4 233-155440,2456903.55115,16.083588,0.130411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121826,na,na,na
UCAC4 233-155440,2456903.55413,16.223437,0.158522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127697,na,na,na
UCAC4 233-155440,2456903.55713,16.234146,0.145532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133953,na,na,na
UCAC4 233-155440,2456903.56013,16.071417,0.128176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140563,na,na,na
UCAC4 233-155440,2456903.56312,16.164221,0.136597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147514,na,na,na
UCAC4 233-155440,2456903.56610,16.014076,0.118324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15481,na,na,na
UCAC4 233-155440,2456903.56909,16.064606,0.125728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16251,na,na,na
UCAC4 233-155440,2456903.57207,15.937883,0.112845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170574,na,na,na
UCAC4 233-155440,2456903.57506,15.989812,0.122067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179067,na,na,na
UCAC4 233-155440,2456903.57807,15.863022,0.110102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188035,na,na,na
UCAC4 233-155440,2456903.58105,15.946227,0.118518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19734,na,na,na
UCAC4 233-155440,2456904.49192,16.072709,0.137189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067862,na,na,na
UCAC4 233-155440,2456904.49491,16.105755,0.138104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068192,na,na,na
UCAC4 233-155440,2456904.49788,16.012964,0.124815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068788,na,na,na
UCAC4 233-155440,2456904.50086,15.955589,0.118525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069656,na,na,na
UCAC4 233-155440,2456904.50384,16.27435,0.16034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070794,na,na,na
UCAC4 233-155440,2456904.50683,16.240698,0.159729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072209,na,na,na
UCAC4 233-155440,2456904.50980,16.192533,0.142479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073888,na,na,na
UCAC4 233-155440,2456904.51279,16.121089,0.138109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075855,na,na,na
UCAC4 233-155440,2456904.51578,15.987856,0.125726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078101,na,na,na
UCAC4 233-155440,2456904.51875,16.23247,0.158508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080612,na,na,na
UCAC4 233-155440,2456904.52174,15.874132,0.123796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083425,na,na,na
UCAC4 233-155440,2456904.52770,16.186737,0.152616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089897,na,na,na
UCAC4 233-155440,2456904.53068,15.880718,0.115274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093573,na,na,na
UCAC4 233-155440,2456904.53367,15.805093,0.122167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097562,na,na,na
UCAC4 233-155440,2456904.53666,15.824812,0.143685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101857,na,na,na
UCAC4 233-155440,2456904.53964,16.102824,0.176326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106447,na,na,na
UCAC4 233-155440,2456904.54262,16.076263,0.147929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111353,na,na,na
UCAC4 233-155440,2456904.54561,15.96818,0.138186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116598,na,na,na
UCAC4 233-155440,2456904.54859,16.081837,0.149753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122153,na,na,na
UCAC4 233-155440,2456904.55157,16.06363,0.143977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128043,na,na,na
UCAC4 233-155440,2456904.55456,15.935724,0.125312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134298,na,na,na
UCAC4 233-155440,2456904.55756,15.899298,0.127339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140928,na,na,na
UCAC4 233-155440,2456904.56054,16.193253,0.154341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147874,na,na,na
UCAC4 233-155440,2456904.56353,15.811892,0.112136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155214,na,na,na
UCAC4 233-155440,2456904.56652,15.742986,0.102711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162935,na,na,na
UCAC4 233-155440,2456904.56950,15.670944,0.0972367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17102,na,na,na
UCAC4 233-155440,2456904.57549,15.737093,0.113766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188495,na,na,na
UCAC4 233-155440,2456905.49199,16.093516,0.146023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068163,na,na,na
UCAC4 233-155440,2456905.49498,15.919493,0.121579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068747,na,na,na
UCAC4 233-155440,2456905.49795,16.196447,0.164191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069596,na,na,na
UCAC4 233-155440,2456905.50095,16.052516,0.142468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070726,na,na,na
UCAC4 233-155440,2456905.50392,15.924878,0.131101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072117,na,na,na
UCAC4 233-155440,2456905.50690,16.034989,0.14307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073785,na,na,na
UCAC4 233-155440,2456905.50988,15.96696,0.137188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075729,na,na,na
UCAC4 233-155440,2456905.51287,15.974961,0.134545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077958,na,na,na
UCAC4 233-155440,2456905.51586,16.002182,0.139524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08047,na,na,na
UCAC4 233-155440,2456905.51883,15.899641,0.129484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083248,na,na,na
UCAC4 233-155440,2456905.52182,16.272426,0.174344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086332,na,na,na
UCAC4 233-155440,2456905.52479,16.014307,0.139424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089685,na,na,na
UCAC4 233-155440,2456905.52778,16.095573,0.14065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093356,na,na,na
UCAC4 233-155440,2456905.53076,15.913924,0.121381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097314,na,na,na
UCAC4 233-155440,2456905.53375,16.170269,0.149487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10159,na,na,na
UCAC4 233-155440,2456905.53674,16.169034,0.166321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106178,na,na,na
UCAC4 233-155440,2456905.53972,16.091114,0.144706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111066,na,na,na
UCAC4 233-155440,2456905.54271,15.850592,0.123605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116292,na,na,na
UCAC4 233-155440,2456905.54569,16.225511,0.171699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121828,na,na,na
UCAC4 233-155440,2456905.54868,16.030539,0.144697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12772,na,na,na
UCAC4 233-155440,2456905.55168,16.131863,0.152003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133977,na,na,na
UCAC4 233-155440,2456905.55466,15.905597,0.124302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140544,na,na,na
UCAC4 233-155440,2456905.55765,15.833281,0.117506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147493,na,na,na
UCAC4 233-155440,2456905.56064,15.948994,0.12998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154813,na,na,na
UCAC4 233-155440,2456905.56362,16.110319,0.161429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162487,na,na,na
UCAC4 233-155440,2456905.56662,15.952333,0.144277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170605,na,na,na
UCAC4 233-155440,2456905.56961,15.900117,0.12683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1791,na,na,na
UCAC4 233-155440,2456905.57260,15.902898,0.135344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188008,na,na,na
UCAC4 233-155440,2456906.49953,16.013734,0.137514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071306,na,na,na
UCAC4 233-155440,2456906.50251,16.157845,0.152226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072822,na,na,na
UCAC4 233-155440,2456906.50547,16.230535,0.177698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074599,na,na,na
UCAC4 233-155440,2456906.50845,16.036346,0.151001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076664,na,na,na
UCAC4 233-155440,2456906.51142,16.11129,0.148769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079,na,na,na
UCAC4 233-155440,2456906.51440,16.070805,0.140652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081624,na,na,na
UCAC4 233-155440,2456906.51736,16.114296,0.150795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084513,na,na,na
UCAC4 233-155440,2456906.52036,16.090688,0.139129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087731,na,na,na
UCAC4 233-155440,2456906.52332,15.832486,0.115084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091196,na,na,na
UCAC4 233-155440,2456906.52631,16.173058,0.155764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094994,na,na,na
UCAC4 233-155440,2456906.52929,16.228807,0.174127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09908,na,na,na
UCAC4 233-155440,2456906.53227,15.814603,0.114063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103471,na,na,na
UCAC4 233-155440,2456906.53524,16.059949,0.145608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108158,na,na,na
UCAC4 233-155440,2456906.53823,15.799934,0.123578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113195,na,na,na
UCAC4 233-155440,2456906.54120,16.05573,0.149453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11852,na,na,na
UCAC4 233-155440,2456906.54418,15.879953,0.140517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124193,na,na,na
UCAC4 233-155440,2456906.54716,15.898529,0.139398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130203,na,na,na
UCAC4 233-155440,2456906.55015,16.03373,0.150258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13658,na,na,na
UCAC4 233-155440,2456906.55313,15.972171,0.141838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143291,na,na,na
UCAC4 233-155440,2456906.55611,16.116705,0.158279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150363,na,na,na
UCAC4 233-155440,2456906.55910,16.033215,0.147013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157834,na,na,na
UCAC4 233-155440,2456906.56207,15.811234,0.133722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165635,na,na,na
UCAC4 233-155440,2456906.56507,15.848612,0.134029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173911,na,na,na
UCAC4 233-155440,2456906.56803,15.787094,0.12277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182478,na,na,na
UCAC4 233-155440,2456906.57102,16.071316,0.161825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19155,na,na,na
UCAC4 233-155440,2456907.49258,15.966289,0.13691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069626,na,na,na
UCAC4 233-155440,2456907.49557,16.191342,0.166341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070761,na,na,na
UCAC4 233-155440,2456907.49854,16.212354,0.174057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072159,na,na,na
UCAC4 233-155440,2456907.50152,16.180029,0.165532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073835,na,na,na
UCAC4 233-155440,2456907.51045,16.075336,0.159644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080516,na,na,na
UCAC4 233-155440,2456907.51344,16.221303,0.186525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083319,na,na,na
UCAC4 233-155440,2456907.52236,16.020308,0.150074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093409,na,na,na
UCAC4 233-155440,2456907.52535,16.439504,0.221545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097385,na,na,na
UCAC4 233-155440,2456907.52833,16.01552,0.144496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101652,na,na,na
UCAC4 233-155440,2456907.53131,16.223571,0.204851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106228,na,na,na
UCAC4 233-155440,2456907.53429,15.995529,0.147524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111119,na,na,na
UCAC4 233-155440,2456907.53728,16.240546,0.198157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116348,na,na,na
UCAC4 233-155440,2456907.54025,15.886623,0.140104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12187,na,na,na
UCAC4 233-155440,2456907.54324,16.01552,0.154219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127763,na,na,na
UCAC4 233-155440,2456907.54623,16.197716,0.178374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134002,na,na,na
UCAC4 233-155440,2456907.54921,16.159457,0.164274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14057,na,na,na
UCAC4 233-155440,2456907.55219,16.019276,0.152698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147497,na,na,na
UCAC4 233-155440,2456907.55516,15.920443,0.145698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154767,na,na,na
UCAC4 233-155440,2456907.55815,15.925087,0.133632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162465,na,na,na
UCAC4 233-155440,2456907.56112,16.153472,0.171176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170498,na,na,na
UCAC4 233-155440,2456907.56412,16.080088,0.150078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179016,na,na,na
UCAC4 233-155440,2456907.56711,16.341996,0.194951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187921,na,na,na
UCAC4 233-155440,2456908.50250,16.091681,0.162791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076307,na,na,na
UCAC4 233-155440,2456908.50556,15.994915,0.135591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07867,na,na,na
UCAC4 233-155440,2456908.50861,16.136707,0.154869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081321,na,na,na
UCAC4 233-155440,2456908.51167,16.324957,0.215161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08428,na,na,na
UCAC4 233-155440,2456908.51471,16.085073,0.16714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08752,na,na,na
UCAC4 233-155440,2456908.51778,16.329806,0.187047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091101,na,na,na
UCAC4 233-155440,2456908.52083,16.022297,0.146948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094969,na,na,na
UCAC4 233-155440,2456908.52389,15.943723,0.132634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099167,na,na,na
UCAC4 233-155440,2456908.52694,16.084635,0.161037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103672,na,na,na
UCAC4 233-155440,2456908.53001,15.98637,0.142158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108537,na,na,na
UCAC4 233-155440,2456908.53306,16.040592,0.150279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113703,na,na,na
UCAC4 233-155440,2456908.53611,16.017919,0.157477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119209,na,na,na
UCAC4 233-155440,2456908.53916,15.929765,0.144188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125062,na,na,na
UCAC4 233-155440,2456908.54222,16.399067,0.223057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13129,na,na,na
