#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157467,2456877.65844,15.446414,0.105536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209807,na,na,na
UCAC4 233-157467,2456879.59477,15.530057,0.0907867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085484,na,na,na
UCAC4 233-157467,2456879.60889,15.328058,0.0776447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10379,na,na,na
UCAC4 233-157467,2456879.63081,15.326538,0.0835499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146377,na,na,na
UCAC4 233-157467,2456879.64023,15.322465,0.0988031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17059,na,na,na
UCAC4 233-157467,2456879.64963,15.446243,0.09981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198741,na,na,na
UCAC4 233-157467,2456880.63269,15.408623,0.0859186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15775,na,na,na
UCAC4 233-157467,2456880.71288,15.25314,0.0896382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556779,na,na,na
UCAC4 233-157467,2456880.71868,15.50442,0.128876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608073,na,na,na
UCAC4 233-157467,2456880.73242,15.482393,0.131426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749813,na,na,na
UCAC4 233-157467,2456880.73701,15.396712,0.108348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804609,na,na,na
UCAC4 233-157467,2456881.59748,15.066116,0.0618983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095256,na,na,na
UCAC4 233-157467,2456881.72775,15.257885,0.0883967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727873,na,na,na
UCAC4 233-157467,2456881.73566,15.390718,0.113887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821926,na,na,na
UCAC4 233-157467,2456881.73962,15.444161,0.109518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873901,na,na,na
UCAC4 233-157467,2456882.61583,15.337926,0.064511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131222,na,na,na
UCAC4 233-157467,2456882.62721,15.287544,0.0704073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157702,na,na,na
UCAC4 233-157467,2456882.63858,15.336848,0.0793134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189737,na,na,na
UCAC4 233-157467,2456882.64237,15.395708,0.0817223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201764,na,na,na
UCAC4 233-157467,2456882.66912,15.371493,0.068482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309077,na,na,na
UCAC4 233-157467,2456882.74082,15.160987,0.0824678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929116,na,na,na
UCAC4 233-157467,2456883.57943,15.026743,0.0585417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081114,na,na,na
UCAC4 233-157467,2456883.63948,15.143128,0.0673262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201244,na,na,na
UCAC4 233-157467,2456883.64707,15.169351,0.0608178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227461,na,na,na
UCAC4 233-157467,2456883.65846,15.345637,0.0767989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272788,na,na,na
UCAC4 233-157467,2456883.73801,15.187213,0.0936369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927962,na,na,na
