#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180659-4356.5,2456904.51578,11.8303,0.00801711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079534,na,na,na
ASAS J180659-4356.5,2456904.51875,11.829285,0.00809816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081819,na,na,na
ASAS J180659-4356.5,2456904.52174,11.820812,0.00863857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0844,na,na,na
ASAS J180659-4356.5,2456904.52770,11.825746,0.00822632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090401,na,na,na
ASAS J180659-4356.5,2456904.53068,11.820256,0.00827231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093835,na,na,na
ASAS J180659-4356.5,2456904.53367,11.80766,0.00921073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097578,na,na,na
ASAS J180659-4356.5,2456904.53666,11.778841,0.0102736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101622,na,na,na
ASAS J180659-4356.5,2456904.53964,11.811783,0.00985039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105958,na,na,na
ASAS J180659-4356.5,2456904.54262,11.813354,0.00888766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110603,na,na,na
ASAS J180659-4356.5,2456904.54561,11.822314,0.00894984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115581,na,na,na
ASAS J180659-4356.5,2456904.54859,11.814417,0.00885121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120864,na,na,na
ASAS J180659-4356.5,2456904.55157,11.806912,0.00877141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126476,na,na,na
ASAS J180659-4356.5,2456904.55456,11.822705,0.00858035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132443,na,na,na
ASAS J180659-4356.5,2456904.55756,11.809749,0.00889359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138777,na,na,na
ASAS J180659-4356.5,2456904.56054,11.822777,0.00842531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145422,na,na,na
ASAS J180659-4356.5,2456904.56353,11.83218,0.00851489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152451,na,na,na
ASAS J180659-4356.5,2456904.56652,11.815282,0.00817866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159851,na,na,na
ASAS J180659-4356.5,2456904.56950,11.822676,0.00834113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167607,na,na,na
ASAS J180659-4356.5,2456904.57549,11.812926,0.0091956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184387,na,na,na
ASAS J180659-4356.5,2456905.49199,11.830615,0.00828535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071146,na,na,na
ASAS J180659-4356.5,2456905.49498,11.822526,0.00811914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071515,na,na,na
ASAS J180659-4356.5,2456905.49795,11.819357,0.00847954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072148,na,na,na
ASAS J180659-4356.5,2456905.50095,11.818589,0.00835305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07306,na,na,na
ASAS J180659-4356.5,2456905.50392,11.813312,0.00865326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074232,na,na,na
ASAS J180659-4356.5,2456905.50690,11.827424,0.00874678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07568,na,na,na
ASAS J180659-4356.5,2456905.50988,11.814689,0.00868033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077401,na,na,na
ASAS J180659-4356.5,2456905.51287,11.808669,0.0086648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079405,na,na,na
ASAS J180659-4356.5,2456905.51586,11.826531,0.00857252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081689,na,na,na
ASAS J180659-4356.5,2456905.51883,11.81366,0.00863382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084237,na,na,na
ASAS J180659-4356.5,2456905.52182,11.82095,0.00830781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087087,na,na,na
ASAS J180659-4356.5,2456905.52479,11.814266,0.00854451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090203,na,na,na
ASAS J180659-4356.5,2456905.52778,11.843379,0.00801308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093632,na,na,na
ASAS J180659-4356.5,2456905.53076,11.829389,0.0081576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097345,na,na,na
ASAS J180659-4356.5,2456905.53375,11.823673,0.00796745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101371,na,na,na
ASAS J180659-4356.5,2456905.53674,11.822812,0.00861611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105703,na,na,na
ASAS J180659-4356.5,2456905.53972,11.816131,0.00832812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110331,na,na,na
ASAS J180659-4356.5,2456905.54271,11.806226,0.00868912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11529,na,na,na
ASAS J180659-4356.5,2456905.54569,11.821437,0.00860916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120555,na,na,na
ASAS J180659-4356.5,2456905.54868,11.807621,0.00861708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126167,na,na,na
ASAS J180659-4356.5,2456905.55168,11.818002,0.00849404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132137,na,na,na
ASAS J180659-4356.5,2456905.55466,11.803339,0.00848635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13841,na,na,na
ASAS J180659-4356.5,2456905.55765,11.810767,0.00862191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145058,na,na,na
ASAS J180659-4356.5,2456905.56064,11.797756,0.00868558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152067,na,na,na
ASAS J180659-4356.5,2456905.56362,11.807584,0.00897234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159422,na,na,na
ASAS J180659-4356.5,2456905.56662,11.805356,0.00926034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167209,na,na,na
ASAS J180659-4356.5,2456905.56961,11.800312,0.00891314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175362,na,na,na
ASAS J180659-4356.5,2456905.57260,11.781725,0.00924659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183919,na,na,na
ASAS J180659-4356.5,2456906.49953,11.834194,0.00819733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073544,na,na,na
ASAS J180659-4356.5,2456906.50251,11.813298,0.00804388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07484,na,na,na
ASAS J180659-4356.5,2456906.50547,11.812301,0.00868264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076398,na,na,na
ASAS J180659-4356.5,2456906.50845,11.814156,0.00873688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078239,na,na,na
ASAS J180659-4356.5,2456906.51142,11.820294,0.00819838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080349,na,na,na
ASAS J180659-4356.5,2456906.51440,11.823664,0.00809862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082745,na,na,na
ASAS J180659-4356.5,2456906.51736,11.81562,0.00844682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085404,na,na,na
ASAS J180659-4356.5,2456906.52036,11.818413,0.00794929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088385,na,na,na
ASAS J180659-4356.5,2456906.52332,11.815876,0.00833683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091613,na,na,na
ASAS J180659-4356.5,2456906.52631,11.809615,0.00825677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095167,na,na,na
ASAS J180659-4356.5,2456906.52929,11.818933,0.00862552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099006,na,na,na
ASAS J180659-4356.5,2456906.53227,11.802635,0.00858306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103146,na,na,na
ASAS J180659-4356.5,2456906.53524,11.803581,0.00866406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107577,na,na,na
ASAS J180659-4356.5,2456906.53823,11.796517,0.00937838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11235,na,na,na
ASAS J180659-4356.5,2456906.54120,11.801203,0.00897427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117408,na,na,na
ASAS J180659-4356.5,2456906.54418,11.776001,0.00982436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122806,na,na,na
ASAS J180659-4356.5,2456906.54716,11.798041,0.00959842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128535,na,na,na
ASAS J180659-4356.5,2456906.55015,11.788897,0.00921229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134623,na,na,na
ASAS J180659-4356.5,2456906.55313,11.795761,0.00919864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141037,na,na,na
ASAS J180659-4356.5,2456906.55611,11.791754,0.00904669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147805,na,na,na
ASAS J180659-4356.5,2456906.55910,11.791855,0.00896495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154961,na,na,na
ASAS J180659-4356.5,2456906.56207,11.79563,0.00985617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16244,na,na,na
ASAS J180659-4356.5,2456906.56507,11.793215,0.00958546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170381,na,na,na
ASAS J180659-4356.5,2456906.56803,11.795452,0.00946362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178607,na,na,na
ASAS J180659-4356.5,2456906.57102,11.791837,0.00961225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187322,na,na,na
ASAS J180659-4356.5,2456907.49258,11.823425,0.00831038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072172,na,na,na
ASAS J180659-4356.5,2456907.49557,11.818241,0.00820104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073089,na,na,na
ASAS J180659-4356.5,2456907.49854,11.831298,0.00831743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074268,na,na,na
ASAS J180659-4356.5,2456907.50152,11.844631,0.00817364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075724,na,na,na
ASAS J180659-4356.5,2456907.51045,11.828453,0.0085762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081731,na,na,na
ASAS J180659-4356.5,2456907.51344,11.7972,0.00897604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084302,na,na,na
ASAS J180659-4356.5,2456907.51642,11.815571,0.00864714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087149,na,na,na
ASAS J180659-4356.5,2456907.51939,11.806726,0.00967289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090271,na,na,na
ASAS J180659-4356.5,2456907.52236,11.801745,0.00900191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093682,na,na,na
ASAS J180659-4356.5,2456907.52535,11.800088,0.00898512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097412,na,na,na
ASAS J180659-4356.5,2456907.52833,11.8002,0.00880858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101429,na,na,na
ASAS J180659-4356.5,2456907.53131,11.793117,0.0100083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105751,na,na,na
ASAS J180659-4356.5,2456907.53429,11.797144,0.00925201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110381,na,na,na
ASAS J180659-4356.5,2456907.53728,11.773206,0.00983241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115344,na,na,na
ASAS J180659-4356.5,2456907.54025,11.782463,0.00972526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120594,na,na,na
ASAS J180659-4356.5,2456907.54324,11.781908,0.00952541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126209,na,na,na
ASAS J180659-4356.5,2456907.54623,11.778315,0.00946428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13216,na,na,na
ASAS J180659-4356.5,2456907.54921,11.77992,0.0090916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138435,na,na,na
ASAS J180659-4356.5,2456907.55219,11.792744,0.00932389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145061,na,na,na
ASAS J180659-4356.5,2456907.55516,11.787086,0.00967809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152022,na,na,na
ASAS J180659-4356.5,2456907.55815,11.785277,0.00899729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1594,na,na,na
ASAS J180659-4356.5,2456907.56112,11.808874,0.00905874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167106,na,na,na
ASAS J180659-4356.5,2456907.56412,11.800888,0.00862595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175282,na,na,na
ASAS J180659-4356.5,2456907.56711,11.807387,0.00871295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183835,na,na,na
ASAS J180659-4356.5,2456908.50250,11.819488,0.00862881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077919,na,na,na
ASAS J180659-4356.5,2456908.50556,11.815961,0.00808806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08005,na,na,na
ASAS J180659-4356.5,2456908.50861,11.822643,0.00822164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082467,na,na,na
ASAS J180659-4356.5,2456908.51167,11.819707,0.00913494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085189,na,na,na
ASAS J180659-4356.5,2456908.51471,11.814755,0.00892907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088189,na,na,na
ASAS J180659-4356.5,2456908.51778,11.801694,0.00826871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091524,na,na,na
ASAS J180659-4356.5,2456908.52083,11.809548,0.00865332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095144,na,na,na
ASAS J180659-4356.5,2456908.52389,11.816566,0.00845329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099088,na,na,na
ASAS J180659-4356.5,2456908.52694,11.79352,0.00908422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103336,na,na,na
ASAS J180659-4356.5,2456908.53001,11.794156,0.00886996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107935,na,na,na
ASAS J180659-4356.5,2456908.53306,11.798581,0.00899512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112832,na,na,na
ASAS J180659-4356.5,2456908.53611,11.79444,0.00938218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118063,na,na,na
ASAS J180659-4356.5,2456908.53916,11.797102,0.00935606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123634,na,na,na
ASAS J180659-4356.5,2456908.54222,11.790635,0.00933568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129572,na,na,na
ASAS J180659-4356.5,2456908.54529,11.781941,0.00962182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135889,na,na,na
ASAS J180659-4356.5,2456908.54834,11.789605,0.00986837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142531,na,na,na
ASAS J180659-4356.5,2456908.55139,11.776135,0.0101444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149545,na,na,na
ASAS J180659-4356.5,2456908.55444,11.779219,0.0098286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156942,na,na,na
ASAS J180659-4356.5,2456908.55751,11.787442,0.01028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164785,na,na,na
ASAS J180659-4356.5,2456908.56058,11.797646,0.00970071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173037,na,na,na
ASAS J180659-4356.5,2456908.56363,11.788537,0.00979155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181653,na,na,na
ASAS J180659-4356.5,2456908.56670,11.783279,0.0104856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190759,na,na,na
ASAS J180659-4356.5,2456909.50619,11.788091,0.00950916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08273,na,na,na
ASAS J180659-4356.5,2456909.51536,11.796632,0.00919108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091879,na,na,na
ASAS J180659-4356.5,2456909.52758,11.802613,0.00941924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108403,na,na,na
ASAS J180659-4356.5,2456909.53369,11.815187,0.00939576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118615,na,na,na
ASAS J180659-4356.5,2456909.53674,11.811425,0.00977418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124221,na,na,na
ASAS J180659-4356.5,2456909.53980,11.812864,0.00935113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130195,na,na,na
ASAS J180659-4356.5,2456909.54287,11.790222,0.00949327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136549,na,na,na
ASAS J180659-4356.5,2456909.54594,11.81665,0.00883568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143273,na,na,na
ASAS J180659-4356.5,2456909.54898,11.797149,0.00966589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150305,na,na,na
ASAS J180659-4356.5,2456909.55203,11.798563,0.0101738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157743,na,na,na
ASAS J180659-4356.5,2456909.55508,11.797795,0.00911315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165575,na,na,na
ASAS J180659-4356.5,2456909.55815,11.793958,0.00910528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173868,na,na,na
ASAS J180659-4356.5,2456909.56122,11.804792,0.00900451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182584,na,na,na
ASAS J180659-4356.5,2456909.56427,11.806851,0.00918332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191675,na,na,na
ASAS J180659-4356.5,2456911.51858,11.806373,0.00707511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103094,na,na,na
ASAS J180659-4356.5,2456911.52163,11.801653,0.00738928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107644,na,na,na
ASAS J180659-4356.5,2456911.52469,11.804567,0.00745042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112538,na,na,na
ASAS J180659-4356.5,2456911.52775,11.804087,0.00767591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117766,na,na,na
ASAS J180659-4356.5,2456911.53081,11.812618,0.00738116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123337,na,na,na
ASAS J180659-4356.5,2456911.53388,11.798643,0.00750529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129277,na,na,na
ASAS J180659-4356.5,2456911.53694,11.786738,0.00766291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135556,na,na,na
ASAS J180659-4356.5,2456911.54001,11.799976,0.00790166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142222,na,na,na
ASAS J180659-4356.5,2456911.54307,11.810733,0.00763012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149243,na,na,na
ASAS J180659-4356.5,2456911.54612,11.804421,0.00788397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156624,na,na,na
ASAS J180659-4356.5,2456911.54918,11.803924,0.00760222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164424,na,na,na
ASAS J180659-4356.5,2456911.55223,11.804431,0.00788166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172603,na,na,na
ASAS J180659-4356.5,2456911.55529,11.806669,0.00763823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181226,na,na,na
ASAS J180659-4356.5,2456911.55836,11.811318,0.00781708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19031,na,na,na
ASAS J180659-4356.5,2456914.49458,11.768806,0.00762844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084535,na,na,na
ASAS J180659-4356.5,2456914.49608,11.780301,0.007313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085944,na,na,na
ASAS J180659-4356.5,2456914.49758,11.779725,0.00742324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087426,na,na,na
ASAS J180659-4356.5,2456914.49909,11.768344,0.00739439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088991,na,na,na
ASAS J180659-4356.5,2456914.50059,11.780859,0.00724387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090619,na,na,na
ASAS J180659-4356.5,2456914.50209,11.773479,0.00727692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092321,na,na,na
ASAS J180659-4356.5,2456914.50361,11.778266,0.00718808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094122,na,na,na
ASAS J180659-4356.5,2456914.50512,11.781159,0.00728615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095986,na,na,na
ASAS J180659-4356.5,2456914.50662,11.773204,0.00716803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097914,na,na,na
ASAS J180659-4356.5,2456914.50813,11.771932,0.00722324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099932,na,na,na
ASAS J180659-4356.5,2456914.50963,11.772806,0.00722146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102013,na,na,na
ASAS J180659-4356.5,2456914.51113,11.775333,0.00733104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104171,na,na,na
ASAS J180659-4356.5,2456914.51265,11.766251,0.00746331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106437,na,na,na
ASAS J180659-4356.5,2456914.51416,11.771416,0.00718462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108769,na,na,na
ASAS J180659-4356.5,2456914.51566,11.78399,0.00700496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111164,na,na,na
ASAS J180659-4356.5,2456914.51716,11.771263,0.0072126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11364,na,na,na
ASAS J180659-4356.5,2456914.51868,11.784338,0.00733881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116231,na,na,na
ASAS J180659-4356.5,2456914.52019,11.780065,0.00724131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118889,na,na,na
ASAS J180659-4356.5,2456914.52169,11.782284,0.00733051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121611,na,na,na
ASAS J180659-4356.5,2456914.52319,11.77738,0.00736495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124417,na,na,na
ASAS J180659-4356.5,2456914.52471,11.77681,0.00767053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127346,na,na,na
ASAS J180659-4356.5,2456914.52622,11.771296,0.00741026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130343,na,na,na
ASAS J180659-4356.5,2456914.52772,11.774347,0.00740928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133406,na,na,na
ASAS J180659-4356.5,2456914.52924,11.771069,0.00771909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136599,na,na,na
ASAS J180659-4356.5,2456914.53074,11.788143,0.00729349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139839,na,na,na
ASAS J180659-4356.5,2456914.53225,11.769017,0.00757195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143191,na,na,na
ASAS J180659-4356.5,2456914.53376,11.784323,0.00748177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146634,na,na,na
ASAS J180659-4356.5,2456914.53828,11.783277,0.00822483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157501,na,na,na
ASAS J180659-4356.5,2456914.54433,11.774653,0.00786746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173407,na,na,na
ASAS J180659-4356.5,2456914.54583,11.768229,0.00797264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177601,na,na,na
ASAS J180659-4356.5,2456915.49373,11.775687,0.00729582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086313,na,na,na
ASAS J180659-4356.5,2456915.49523,11.763678,0.0074312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087813,na,na,na
ASAS J180659-4356.5,2456915.49672,11.772654,0.00722517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089376,na,na,na
ASAS J180659-4356.5,2456915.49823,11.767609,0.00732401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091033,na,na,na
ASAS J180659-4356.5,2456915.49973,11.768129,0.00726082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092753,na,na,na
ASAS J180659-4356.5,2456915.50125,11.779345,0.0070261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094572,na,na,na
ASAS J180659-4356.5,2456915.50275,11.783154,0.00721346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096443,na,na,na
ASAS J180659-4356.5,2456915.50426,11.786272,0.00717889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098402,na,na,na
ASAS J180659-4356.5,2456915.50576,11.773131,0.00707116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100425,na,na,na
ASAS J180659-4356.5,2456915.50727,11.77014,0.00724083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102539,na,na,na
ASAS J180659-4356.5,2456915.50878,11.76218,0.0076907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104731,na,na,na
ASAS J180659-4356.5,2456915.51029,11.786708,0.00696268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107002,na,na,na
ASAS J180659-4356.5,2456915.51179,11.760961,0.00728673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109338,na,na,na
ASAS J180659-4356.5,2456915.51330,11.762356,0.00733252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111769,na,na,na
ASAS J180659-4356.5,2456915.51480,11.764544,0.00727791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114264,na,na,na
ASAS J180659-4356.5,2456915.51631,11.785299,0.00716849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116858,na,na,na
ASAS J180659-4356.5,2456915.51781,11.763352,0.00726812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119518,na,na,na
ASAS J180659-4356.5,2456915.51932,11.775237,0.00705122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122278,na,na,na
ASAS J180659-4356.5,2456915.52083,11.780103,0.00704239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125123,na,na,na
ASAS J180659-4356.5,2456915.52235,11.770937,0.00709724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128074,na,na,na
ASAS J180659-4356.5,2456915.52385,11.78986,0.00711472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131071,na,na,na
ASAS J180659-4356.5,2456915.52537,11.777032,0.0071502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134197,na,na,na
ASAS J180659-4356.5,2456915.52687,11.776076,0.0071764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13737,na,na,na
ASAS J180659-4356.5,2456915.52838,11.777292,0.00721323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140653,na,na,na
