#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161595,2456902.55299,14.827708,0.0412195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119615,na,na,na
UCAC4 230-161595,2456902.55597,14.809759,0.0408273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125123,na,na,na
UCAC4 230-161595,2456902.55895,14.810144,0.041432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130964,na,na,na
UCAC4 230-161595,2456902.56193,14.794278,0.0408381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137145,na,na,na
UCAC4 230-161595,2456902.56492,14.488617,0.0318042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143698,na,na,na
UCAC4 230-161595,2456902.56791,14.412584,0.0310583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150609,na,na,na
UCAC4 230-161595,2456902.57090,14.437226,0.0306268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15789,na,na,na
UCAC4 230-161595,2456902.57388,14.490028,0.0328251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165522,na,na,na
UCAC4 230-161595,2456902.57687,14.437956,0.031436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173568,na,na,na
UCAC4 230-161595,2456902.57985,14.427672,0.0330865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181986,na,na,na
UCAC4 230-161595,2456902.58285,14.479574,0.0338634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190873,na,na,na
UCAC4 230-161595,2456903.49152,14.842905,0.0433265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071629,na,na,na
UCAC4 230-161595,2456903.49450,14.737283,0.0395278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071474,na,na,na
UCAC4 230-161595,2456903.49749,14.792279,0.0408228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071588,na,na,na
UCAC4 230-161595,2456903.50047,14.709003,0.0365996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071971,na,na,na
UCAC4 230-161595,2456903.50345,14.716297,0.0382286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072622,na,na,na
UCAC4 230-161595,2456903.50642,14.776638,0.039504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07354,na,na,na
UCAC4 230-161595,2456903.50940,14.842883,0.0411977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07473,na,na,na
UCAC4 230-161595,2456903.51238,14.830909,0.0425318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076192,na,na,na
UCAC4 230-161595,2456903.51536,14.397525,0.0304328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077928,na,na,na
UCAC4 230-161595,2456903.51834,14.409802,0.0298098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079939,na,na,na
UCAC4 230-161595,2456903.52132,14.70503,0.0374188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082228,na,na,na
UCAC4 230-161595,2456903.52431,14.832411,0.041006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084807,na,na,na
UCAC4 230-161595,2456903.52728,14.763443,0.0403294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087652,na,na,na
UCAC4 230-161595,2456903.53025,14.670975,0.0390725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090781,na,na,na
UCAC4 230-161595,2456903.53323,14.752957,0.0400284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094211,na,na,na
UCAC4 230-161595,2456903.53622,14.822096,0.0421174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097949,na,na,na
UCAC4 230-161595,2456903.53919,14.680582,0.0372316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10196,na,na,na
UCAC4 230-161595,2456903.54218,14.700838,0.0374259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106303,na,na,na
UCAC4 230-161595,2456903.54517,14.699943,0.0391504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110958,na,na,na
UCAC4 230-161595,2456903.54816,14.644393,0.0394005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115931,na,na,na
UCAC4 230-161595,2456903.55115,14.588973,0.0342458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121227,na,na,na
UCAC4 230-161595,2456903.55413,14.714871,0.040873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126833,na,na,na
UCAC4 230-161595,2456903.55713,14.674848,0.0361177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132816,na,na,na
UCAC4 230-161595,2456903.56013,14.769771,0.040131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139147,na,na,na
UCAC4 230-161595,2456903.56312,14.832741,0.0428363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14581,na,na,na
UCAC4 230-161595,2456903.56610,14.835173,0.042939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152811,na,na,na
UCAC4 230-161595,2456903.56909,14.669762,0.037658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160207,na,na,na
UCAC4 230-161595,2456903.57207,14.757503,0.0412647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167958,na,na,na
UCAC4 230-161595,2456903.57506,14.837457,0.0459001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176126,na,na,na
UCAC4 230-161595,2456903.57807,14.40457,0.0316787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184756,na,na,na
UCAC4 230-161595,2456903.58105,14.747422,0.0426932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193716,na,na,na
UCAC4 230-161595,2456904.49192,14.729275,0.0421952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071473,na,na,na
UCAC4 230-161595,2456904.49491,14.661507,0.038881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071601,na,na,na
UCAC4 230-161595,2456904.49788,14.837882,0.0445575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071996,na,na,na
UCAC4 230-161595,2456904.50086,14.745818,0.0413713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07266,na,na,na
UCAC4 230-161595,2456904.50384,14.761424,0.0416662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073593,na,na,na
UCAC4 230-161595,2456904.50683,14.699584,0.0406853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074802,na,na,na
UCAC4 230-161595,2456904.50980,14.76417,0.0405429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076273,na,na,na
UCAC4 230-161595,2456904.51279,14.868039,0.0459748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078029,na,na,na
UCAC4 230-161595,2456904.51578,14.801286,0.0445869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080063,na,na,na
UCAC4 230-161595,2456904.51875,14.735188,0.0421895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08236,na,na,na
UCAC4 230-161595,2456904.52174,14.665853,0.0431645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084954,na,na,na
UCAC4 230-161595,2456904.52770,14.438538,0.0332752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090981,na,na,na
UCAC4 230-161595,2456904.53068,14.381222,0.0320006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094428,na,na,na
UCAC4 230-161595,2456904.53367,14.542396,0.0416697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098184,na,na,na
UCAC4 230-161595,2456904.53666,14.498567,0.0454283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102242,na,na,na
UCAC4 230-161595,2456904.53964,14.382347,0.0393004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106591,na,na,na
UCAC4 230-161595,2456904.54262,14.455711,0.0369554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11125,na,na,na
UCAC4 230-161595,2456904.54561,14.476414,0.0380524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116241,na,na,na
UCAC4 230-161595,2456904.54859,14.512519,0.0388298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121539,na,na,na
UCAC4 230-161595,2456904.55157,14.488555,0.0378332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127165,na,na,na
UCAC4 230-161595,2456904.55456,14.436561,0.0349263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133146,na,na,na
UCAC4 230-161595,2456904.55756,14.715547,0.0466948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139496,na,na,na
UCAC4 230-161595,2456904.56054,14.737787,0.0441374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146155,na,na,na
UCAC4 230-161595,2456904.56353,14.385805,0.0329313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153199,na,na,na
UCAC4 230-161595,2456904.56652,14.775755,0.0444013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160615,na,na,na
UCAC4 230-161595,2456904.56950,14.582387,0.0382409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168387,na,na,na
UCAC4 230-161595,2456904.57549,14.693111,0.0469292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185199,na,na,na
UCAC4 230-161595,2456905.49199,14.731031,0.0434135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071585,na,na,na
UCAC4 230-161595,2456905.49498,14.373015,0.0309766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071966,na,na,na
UCAC4 230-161595,2456905.49795,14.7602,0.0458346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072612,na,na,na
UCAC4 230-161595,2456905.50095,14.765728,0.0454178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073537,na,na,na
UCAC4 230-161595,2456905.50392,14.762078,0.0472619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074722,na,na,na
UCAC4 230-161595,2456905.50690,14.421417,0.0352407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076182,na,na,na
UCAC4 230-161595,2456905.50988,14.461109,0.036319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077916,na,na,na
UCAC4 230-161595,2456905.51287,14.384862,0.03405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079933,na,na,na
UCAC4 230-161595,2456905.51586,14.808174,0.0482456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08223,na,na,na
UCAC4 230-161595,2456905.51883,14.785933,0.0479507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08479,na,na,na
UCAC4 230-161595,2456905.52182,14.773519,0.0453118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087653,na,na,na
UCAC4 230-161595,2456905.52479,14.837529,0.0493456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090782,na,na,na
UCAC4 230-161595,2456905.52778,14.823021,0.0444764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094225,na,na,na
UCAC4 230-161595,2456905.53076,14.7644,0.0434946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097951,na,na,na
UCAC4 230-161595,2456905.53375,14.701039,0.0402734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10199,na,na,na
UCAC4 230-161595,2456905.53674,14.429424,0.0350167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106336,na,na,na
UCAC4 230-161595,2456905.53972,14.774128,0.0453182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110977,na,na,na
UCAC4 230-161595,2456905.54271,14.392167,0.034246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11595,na,na,na
UCAC4 230-161595,2456905.54569,14.645808,0.0420633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121229,na,na,na
UCAC4 230-161595,2456905.54868,14.423663,0.0348202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126855,na,na,na
UCAC4 230-161595,2456905.55168,14.440609,0.0346006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13284,na,na,na
UCAC4 230-161595,2456905.55466,14.560823,0.0385687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139128,na,na,na
UCAC4 230-161595,2456905.55765,14.455825,0.0357172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14579,na,na,na
UCAC4 230-161595,2456905.56064,14.431605,0.0353418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152815,na,na,na
UCAC4 230-161595,2456905.56362,14.36208,0.034795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160185,na,na,na
UCAC4 230-161595,2456905.56662,14.355097,0.0358362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167988,na,na,na
UCAC4 230-161595,2456905.56961,14.427896,0.0361721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176158,na,na,na
UCAC4 230-161595,2456905.57260,14.509787,0.040783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184731,na,na,na
UCAC4 230-161595,2456906.49953,14.788917,0.0448916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074027,na,na,na
UCAC4 230-161595,2456906.50251,14.424457,0.032143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075336,na,na,na
UCAC4 230-161595,2456906.50547,14.406274,0.034731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076906,na,na,na
UCAC4 230-161595,2456906.50845,14.746569,0.0467609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07876,na,na,na
UCAC4 230-161595,2456906.51142,14.766095,0.0442959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080882,na,na,na
UCAC4 230-161595,2456906.51440,14.83664,0.0461891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083291,na,na,na
UCAC4 230-161595,2456906.51736,14.771154,0.0459336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085962,na,na,na
UCAC4 230-161595,2456906.52036,14.900447,0.0479774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088957,na,na,na
UCAC4 230-161595,2456906.52332,14.778799,0.0457201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092198,na,na,na
UCAC4 230-161595,2456906.52631,14.753412,0.0442109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095765,na,na,na
UCAC4 230-161595,2456906.52929,14.445246,0.0356119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099617,na,na,na
UCAC4 230-161595,2456906.53227,14.467383,0.0359114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10377,na,na,na
UCAC4 230-161595,2456906.53524,14.770965,0.0473645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108215,na,na,na
UCAC4 230-161595,2456906.53823,14.491522,0.0407994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113002,na,na,na
UCAC4 230-161595,2456906.54120,14.498266,0.0391512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118073,na,na,na
UCAC4 230-161595,2456906.54418,14.407646,0.0399994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123486,na,na,na
UCAC4 230-161595,2456906.54716,14.403044,0.0387707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129229,na,na,na
UCAC4 230-161595,2456906.55015,14.494219,0.0402905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135332,na,na,na
UCAC4 230-161595,2456906.55313,14.519273,0.0407684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14176,na,na,na
UCAC4 230-161595,2456906.55611,14.428464,0.0368917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148543,na,na,na
UCAC4 230-161595,2456906.55910,14.490606,0.0387497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155715,na,na,na
UCAC4 230-161595,2456906.56207,14.405453,0.0399978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16321,na,na,na
UCAC4 230-161595,2456906.56507,14.40519,0.0388572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171167,na,na,na
UCAC4 230-161595,2456906.56803,14.542283,0.0430029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179409,na,na,na
UCAC4 230-161595,2456906.57102,14.47229,0.0414446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18814,na,na,na
UCAC4 230-161595,2456907.49258,14.400515,0.0326789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072637,na,na,na
UCAC4 230-161595,2456907.49557,14.741553,0.0430868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073566,na,na,na
UCAC4 230-161595,2456907.49854,14.828393,0.0477988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074758,na,na,na
UCAC4 230-161595,2456907.50152,14.863492,0.0476843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076226,na,na,na
UCAC4 230-161595,2456907.51045,14.813906,0.0485304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082272,na,na,na
UCAC4 230-161595,2456907.51344,14.447367,0.037244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084856,na,na,na
UCAC4 230-161595,2456907.51642,14.483065,0.0365983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087715,na,na,na
UCAC4 230-161595,2456907.51939,14.367644,0.0379709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09085,na,na,na
UCAC4 230-161595,2456907.52236,14.424385,0.0365707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094275,na,na,na
UCAC4 230-161595,2456907.52535,14.442497,0.0371622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098018,na,na,na
UCAC4 230-161595,2456907.52833,14.462305,0.0368374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102048,na,na,na
UCAC4 230-161595,2456907.53131,14.441252,0.0423903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106383,na,na,na
UCAC4 230-161595,2456907.53429,14.520963,0.0411781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111027,na,na,na
UCAC4 230-161595,2456907.53728,14.455953,0.0418763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116004,na,na,na
UCAC4 230-161595,2456907.54025,14.498626,0.0430443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121268,na,na,na
UCAC4 230-161595,2456907.54324,14.50808,0.0420228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126897,na,na,na
UCAC4 230-161595,2456907.54623,14.401937,0.0380603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132863,na,na,na
UCAC4 230-161595,2456907.54921,14.482188,0.0389765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139153,na,na,na
UCAC4 230-161595,2456907.55219,14.470867,0.0396004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145793,na,na,na
UCAC4 230-161595,2456907.55516,14.405932,0.0393715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15277,na,na,na
UCAC4 230-161595,2456907.55815,14.463798,0.0379622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160163,na,na,na
UCAC4 230-161595,2456907.56112,14.661357,0.0456144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167885,na,na,na
UCAC4 230-161595,2456907.56412,14.819816,0.0494578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176078,na,na,na
UCAC4 230-161595,2456907.56711,14.421429,0.0353292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184647,na,na,na
UCAC4 230-161595,2456908.50250,14.42667,0.0349081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078437,na,na,na
UCAC4 230-161595,2456908.50556,14.824233,0.0458815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080582,na,na,na
UCAC4 230-161595,2456908.50861,14.707155,0.0421957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083012,na,na,na
UCAC4 230-161595,2456908.51167,14.715181,0.0481995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085746,na,na,na
UCAC4 230-161595,2456908.51471,14.661598,0.0444821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08876,na,na,na
UCAC4 230-161595,2456908.51778,14.763322,0.0448074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092108,na,na,na
UCAC4 230-161595,2456908.52083,14.963503,0.0561726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095742,na,na,na
UCAC4 230-161595,2456908.52389,14.812375,0.0478382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0997,na,na,na
UCAC4 230-161595,2456908.52694,14.797195,0.0513132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103961,na,na,na
UCAC4 230-161595,2456908.53001,14.37669,0.0346785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108574,na,na,na
UCAC4 230-161595,2456908.53306,14.885852,0.0548138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113485,na,na,na
UCAC4 230-161595,2456908.53611,14.344,0.0361612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11873,na,na,na
UCAC4 230-161595,2456908.53916,14.464977,0.0398011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124316,na,na,na
UCAC4 230-161595,2456908.54222,14.429422,0.03851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130269,na,na,na
UCAC4 230-161595,2456908.54529,14.544731,0.0440233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136601,na,na,na
UCAC4 230-161595,2456908.54834,14.468875,0.0424699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143257,na,na,na
UCAC4 230-161595,2456908.55139,14.418085,0.04203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150287,na,na,na
UCAC4 230-161595,2456908.55444,15.04594,0.070878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1577,na,na,na
UCAC4 230-161595,2456908.55751,14.409603,0.0421503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165559,na,na,na
UCAC4 230-161595,2456908.56058,14.78572,0.0548958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173828,na,na,na
UCAC4 230-161595,2456908.56363,14.632513,0.0487159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182461,na,na,na
UCAC4 230-161595,2456908.56670,14.365717,0.0415002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191584,na,na,na
UCAC4 230-161595,2456909.50619,14.506829,0.0421091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083276,na,na,na
UCAC4 230-161595,2456909.51536,14.758928,0.0504244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092465,na,na,na
UCAC4 230-161595,2456909.52758,14.837758,0.0552603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109044,na,na,na
UCAC4 230-161595,2456909.53369,14.409815,0.0381154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119284,na,na,na
UCAC4 230-161595,2456909.53674,14.733756,0.0520884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124904,na,na,na
UCAC4 230-161595,2456909.53980,14.669321,0.0477461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130893,na,na,na
UCAC4 230-161595,2456909.54287,14.82612,0.0551616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137262,na,na,na
UCAC4 230-161595,2456909.54594,14.865551,0.0521798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144001,na,na,na
UCAC4 230-161595,2456909.54898,14.384437,0.0383676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151049,na,na,na
UCAC4 230-161595,2456909.55203,14.457154,0.0430959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158502,na,na,na
UCAC4 230-161595,2456909.55508,14.418985,0.0369787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166351,na,na,na
UCAC4 230-161595,2456909.55815,14.707164,0.0474145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17466,na,na,na
UCAC4 230-161595,2456909.56122,14.753288,0.0485939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183393,na,na,na
UCAC4 230-161595,2456909.56427,14.8201,0.0527143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192501,na,na,na
UCAC4 230-161595,2456911.51858,14.770796,0.0370621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103718,na,na,na
UCAC4 230-161595,2456911.52163,14.770544,0.039101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108282,na,na,na
UCAC4 230-161595,2456911.52469,14.452131,0.0301601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11319,na,na,na
UCAC4 230-161595,2456911.52775,14.728999,0.0394392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118433,na,na,na
UCAC4 230-161595,2456911.53081,14.844209,0.0417043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124018,na,na,na
UCAC4 230-161595,2456911.53388,14.780703,0.0402182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129973,na,na,na
UCAC4 230-161595,2456911.53694,14.779343,0.0419384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136266,na,na,na
UCAC4 230-161595,2456911.54001,14.45674,0.03242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142949,na,na,na
UCAC4 230-161595,2456911.54307,14.744609,0.0397259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149985,na,na,na
UCAC4 230-161595,2456911.54612,14.424224,0.0313315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157382,na,na,na
UCAC4 230-161595,2456911.54918,14.796209,0.0412239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165197,na,na,na
UCAC4 230-161595,2456911.55223,14.823689,0.0441607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173393,na,na,na
UCAC4 230-161595,2456911.55529,14.808168,0.0419271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182033,na,na,na
UCAC4 230-161595,2456911.55836,14.438891,0.0313096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191134,na,na,na
UCAC4 230-161595,2456914.49458,14.868812,0.0443473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085089,na,na,na
UCAC4 230-161595,2456914.49608,14.586465,0.0330271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086505,na,na,na
UCAC4 230-161595,2456914.49758,14.424914,0.0292877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087993,na,na,na
UCAC4 230-161595,2456914.49909,14.739941,0.0384197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089565,na,na,na
UCAC4 230-161595,2456914.50059,14.733139,0.0370983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0912,na,na,na
UCAC4 230-161595,2456914.50209,14.434496,0.0286691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092908,na,na,na
UCAC4 230-161595,2456914.50361,14.581119,0.0320131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094716,na,na,na
UCAC4 230-161595,2456914.50512,14.444333,0.0292589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096587,na,na,na
UCAC4 230-161595,2456914.50662,14.811307,0.0392827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098522,na,na,na
UCAC4 230-161595,2456914.50813,14.412911,0.0278678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100546,na,na,na
UCAC4 230-161595,2456914.50963,14.716538,0.036493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102634,na,na,na
