#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
IY CrA,2456832.72163,11.829449,0.00697188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086065,na,na,na
IY CrA,2456832.72395,11.833443,0.00737652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0886,na,na,na
IY CrA,2456832.72626,11.83321,0.00748558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091299,na,na,na
IY CrA,2456832.72858,11.837654,0.00823996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094189,na,na,na
IY CrA,2456832.73090,11.83414,0.00830844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097261,na,na,na
IY CrA,2456832.73323,11.827227,0.0085159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10053,na,na,na
IY CrA,2456832.73556,11.835344,0.00802236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103987,na,na,na
IY CrA,2456832.73788,11.821936,0.00940569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107618,na,na,na
IY CrA,2456832.74088,11.835687,0.00903456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112597,na,na,na
IY CrA,2456832.74389,11.820754,0.0128942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117921,na,na,na
IY CrA,2456832.75550,11.826271,0.015675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141664,na,na,na
IY CrA,2456832.75840,11.8191,0.0153164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148426,na,na,na
IY CrA,2456832.76424,11.828854,0.0130442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163113,na,na,na
IY CrA,2456832.77299,11.83484,0.0114987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187936,na,na,na
IY CrA,2456832.77590,11.810305,0.0147663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196985,na,na,na
IY CrA,2456832.77882,11.803306,0.0111922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206483,na,na,na
IY CrA,2456832.78174,11.810468,0.0167718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216414,na,na,na
IY CrA,2456832.78464,11.809628,0.0164314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226718,na,na,na
IY CrA,2456832.78756,11.802702,0.0143201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237554,na,na,na
IY CrA,2456832.79047,11.828024,0.0165115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248827,na,na,na
IY CrA,2456832.79339,11.824724,0.0139573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260634,na,na,na
IY CrA,2456832.79632,11.828932,0.0135332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272997,na,na,na
IY CrA,2456832.79925,11.840167,0.0143667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285895,na,na,na
IY CrA,2456832.80218,11.808152,0.015071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29935,na,na,na
IY CrA,2456832.80509,11.832967,0.0139978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313287,na,na,na
IY CrA,2456832.81096,11.805806,0.0179121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343233,na,na,na
IY CrA,2456832.81391,11.815582,0.0156458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35926,na,na,na
IY CrA,2456832.81684,11.818673,0.0107077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375864,na,na,na
IY CrA,2456832.81976,11.825141,0.0074435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393122,na,na,na
IY CrA,2456832.82272,11.818019,0.00831277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411372,na,na,na
IY CrA,2456832.82458,11.831128,0.00875655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423246,na,na,na
IY CrA,2456832.82644,11.821595,0.00754879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435444,na,na,na
IY CrA,2456832.82831,11.827208,0.00743583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448044,na,na,na
IY CrA,2456832.83020,11.83275,0.00832355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461133,na,na,na
IY CrA,2456832.83206,11.816693,0.0088115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474372,na,na,na
IY CrA,2456832.83394,11.830564,0.00722034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488126,na,na,na
IY CrA,2456832.83581,11.821826,0.00824289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502191,na,na,na
IY CrA,2456832.83769,11.818481,0.0110096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516729,na,na,na
IY CrA,2456832.83956,11.833219,0.00754695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531599,na,na,na
IY CrA,2456832.84144,11.836974,0.00798585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546975,na,na,na
IY CrA,2456832.84331,11.816512,0.00711666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562706,na,na,na
IY CrA,2456832.84520,11.819786,0.0068397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579064,na,na,na
IY CrA,2456832.84705,11.823989,0.00712946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595539,na,na,na
IY CrA,2456832.84892,11.810512,0.00705605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612673,na,na,na
IY CrA,2456832.85080,11.824456,0.0070999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630405,na,na,na
IY CrA,2456832.85267,11.812473,0.00695742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648564,na,na,na
IY CrA,2456832.85455,11.823509,0.00693975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667364,na,na,na
IY CrA,2456832.85642,11.817806,0.00656164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686625,na,na,na
IY CrA,2456832.85831,11.824134,0.00689233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706683,na,na,na
IY CrA,2456832.86019,11.807154,0.00740261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727246,na,na,na
IY CrA,2456832.86206,11.831159,0.00749151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74833,na,na,na
IY CrA,2456832.86392,11.823635,0.00703328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.769949,na,na,na
IY CrA,2456832.86579,11.832044,0.00817319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.792362,na,na,na
IY CrA,2456832.86766,11.831103,0.00829874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815481,na,na,na
IY CrA,2456832.86955,11.833037,0.00865006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839597,na,na,na
IY CrA,2456832.87141,11.832139,0.00884053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864096,na,na,na
IY CrA,2456832.87332,11.828427,0.00905786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890078,na,na,na
IY CrA,2456832.87522,11.82757,0.00858645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916791,na,na,na
IY CrA,2456832.87712,11.829607,0.00815648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.944407,na,na,na
IY CrA,2456832.87899,11.819657,0.00994098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.972508,na,na,na
IY CrA,2456832.88087,11.825356,0.0106332,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.001724,na,na,na
IY CrA,2456832.88278,11.82516,0.0090819,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.032443,na,na,na
IY CrA,2456832.88466,11.820932,0.00875987,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.063749,na,na,na
IY CrA,2456832.88656,11.826003,0.00797692,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.096519,na,na,na
IY CrA,2456832.88844,11.824275,0.00832947,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.130118,na,na,na
IY CrA,2456832.89032,11.83128,0.00832125,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.164943,na,na,na
IY CrA,2456832.89221,11.828196,0.00802862,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.201252,na,na,na
IY CrA,2456832.89411,11.827799,0.0085042,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.239136,na,na,na
IY CrA,2456832.89601,11.814509,0.010566,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.278478,na,na,na
IY CrA,2456832.89791,11.826402,0.00936966,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.319359,na,na,na
IY CrA,2456832.89979,11.826538,0.00917402,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.361408,na,na,na
IY CrA,2456832.90170,11.817771,0.00923973,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.405846,na,na,na
IY CrA,2456832.90359,11.828744,0.00994162,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.451623,na,na,na
IY CrA,2456832.90547,11.829968,0.00948969,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.499041,na,na,na
IY CrA,2456832.90736,11.815375,0.0115307,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.548718,na,na,na
IY CrA,2456832.91493,11.813598,0.0138739,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.77046,na,na,na
IY CrA,2456835.54007,11.781917,0.00958755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439019,na,na,na
IY CrA,2456835.54304,11.776962,0.00910987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419546,na,na,na
IY CrA,2456835.54904,11.792803,0.00940543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382668,na,na,na
IY CrA,2456835.55199,11.777957,0.00819078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365671,na,na,na
IY CrA,2456835.55497,11.792004,0.00913857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349216,na,na,na
IY CrA,2456835.55792,11.752783,0.0104153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333604,na,na,na
IY CrA,2456835.56683,11.773466,0.00856364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290268,na,na,na
IY CrA,2456835.56981,11.783744,0.00931875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27697,na,na,na
IY CrA,2456835.57279,11.763621,0.00916245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264233,na,na,na
IY CrA,2456835.57578,11.758528,0.00870016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251996,na,na,na
IY CrA,2456835.57874,11.792677,0.0089148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240398,na,na,na
IY CrA,2456835.58174,11.772517,0.00859998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229148,na,na,na
IY CrA,2456835.58473,11.750629,0.00746862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218424,na,na,na
IY CrA,2456835.58773,11.770033,0.00804933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208139,na,na,na
IY CrA,2456835.59072,11.774081,0.00779691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198344,na,na,na
IY CrA,2456835.59368,11.776837,0.00786465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189082,na,na,na
IY CrA,2456835.59667,11.748595,0.00762029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180152,na,na,na
IY CrA,2456835.59964,11.772725,0.00748826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171693,na,na,na
IY CrA,2456835.60264,11.758657,0.00776551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163552,na,na,na
IY CrA,2456835.60561,11.769551,0.00772727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15588,na,na,na
IY CrA,2456835.60860,11.754701,0.00790445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148536,na,na,na
IY CrA,2456835.61161,11.765449,0.00786015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141518,na,na,na
IY CrA,2456835.63019,11.77313,0.0072588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105992,na,na,na
IY CrA,2456835.63291,11.758528,0.00802968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101852,na,na,na
IY CrA,2456835.63563,11.761784,0.00728631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097969,na,na,na
IY CrA,2456835.63834,11.754955,0.00724326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094352,na,na,na
IY CrA,2456835.64105,11.769204,0.00724069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090982,na,na,na
IY CrA,2456835.64378,11.762759,0.00689825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087834,na,na,na
IY CrA,2456835.64649,11.756312,0.00684644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084952,na,na,na
IY CrA,2456835.64922,11.76257,0.00696178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082289,na,na,na
IY CrA,2456835.65194,11.769643,0.00725719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079873,na,na,na
IY CrA,2456835.65465,11.774947,0.00719481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0777,na,na,na
IY CrA,2456835.65726,11.770008,0.0072996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075825,na,na,na
IY CrA,2456835.65973,11.767473,0.00708887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074247,na,na,na
IY CrA,2456835.66221,11.761782,0.00705983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072853,na,na,na
IY CrA,2456835.66469,11.778726,0.00717536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071648,na,na,na
IY CrA,2456835.66716,11.772568,0.00682285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070636,na,na,na
IY CrA,2456835.66966,11.767918,0.00682718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069801,na,na,na
IY CrA,2456835.67215,11.760486,0.00717288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069158,na,na,na
IY CrA,2456835.67463,11.770151,0.00660418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068705,na,na,na
IY CrA,2456835.67713,11.762077,0.00678442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068437,na,na,na
IY CrA,2456835.67963,11.755311,0.0068558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068358,na,na,na
IY CrA,2456835.68212,11.774182,0.00723754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068467,na,na,na
IY CrA,2456835.68461,11.760981,0.00700061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068763,na,na,na
IY CrA,2456835.68709,11.759783,0.00677784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069245,na,na,na
IY CrA,2456835.68958,11.771204,0.00697594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069917,na,na,na
IY CrA,2456835.69208,11.766129,0.00663124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070781,na,na,na
IY CrA,2456835.69458,11.76751,0.00672391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071837,na,na,na
IY CrA,2456835.69707,11.7777,0.00680381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073078,na,na,na
IY CrA,2456835.69958,11.753646,0.00651879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074524,na,na,na
IY CrA,2456835.70207,11.761938,0.00680474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07615,na,na,na
IY CrA,2456835.70456,11.774879,0.00661309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077971,na,na,na
IY CrA,2456835.70706,11.768393,0.00658676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079996,na,na,na
IY CrA,2456835.70956,11.754306,0.00687004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082219,na,na,na
IY CrA,2456835.71203,11.757682,0.00661727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084612,na,na,na
IY CrA,2456835.71451,11.764657,0.00678118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087214,na,na,na
IY CrA,2456835.71700,11.746165,0.00639322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090028,na,na,na
IY CrA,2456835.71949,11.760442,0.00646673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093048,na,na,na
IY CrA,2456835.72197,11.770831,0.00771496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096263,na,na,na
IY CrA,2456835.72446,11.756861,0.00724635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0997,na,na,na
IY CrA,2456835.72692,11.762302,0.0073395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103306,na,na,na
IY CrA,2456835.72891,11.765763,0.00767336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106378,na,na,na
IY CrA,2456835.73103,11.763381,0.00718525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109804,na,na,na
IY CrA,2456835.73317,11.770867,0.00695131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113426,na,na,na
IY CrA,2456835.73530,11.780333,0.00688964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117196,na,na,na
IY CrA,2456835.73733,11.763606,0.00675835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120946,na,na,na
IY CrA,2456835.73935,11.774137,0.0069492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124829,na,na,na
IY CrA,2456835.74139,11.77726,0.00711819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128909,na,na,na
IY CrA,2456835.74341,11.773797,0.00686758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133107,na,na,na
IY CrA,2456835.74544,11.776998,0.00684031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137486,na,na,na
IY CrA,2456835.74747,11.773591,0.00709826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14203,na,na,na
IY CrA,2456835.74949,11.773795,0.00681962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146718,na,na,na
IY CrA,2456835.75152,11.772309,0.00696531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151598,na,na,na
IY CrA,2456835.75355,11.759163,0.00719465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15665,na,na,na
IY CrA,2456835.75559,11.76298,0.00666913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161906,na,na,na
IY CrA,2456835.75763,11.764757,0.00624611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167342,na,na,na
IY CrA,2456835.75965,11.755838,0.00705949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172907,na,na,na
IY CrA,2456835.76168,11.769546,0.00676987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178686,na,na,na
IY CrA,2456835.76369,11.758364,0.00666912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184595,na,na,na
IY CrA,2456835.76573,11.765283,0.0066416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190787,na,na,na
IY CrA,2456835.76778,11.766988,0.00672513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197211,na,na,na
IY CrA,2456835.76980,11.761665,0.00665162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203743,na,na,na
IY CrA,2456835.77183,11.750857,0.00675118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210514,na,na,na
IY CrA,2456835.77387,11.771559,0.00699796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217532,na,na,na
IY CrA,2456835.77589,11.762354,0.0069516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224697,na,na,na
IY CrA,2456835.77794,11.759029,0.00688374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232192,na,na,na
IY CrA,2456835.77998,11.776605,0.00693885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239881,na,na,na
IY CrA,2456835.78203,11.772394,0.0069329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247844,na,na,na
IY CrA,2456835.78406,11.769034,0.00693285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255969,na,na,na
IY CrA,2456835.78610,11.770312,0.00728413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26438,na,na,na
IY CrA,2456835.78814,11.761377,0.00741175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273044,na,na,na
IY CrA,2456835.79017,11.762363,0.0073528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281923,na,na,na
IY CrA,2456835.79221,11.761026,0.00663422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291113,na,na,na
IY CrA,2456835.79426,11.773792,0.00681146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300624,na,na,na
IY CrA,2456835.79631,11.760596,0.00673298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310419,na,na,na
IY CrA,2456835.79834,11.762013,0.00699477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320406,na,na,na
IY CrA,2456835.80038,11.769585,0.0072715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33074,na,na,na
IY CrA,2456835.80243,11.754822,0.0071224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341434,na,na,na
IY CrA,2456835.80448,11.763012,0.00720806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352446,na,na,na
IY CrA,2456835.80653,11.772426,0.00752583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363786,na,na,na
IY CrA,2456835.80856,11.750883,0.00705902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375349,na,na,na
IY CrA,2456835.81159,11.760033,0.00685821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393248,na,na,na
IY CrA,2456835.81363,11.76338,0.00700134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405746,na,na,na
IY CrA,2456835.81550,11.768759,0.00718134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41753,na,na,na
IY CrA,2456835.81735,11.758513,0.00691119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429506,na,na,na
IY CrA,2456835.81921,11.768579,0.00708663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441876,na,na,na
IY CrA,2456835.82109,11.761525,0.00673458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454723,na,na,na
IY CrA,2456835.82293,11.761148,0.00704119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467643,na,na,na
IY CrA,2456835.82481,11.773466,0.00687676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481208,na,na,na
IY CrA,2456835.82668,11.764257,0.00676063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495079,na,na,na
IY CrA,2456835.82854,11.76848,0.00727411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509262,na,na,na
IY CrA,2456835.83039,11.761883,0.00720397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523762,na,na,na
IY CrA,2456835.83226,11.755382,0.00712239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538831,na,na,na
IY CrA,2456835.83412,11.759629,0.00741806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554246,na,na,na
IY CrA,2456835.83598,11.748361,0.00693942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570099,na,na,na
IY CrA,2456835.83786,11.756665,0.0069191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586584,na,na,na
IY CrA,2456835.83972,11.762778,0.00733671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603366,na,na,na
IY CrA,2456835.84160,11.763525,0.00689325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620823,na,na,na
IY CrA,2456835.84346,11.766947,0.00730598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638602,na,na,na
IY CrA,2456835.84532,11.762398,0.00762379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656904,na,na,na
IY CrA,2456835.84719,11.768259,0.0071621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675851,na,na,na
IY CrA,2456835.84906,11.775759,0.00726339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695368,na,na,na
IY CrA,2456835.85093,11.746867,0.00693831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715476,na,na,na
IY CrA,2456835.85280,11.764857,0.00721795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736198,na,na,na
IY CrA,2456835.85468,11.754815,0.00727868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757674,na,na,na
IY CrA,2456835.85654,11.769139,0.00757642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779582,na,na,na
IY CrA,2456835.85840,11.75723,0.00698434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802175,na,na,na
IY CrA,2456835.86027,11.755554,0.00744516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825606,na,na,na
IY CrA,2456835.86214,11.775391,0.00751722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.849787,na,na,na
IY CrA,2456835.86404,11.768159,0.00769475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.875158,na,na,na
IY CrA,2456835.86589,11.752961,0.00719611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900669,na,na,na
IY CrA,2456835.86777,11.773652,0.00780046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927449,na,na,na
IY CrA,2456835.86964,11.776232,0.00789067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954979,na,na,na
IY CrA,2456835.87153,11.768036,0.00752183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983748,na,na,na
IY CrA,2456835.87341,11.778035,0.00746668,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.013352,na,na,na
IY CrA,2456835.87529,11.771628,0.00757676,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.043987,na,na,na
IY CrA,2456835.87718,11.761139,0.00839992,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.075873,na,na,na
IY CrA,2456835.87904,11.748599,0.00876525,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.108371,na,na,na
IY CrA,2456835.88091,11.76111,0.00856024,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.142216,na,na,na
IY CrA,2456835.88280,11.761548,0.00821625,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.177678,na,na,na
IY CrA,2456835.88468,11.758067,0.00831114,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.214267,na,na,na
IY CrA,2456835.88654,11.756426,0.00831006,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.251827,na,na,na
IY CrA,2456835.88841,11.791502,0.0079964,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.291022,na,na,na
IY CrA,2456835.89030,11.766092,0.00816525,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.332176,na,na,na
IY CrA,2456835.89219,11.752158,0.00870476,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.374964,na,na,na
IY CrA,2456835.89406,11.769425,0.0084413,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.418997,na,na,na
IY CrA,2456835.89594,11.755016,0.00784517,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.465066,na,na,na
