#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155381,2456916.54250,15.49057,0.0716016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188171,na,na,na
UCAC4 233-155381,2456916.54402,15.533579,0.0745339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192863,na,na,na
UCAC4 233-155381,2456917.49405,15.379399,0.0679706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092367,na,na,na
UCAC4 233-155381,2456917.49556,15.338965,0.0657398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09429,na,na,na
UCAC4 233-155381,2456917.49706,15.587294,0.0814211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096276,na,na,na
UCAC4 233-155381,2456917.49856,15.457956,0.0701859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098339,na,na,na
UCAC4 233-155381,2456917.50007,15.542242,0.0775725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100493,na,na,na
UCAC4 233-155381,2456917.50157,15.494982,0.0755492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102712,na,na,na
UCAC4 233-155381,2456917.50308,15.362789,0.0668477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105024,na,na,na
UCAC4 233-155381,2456917.50458,15.533651,0.0801064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107401,na,na,na
UCAC4 233-155381,2456917.50609,15.577195,0.0813181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109875,na,na,na
UCAC4 233-155381,2456917.50760,15.455494,0.071096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11243,na,na,na
UCAC4 233-155381,2456917.50911,15.339321,0.0656391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115068,na,na,na
UCAC4 233-155381,2456917.51061,15.469561,0.0709939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117772,na,na,na
UCAC4 233-155381,2456917.51212,15.504978,0.0735261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120577,na,na,na
UCAC4 233-155381,2456917.51363,15.496335,0.0702856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123468,na,na,na
UCAC4 233-155381,2456917.51514,15.462302,0.070596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126446,na,na,na
UCAC4 233-155381,2456917.51664,15.586269,0.0794003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12949,na,na,na
UCAC4 233-155381,2456917.51816,15.491454,0.071904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132664,na,na,na
UCAC4 233-155381,2456917.51966,15.44696,0.0702873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135884,na,na,na
UCAC4 233-155381,2456917.52117,15.563328,0.0816242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139217,na,na,na
UCAC4 233-155381,2456917.52269,15.46405,0.0766684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142664,na,na,na
UCAC4 233-155381,2456917.52419,15.483626,0.0773768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146158,na,na,na
UCAC4 233-155381,2456917.52569,15.448858,0.0729204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149744,na,na,na
UCAC4 233-155381,2456917.52721,15.628187,0.0851681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153474,na,na,na
UCAC4 233-155381,2456917.52872,15.556354,0.0801079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157277,na,na,na
UCAC4 233-155381,2456917.53022,15.42969,0.0705948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161151,na,na,na
UCAC4 233-155381,2456917.53174,15.499835,0.074438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165177,na,na,na
UCAC4 233-155381,2456917.53324,15.410863,0.0674603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16925,na,na,na
UCAC4 233-155381,2456917.53475,15.524801,0.0755514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173451,na,na,na
UCAC4 233-155381,2456917.53626,15.409929,0.0720226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177756,na,na,na
UCAC4 233-155381,2456917.53777,15.478886,0.0757617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182167,na,na,na
UCAC4 233-155381,2456917.53927,15.426832,0.0682646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186654,na,na,na
UCAC4 233-155381,2456917.54079,15.543608,0.0764642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191309,na,na,na
UCAC4 233-155381,2456919.49471,15.508492,0.076776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100641,na,na,na
UCAC4 233-155381,2456919.49622,15.397763,0.0715209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10288,na,na,na
UCAC4 233-155381,2456919.49772,15.5299,0.086504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105182,na,na,na
UCAC4 233-155381,2456919.49924,15.482782,0.0768742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107597,na,na,na
UCAC4 233-155381,2456919.50074,15.545434,0.0813323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11006,na,na,na
UCAC4 233-155381,2456919.50225,15.522569,0.0748411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112622,na,na,na
UCAC4 233-155381,2456919.50375,15.530267,0.0770717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115248,na,na,na
UCAC4 233-155381,2456919.50525,15.534985,0.0778863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117957,na,na,na
UCAC4 233-155381,2456919.50676,15.403096,0.0672588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120769,na,na,na
UCAC4 233-155381,2456919.50828,15.556042,0.0770692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123685,na,na,na
UCAC4 233-155381,2456919.50978,15.549176,0.0776793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126649,na,na,na
UCAC4 233-155381,2456919.51128,15.451361,0.0763699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129699,na,na,na
UCAC4 233-155381,2456919.51279,15.479099,0.0735317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132857,na,na,na
UCAC4 233-155381,2456919.51431,15.453748,0.0701875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136127,na,na,na
UCAC4 233-155381,2456919.51582,15.490575,0.0724094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139466,na,na,na
UCAC4 233-155381,2456919.51733,15.489581,0.072611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142897,na,na,na
UCAC4 233-155381,2456919.51884,15.524419,0.0728145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146421,na,na,na
UCAC4 233-155381,2456919.52036,15.535177,0.0747348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150063,na,na,na
UCAC4 233-155381,2456919.52188,15.463537,0.0717993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153801,na,na,na
UCAC4 233-155381,2456919.52338,15.458435,0.0700806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157587,na,na,na
UCAC4 233-155381,2456919.52490,15.531064,0.0762548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161521,na,na,na
UCAC4 233-155381,2456919.52640,15.418872,0.0706907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165503,na,na,na
UCAC4 233-155381,2456919.52792,15.523292,0.076862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169639,na,na,na
UCAC4 233-155381,2456919.52943,15.494196,0.0741293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17385,na,na,na
UCAC4 233-155381,2456919.53094,15.421575,0.0720122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178165,na,na,na
UCAC4 233-155381,2456919.53245,15.478726,0.0766707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182585,na,na,na
UCAC4 233-155381,2456919.53396,15.529682,0.0808219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187112,na,na,na
UCAC4 233-155381,2456919.53546,15.417597,0.0700849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191717,na,na,na
UCAC4 233-155381,2456919.53698,15.47967,0.074641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196494,na,na,na
UCAC4 233-155381,2456920.49498,15.590214,0.0822418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105168,na,na,na
UCAC4 233-155381,2456920.49648,15.577703,0.0782887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10755,na,na,na
UCAC4 233-155381,2456920.49799,15.399701,0.0662461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110028,na,na,na
UCAC4 233-155381,2456920.49949,15.47525,0.0779925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112571,na,na,na
UCAC4 233-155381,2456920.50100,15.52693,0.0741335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115214,na,na,na
UCAC4 233-155381,2456920.50250,15.498279,0.0715053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117922,na,na,na
UCAC4 233-155381,2456920.50400,15.56505,0.0774836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120713,na,na,na
UCAC4 233-155381,2456920.50551,15.492645,0.0726261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123609,na,na,na
UCAC4 233-155381,2456920.50701,15.524404,0.0738333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12657,na,na,na
UCAC4 233-155381,2456920.50852,15.460176,0.0713072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129638,na,na,na
UCAC4 233-155381,2456920.51001,15.490364,0.0713072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132753,na,na,na
UCAC4 233-155381,2456920.51153,15.442365,0.0683736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13602,na,na,na
UCAC4 233-155381,2456920.51303,15.646353,0.0831552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139333,na,na,na
UCAC4 233-155381,2456920.51454,15.472117,0.0742525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14276,na,na,na
UCAC4 233-155381,2456920.51604,15.399629,0.065847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146257,na,na,na
UCAC4 233-155381,2456920.51755,15.543973,0.0740371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14987,na,na,na
UCAC4 233-155381,2456920.51906,15.43238,0.067462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153579,na,na,na
UCAC4 233-155381,2456920.52057,15.424546,0.0673577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157384,na,na,na
UCAC4 233-155381,2456920.52207,15.451339,0.0691805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161261,na,na,na
UCAC4 233-155381,2456920.52359,15.439356,0.0666503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16529,na,na,na
UCAC4 233-155381,2456920.52509,15.593761,0.078393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169365,na,na,na
UCAC4 233-155381,2456920.52660,15.470639,0.0708987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17357,na,na,na
UCAC4 233-155381,2456920.52811,15.547092,0.0779844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177878,na,na,na
UCAC4 233-155381,2456920.52961,15.459897,0.0743437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182261,na,na,na
UCAC4 233-155381,2456920.53112,15.446365,0.0757667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186781,na,na,na
UCAC4 233-155381,2456920.53264,15.579415,0.0799112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19144,na,na,na
UCAC4 233-155381,2456920.53414,15.527385,0.07799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196147,na,na,na
UCAC4 233-155381,2456921.49508,15.63661,0.0884325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10973,na,na,na
UCAC4 233-155381,2456921.49659,15.405257,0.0737621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11228,na,na,na
UCAC4 233-155381,2456921.49808,15.581527,0.080023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114878,na,na,na
UCAC4 233-155381,2456921.49958,15.512839,0.0741491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117576,na,na,na
UCAC4 233-155381,2456921.50109,15.466775,0.073345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120375,na,na,na
UCAC4 233-155381,2456921.50259,15.490919,0.0737489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123241,na,na,na
UCAC4 233-155381,2456921.50410,15.507867,0.0782104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126212,na,na,na
UCAC4 233-155381,2456921.50560,15.645164,0.0883295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129249,na,na,na
UCAC4 233-155381,2456921.50711,15.438707,0.0789307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132395,na,na,na
UCAC4 233-155381,2456921.50861,15.559075,0.0998039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135608,na,na,na
UCAC4 233-155381,2456921.51012,15.527872,0.0928154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138932,na,na,na
UCAC4 233-155381,2456921.51162,15.601963,0.0936135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142326,na,na,na
UCAC4 233-155381,2456921.51313,15.414012,0.0828915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145834,na,na,na
UCAC4 233-155381,2456921.51463,15.58965,0.0986902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149412,na,na,na
UCAC4 233-155381,2456921.51615,15.454272,0.0841054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153134,na,na,na
UCAC4 233-155381,2456921.51764,15.429224,0.076404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156876,na,na,na
UCAC4 233-155381,2456921.51914,15.587539,0.0956506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16074,na,na,na
UCAC4 233-155381,2456921.52065,15.43781,0.0801576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164729,na,na,na
UCAC4 233-155381,2456921.52215,15.435787,0.0775206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168791,na,na,na
UCAC4 233-155381,2456921.52366,15.4636,0.0787251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172981,na,na,na
UCAC4 233-155381,2456921.52517,15.438614,0.0750791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177274,na,na,na
UCAC4 233-155381,2456921.52668,15.517607,0.0753642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181673,na,na,na
UCAC4 233-155381,2456921.52818,15.529651,0.0782081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186148,na,na,na
UCAC4 233-155381,2456921.52969,15.526954,0.0777991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190761,na,na,na
UCAC4 233-155381,2456921.53119,15.538352,0.0788109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195452,na,na,na
UCAC4 233-155381,2456817.59255,15.260672,0.0767235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408465,na,na,na
UCAC4 233-155381,2456817.60001,15.182878,0.0666972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364155,na,na,na
UCAC4 233-155381,2456817.60495,15.2445,0.0676873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33732,na,na,na
UCAC4 233-155381,2456817.60744,15.050548,0.0576035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324497,na,na,na
UCAC4 233-155381,2456817.70633,15.260705,0.0522189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074546,na,na,na
UCAC4 233-155381,2456817.70892,15.229328,0.0497089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072997,na,na,na
UCAC4 233-155381,2456817.71150,15.318997,0.0556705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07166,na,na,na
UCAC4 233-155381,2456817.71410,15.170897,0.0469805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07052,na,na,na
UCAC4 233-155381,2456817.71668,15.287825,0.0575054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069593,na,na,na
UCAC4 233-155381,2456817.71927,15.390484,0.0634772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068866,na,na,na
UCAC4 233-155381,2456817.72186,15.223897,0.0557954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068343,na,na,na
UCAC4 233-155381,2456817.72446,15.346447,0.0601333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068022,na,na,na
UCAC4 233-155381,2456817.72704,15.317129,0.0621679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067906,na,na,na
UCAC4 233-155381,2456817.72963,15.206201,0.0470761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067992,na,na,na
UCAC4 233-155381,2456817.73222,15.320422,0.0564914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068281,na,na,na
UCAC4 233-155381,2456817.73483,15.299664,0.0634868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068778,na,na,na
UCAC4 233-155381,2456817.73744,15.095,0.0427401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069481,na,na,na
UCAC4 233-155381,2456817.74003,15.220849,0.0530533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070384,na,na,na
UCAC4 233-155381,2456817.74264,15.262927,0.0559838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071502,na,na,na
UCAC4 233-155381,2456817.74523,15.298318,0.0510103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072818,na,na,na
UCAC4 233-155381,2456817.74784,15.316261,0.0519188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074353,na,na,na
UCAC4 233-155381,2456817.75044,15.287537,0.0502967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076093,na,na,na
UCAC4 233-155381,2456817.75304,15.413213,0.0569759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078045,na,na,na
UCAC4 233-155381,2456817.75565,15.282075,0.0505133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080219,na,na,na
UCAC4 233-155381,2456817.75824,15.277105,0.0520348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082591,na,na,na
UCAC4 233-155381,2456817.76086,15.199501,0.0493154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08521,na,na,na
UCAC4 233-155381,2456817.76346,15.22996,0.0523481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08803,na,na,na
UCAC4 233-155381,2456817.76606,15.258126,0.0544721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091073,na,na,na
UCAC4 233-155381,2456817.76867,15.256062,0.0542663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094353,na,na,na
UCAC4 233-155381,2456817.77127,15.305945,0.055481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09785,na,na,na
UCAC4 233-155381,2456817.77389,15.372535,0.0615575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101608,na,na,na
UCAC4 233-155381,2456817.77650,15.19631,0.0516461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105589,na,na,na
UCAC4 233-155381,2456817.77980,15.30868,0.054762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110968,na,na,na
UCAC4 233-155381,2456817.78264,15.166435,0.0462792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115911,na,na,na
UCAC4 233-155381,2456817.78546,15.278999,0.0504168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121113,na,na,na
UCAC4 233-155381,2456817.78829,15.265828,0.0501149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126633,na,na,na
UCAC4 233-155381,2456817.79112,15.288809,0.050004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132461,na,na,na
UCAC4 233-155381,2456817.79395,15.253642,0.0452397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138602,na,na,na
UCAC4 233-155381,2456817.79678,15.235829,0.0462663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145065,na,na,na
UCAC4 233-155381,2456817.79961,15.207414,0.0521458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151856,na,na,na
UCAC4 233-155381,2456817.80244,15.239654,0.0486949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158984,na,na,na
UCAC4 233-155381,2456817.80527,15.350025,0.0580044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166459,na,na,na
UCAC4 233-155381,2456817.80809,15.309374,0.054159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17426,na,na,na
UCAC4 233-155381,2456817.89910,14.499538,0.0306978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719369,na,na,na
UCAC4 233-155381,2456817.90115,14.457168,0.023588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742275,na,na,na
UCAC4 233-155381,2456817.90319,14.494454,0.0251013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765842,na,na,na
UCAC4 233-155381,2456817.90527,14.463256,0.0244026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.790698,na,na,na
UCAC4 233-155381,2456817.91145,15.286284,0.0530382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869867,na,na,na
UCAC4 233-155381,2456817.91351,15.268864,0.0530334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898165,na,na,na
UCAC4 233-155381,2456817.91558,15.307604,0.0642754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927639,na,na,na
UCAC4 233-155381,2456817.91764,15.458301,0.0935491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958057,na,na,na
UCAC4 233-155381,2456817.91969,15.432647,0.0820015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.989455,na,na,na
UCAC4 233-155381,2456817.92175,15.286014,0.0840401,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.022198,na,na,na
UCAC4 233-155381,2456817.92381,15.296616,0.0811022,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.056198,na,na,na
UCAC4 233-155381,2456817.92587,15.10585,0.0768787,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.091521,na,na,na
UCAC4 233-155381,2456817.92792,15.492684,0.128002,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.128057,na,na,na
UCAC4 233-155381,2456818.70330,15.276325,0.0549494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074739,na,na,na
UCAC4 233-155381,2456818.70590,15.146003,0.0488898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07316,na,na,na
UCAC4 233-155381,2456818.70851,15.068813,0.0453581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071786,na,na,na
UCAC4 233-155381,2456818.71109,15.259939,0.0580939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070633,na,na,na
UCAC4 233-155381,2456818.71369,15.207068,0.0545644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069677,na,na,na
UCAC4 233-155381,2456818.71631,15.291164,0.0596049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068923,na,na,na
UCAC4 233-155381,2456818.71891,15.294341,0.0554533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06838,na,na,na
UCAC4 233-155381,2456818.72153,15.249745,0.0524184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06804,na,na,na
UCAC4 233-155381,2456818.72413,15.268493,0.0599196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067908,na,na,na
UCAC4 233-155381,2456818.72675,15.267251,0.0596208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067982,na,na,na
UCAC4 233-155381,2456818.72936,15.168459,0.0481802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068262,na,na,na
UCAC4 233-155381,2456818.73198,15.277259,0.0556726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068751,na,na,na
UCAC4 233-155381,2456818.73458,15.204226,0.0501018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069442,na,na,na
UCAC4 233-155381,2456818.73720,15.270281,0.0529366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070346,na,na,na
UCAC4 233-155381,2456818.73979,15.280467,0.0513218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071446,na,na,na
UCAC4 233-155381,2456818.74241,15.303733,0.0524366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072769,na,na,na
UCAC4 233-155381,2456818.74501,15.191996,0.0490124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074291,na,na,na
UCAC4 233-155381,2456818.74763,15.243652,0.0546796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076037,na,na,na
UCAC4 233-155381,2456818.75024,15.217831,0.0536665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07799,na,na,na
UCAC4 233-155381,2456818.75286,15.24989,0.0567109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080167,na,na,na
UCAC4 233-155381,2456818.75547,15.310893,0.0641932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082553,na,na,na
UCAC4 233-155381,2456818.75809,15.205428,0.0561115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085169,na,na,na
UCAC4 233-155381,2456818.76071,15.270241,0.0587348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088008,na,na,na
UCAC4 233-155381,2456818.76332,15.338513,0.0601396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091061,na,na,na
UCAC4 233-155381,2456818.76594,15.248075,0.0562038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094354,na,na,na
UCAC4 233-155381,2456818.76855,15.331014,0.0578109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097865,na,na,na
UCAC4 233-155381,2456818.77118,15.399719,0.0581021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101638,na,na,na
UCAC4 233-155381,2456818.77381,15.272559,0.0533559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105653,na,na,na
UCAC4 233-155381,2456818.77701,15.340997,0.056182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110867,na,na,na
UCAC4 233-155381,2456818.77986,15.244504,0.0505253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115822,na,na,na
UCAC4 233-155381,2456818.78270,15.153135,0.0481058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121057,na,na,na
UCAC4 233-155381,2456818.78554,15.316063,0.056086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126594,na,na,na
UCAC4 233-155381,2456818.78838,15.401542,0.0588114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13244,na,na,na
UCAC4 233-155381,2456818.79122,15.29504,0.0576108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138603,na,na,na
UCAC4 233-155381,2456818.79405,15.261037,0.0561975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145065,na,na,na
UCAC4 233-155381,2456818.79690,15.249141,0.0557923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151906,na,na,na
