#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155701,2456874.69608,16.068134,0.141603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346861,na,na,na
UCAC4 233-155701,2456874.69976,16.038839,0.15923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367179,na,na,na
UCAC4 233-155701,2456874.71718,16.245198,0.147716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479446,na,na,na
UCAC4 233-155701,2456874.72086,16.184577,0.137676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50704,na,na,na
UCAC4 233-155701,2456874.72454,16.078247,0.125794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536184,na,na,na
UCAC4 233-155701,2456874.72823,16.202935,0.150156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567069,na,na,na
UCAC4 233-155701,2456874.73191,16.199546,0.137394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59964,na,na,na
UCAC4 233-155701,2456875.54714,16.36426,0.162982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075477,na,na,na
UCAC4 233-155701,2456875.56059,16.291286,0.149678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069168,na,na,na
UCAC4 233-155701,2456875.56508,15.967565,0.120749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068292,na,na,na
UCAC4 233-155701,2456875.60176,16.442241,0.163811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084157,na,na,na
UCAC4 233-155701,2456875.61012,16.004782,0.113447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093703,na,na,na
UCAC4 233-155701,2456875.62000,16.253523,0.154233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10803,na,na,na
UCAC4 233-155701,2456875.68104,16.088595,0.141109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286188,na,na,na
UCAC4 233-155701,2456875.68491,15.929416,0.123654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304121,na,na,na
UCAC4 233-155701,2456875.68877,15.968293,0.130257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323028,na,na,na
UCAC4 233-155701,2456875.69264,15.809448,0.130833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343066,na,na,na
UCAC4 233-155701,2456875.69652,15.962453,0.147769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364302,na,na,na
UCAC4 233-155701,2456875.70037,15.834975,0.145521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386575,na,na,na
UCAC4 233-155701,2456875.71456,16.032976,0.193076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480254,na,na,na
UCAC4 233-155701,2456875.71844,15.818626,0.159801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509438,na,na,na
UCAC4 233-155701,2456875.72230,15.892172,0.185436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540192,na,na,na
UCAC4 233-155701,2456875.72618,15.744441,0.15978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572955,na,na,na
UCAC4 233-155701,2456875.73005,15.970782,0.178987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607617,na,na,na
UCAC4 233-155701,2456876.56657,16.271238,0.178687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068025,na,na,na
UCAC4 233-155701,2456876.67978,15.996351,0.149524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292885,na,na,na
UCAC4 233-155701,2456876.68272,16.43194,0.2207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306706,na,na,na
UCAC4 233-155701,2456876.68565,15.914817,0.145169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321073,na,na,na
UCAC4 233-155701,2456876.68859,16.233372,0.197307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336109,na,na,na
UCAC4 233-155701,2456876.69152,16.006742,0.157115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351737,na,na,na
UCAC4 233-155701,2456876.69446,15.960956,0.1474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368093,na,na,na
UCAC4 233-155701,2456876.69740,15.893669,0.139778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385154,na,na,na
UCAC4 233-155701,2456876.71176,15.828356,0.132469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479746,na,na,na
UCAC4 233-155701,2456876.71471,16.045443,0.176584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50176,na,na,na
UCAC4 233-155701,2456876.71765,16.024841,0.170195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524677,na,na,na
UCAC4 233-155701,2456876.72059,16.009416,0.190263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548624,na,na,na
UCAC4 233-155701,2456876.72353,16.008748,0.188222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573656,na,na,na
UCAC4 233-155701,2456876.72986,15.821293,0.166102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63152,na,na,na
UCAC4 233-155701,2456877.55038,15.877794,0.148385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070762,na,na,na
UCAC4 233-155701,2456877.55487,16.166947,0.195377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069238,na,na,na
UCAC4 233-155701,2456877.55935,15.799624,0.149896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068328,na,na,na
UCAC4 233-155701,2456877.56384,16.194459,0.209668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068026,na,na,na
UCAC4 233-155701,2456877.59626,15.962909,0.197943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084118,na,na,na
UCAC4 233-155701,2456877.60045,15.76922,0.174806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088609,na,na,na
UCAC4 233-155701,2456877.61451,16.31448,0.319302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107983,na,na,na
UCAC4 233-155701,2456877.68006,15.83607,0.162983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307045,na,na,na
UCAC4 233-155701,2456877.68300,15.802377,0.220358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321477,na,na,na
UCAC4 233-155701,2456877.68594,15.907093,0.190443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33653,na,na,na
UCAC4 233-155701,2456879.54043,16.022252,0.200787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072904,na,na,na
UCAC4 233-155701,2456879.54490,16.303665,0.256309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070771,na,na,na
UCAC4 233-155701,2456879.56729,16.303129,0.191257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069233,na,na,na
UCAC4 233-155701,2456879.59061,16.800985,0.306962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08393,na,na,na
UCAC4 233-155701,2456879.59477,16.03059,0.140927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088361,na,na,na
UCAC4 233-155701,2456879.59892,16.13968,0.158281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09335,na,na,na
UCAC4 233-155701,2456879.67138,15.897864,0.163685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291927,na,na,na
UCAC4 233-155701,2456879.67432,16.124445,0.209537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305707,na,na,na
UCAC4 233-155701,2456879.67725,15.885944,0.171573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320031,na,na,na
UCAC4 233-155701,2456879.68019,15.917019,0.176946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335022,na,na,na
UCAC4 233-155701,2456879.68312,16.054717,0.20374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350604,na,na,na
UCAC4 233-155701,2456879.68606,16.221419,0.243321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366911,na,na,na
UCAC4 233-155701,2456879.68900,15.932551,0.182224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383921,na,na,na
UCAC4 233-155701,2456879.70708,15.9487,0.223865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506061,na,na,na
UCAC4 233-155701,2456879.71002,16.080665,0.241749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529171,na,na,na
UCAC4 233-155701,2456879.71589,15.886828,0.200744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578478,na,na,na
UCAC4 233-155701,2456879.72154,15.875363,0.178667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630289,na,na,na
UCAC4 233-155701,2456880.53301,15.960305,0.142505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075805,na,na,na
UCAC4 233-155701,2456880.59605,16.099016,0.166046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093173,na,na,na
UCAC4 233-155701,2456880.60021,16.103055,0.159579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098735,na,na,na
UCAC4 233-155701,2456880.60615,15.975584,0.135542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107711,na,na,na
UCAC4 233-155701,2456880.61753,16.018701,0.151039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128463,na,na,na
UCAC4 233-155701,2456880.70132,16.071504,0.179627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483279,na,na,na
UCAC4 233-155701,2456881.53293,16.190979,0.137577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074082,na,na,na
UCAC4 233-155701,2456881.53740,16.16499,0.132927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071668,na,na,na
UCAC4 233-155701,2456881.54186,16.160832,0.131303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069871,na,na,na
UCAC4 233-155701,2456881.55082,16.1071,0.135867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068092,na,na,na
UCAC4 233-155701,2456881.55976,16.535208,0.190495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068739,na,na,na
UCAC4 233-155701,2456881.58500,16.206674,0.148524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083782,na,na,na
UCAC4 233-155701,2456881.59748,16.129211,0.16503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098736,na,na,na
UCAC4 233-155701,2456881.60337,16.044469,0.16724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107632,na,na,na
UCAC4 233-155701,2456881.61095,15.97924,0.136217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120905,na,na,na
UCAC4 233-155701,2456881.62615,16.160851,0.153075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154146,na,na,na
UCAC4 233-155701,2456881.69858,16.135763,0.195343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48321,na,na,na
UCAC4 233-155701,2456882.53041,16.197135,0.120642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073954,na,na,na
UCAC4 233-155701,2456882.53488,16.244448,0.124399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07157,na,na,na
UCAC4 233-155701,2456882.55284,16.152651,0.120837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068135,na,na,na
UCAC4 233-155701,2456882.55731,16.355494,0.158992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068798,na,na,na
UCAC4 233-155701,2456882.58225,15.983487,0.120609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083763,na,na,na
UCAC4 233-155701,2456882.58641,15.83161,0.111059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088171,na,na,na
UCAC4 233-155701,2456882.59476,15.909105,0.108944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098751,na,na,na
UCAC4 233-155701,2456882.60066,16.043238,0.124869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107665,na,na,na
UCAC4 233-155701,2456882.69583,16.120086,0.140633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483068,na,na,na
UCAC4 233-155701,2456883.57943,16.185396,0.177896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083675,na,na,na
UCAC4 233-155701,2456883.58359,15.922421,0.127076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088071,na,na,na
UCAC4 233-155701,2456883.59189,16.234393,0.148109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098555,na,na,na
UCAC4 233-155701,2456883.59779,15.988391,0.112494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107441,na,na,na
UCAC4 233-155701,2456883.69299,16.031864,0.122259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482264,na,na,na
