#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
V0396 CrA,2456831.66693,13.847575,0.0147083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076315,na,na,na
V0396 CrA,2456831.66924,13.873563,0.014016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074818,na,na,na
V0396 CrA,2456831.67154,13.843303,0.0134223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073492,na,na,na
V0396 CrA,2456831.67384,13.876254,0.013798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072329,na,na,na
V0396 CrA,2456831.67616,13.881844,0.0133583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071321,na,na,na
V0396 CrA,2456831.67847,13.883483,0.0133628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07048,na,na,na
V0396 CrA,2456831.68079,13.881704,0.0133887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0698,na,na,na
V0396 CrA,2456831.68310,13.920136,0.0138413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069285,na,na,na
V0396 CrA,2456831.68541,13.882372,0.0129539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068931,na,na,na
V0396 CrA,2456831.68772,13.906263,0.0145277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068739,na,na,na
V0396 CrA,2456831.69002,13.911587,0.0138592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068709,na,na,na
V0396 CrA,2456831.69235,13.942513,0.0134932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06884,na,na,na
V0396 CrA,2456831.69466,13.920197,0.0145935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069133,na,na,na
V0396 CrA,2456831.69699,13.924164,0.0156651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069592,na,na,na
V0396 CrA,2456831.69931,13.928866,0.0157552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070213,na,na,na
V0396 CrA,2456831.70162,13.932657,0.0143532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070994,na,na,na
V0396 CrA,2456831.70395,13.949338,0.0137014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071946,na,na,na
V0396 CrA,2456831.70625,13.960056,0.0147451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07305,na,na,na
V0396 CrA,2456831.70856,13.958743,0.0141211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074322,na,na,na
V0396 CrA,2456831.71087,13.988048,0.0171615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07576,na,na,na
V0396 CrA,2456831.71318,13.953233,0.0161573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077363,na,na,na
V0396 CrA,2456831.71551,13.998394,0.0185147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07915,na,na,na
V0396 CrA,2456831.71784,14.004503,0.0172557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081109,na,na,na
V0396 CrA,2456831.72017,13.974942,0.0173866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083241,na,na,na
V0396 CrA,2456831.72249,14.00594,0.0177646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085537,na,na,na
V0396 CrA,2456831.72480,14.029479,0.0166708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087997,na,na,na
V0396 CrA,2456831.72713,14.021163,0.0168838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090655,na,na,na
V0396 CrA,2456831.72946,14.026316,0.0166707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093493,na,na,na
V0396 CrA,2456831.73176,14.033643,0.0166696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096473,na,na,na
V0396 CrA,2456831.73410,14.050131,0.0163037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099689,na,na,na
V0396 CrA,2456831.73641,14.040305,0.0154889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103049,na,na,na
V0396 CrA,2456831.73875,14.033434,0.0152801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106642,na,na,na
V0396 CrA,2456831.74109,14.036328,0.0167502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110428,na,na,na
V0396 CrA,2456831.74375,14.074231,0.0169241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114971,na,na,na
V0396 CrA,2456831.74676,14.024253,0.0180487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120423,na,na,na
V0396 CrA,2456831.74966,14.061289,0.0196846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125996,na,na,na
V0396 CrA,2456831.75257,14.085794,0.0183696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13191,na,na,na
V0396 CrA,2456831.75549,14.050136,0.018345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138177,na,na,na
V0396 CrA,2456831.75840,14.083675,0.0173277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14476,na,na,na
V0396 CrA,2456831.76131,14.070372,0.0193403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151689,na,na,na
V0396 CrA,2456831.76422,14.099905,0.0198144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158973,na,na,na
V0396 CrA,2456831.76713,14.107928,0.0178076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166621,na,na,na
V0396 CrA,2456831.77002,14.084966,0.01773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174588,na,na,na
V0396 CrA,2456831.77294,14.101577,0.0185507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183022,na,na,na
V0396 CrA,2456831.77587,14.132086,0.0188171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191887,na,na,na
V0396 CrA,2456831.77877,14.116286,0.0190459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201069,na,na,na
V0396 CrA,2456831.78170,14.09063,0.018667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21077,na,na,na
V0396 CrA,2456831.78463,14.083821,0.0173005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220912,na,na,na
V0396 CrA,2456831.78755,14.096834,0.0184445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231473,na,na,na
V0396 CrA,2456831.79047,14.102928,0.0226468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242502,na,na,na
V0396 CrA,2456831.79339,14.121308,0.0196531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254015,na,na,na
V0396 CrA,2456831.79631,14.147067,0.0245492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26603,na,na,na
V0396 CrA,2456831.79925,14.171176,0.0248269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278654,na,na,na
V0396 CrA,2456831.80216,14.129951,0.0284635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291688,na,na,na
V0396 CrA,2456831.80509,14.151659,0.0233946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305375,na,na,na
V0396 CrA,2456831.80803,14.137933,0.0236159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3197,na,na,na
V0396 CrA,2456831.81094,14.163563,0.0235689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334487,na,na,na
V0396 CrA,2456831.81385,14.141292,0.0232898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349902,na,na,na
V0396 CrA,2456831.81677,14.148254,0.0217207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36603,na,na,na
V0396 CrA,2456831.81969,14.088312,0.0208611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382847,na,na,na
V0396 CrA,2456831.82263,14.162633,0.0213785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400508,na,na,na
V0396 CrA,2456831.82552,14.139734,0.022465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418614,na,na,na
V0396 CrA,2456831.82740,14.153098,0.0225283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430804,na,na,na
V0396 CrA,2456831.82926,14.180438,0.0260336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443197,na,na,na
V0396 CrA,2456831.83112,14.155448,0.0213775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455929,na,na,na
V0396 CrA,2456831.83300,14.11827,0.0260456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469154,na,na,na
V0396 CrA,2456831.83488,14.109372,0.0238575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482749,na,na,na
V0396 CrA,2456831.83677,14.187091,0.0280192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496801,na,na,na
V0396 CrA,2456831.83865,14.121073,0.0315031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511173,na,na,na
V0396 CrA,2456831.84051,14.201132,0.0290394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525793,na,na,na
V0396 CrA,2456831.84237,14.225838,0.0301503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540824,na,na,na
V0396 CrA,2456831.84425,14.198817,0.0253071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55645,na,na,na
V0396 CrA,2456831.84613,14.196142,0.0266526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572525,na,na,na
V0396 CrA,2456831.84802,14.202965,0.0259995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589155,na,na,na
V0396 CrA,2456831.84988,14.199479,0.0260147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605997,na,na,na
V0396 CrA,2456831.85176,14.20258,0.023829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623516,na,na,na
V0396 CrA,2456831.85363,14.183209,0.0237447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.641456,na,na,na
V0396 CrA,2456831.85551,14.209242,0.0245455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660027,na,na,na
V0396 CrA,2456831.85740,14.19069,0.02163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679258,na,na,na
V0396 CrA,2456831.85927,14.199511,0.0224502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698861,na,na,na
V0396 CrA,2456831.86115,14.191697,0.0211277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719168,na,na,na
V0396 CrA,2456831.86302,14.19291,0.0227996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739985,na,na,na
V0396 CrA,2456831.86491,14.221422,0.0356855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761678,na,na,na
V0396 CrA,2456831.86681,14.182251,0.0252136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784174,na,na,na
V0396 CrA,2456831.86869,14.225922,0.0330004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80714,na,na,na
V0396 CrA,2456831.87058,14.245243,0.0332663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830966,na,na,na
V0396 CrA,2456831.87247,14.233739,0.0320378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.855565,na,na,na
V0396 CrA,2456831.87435,14.249527,0.0277332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880832,na,na,na
V0396 CrA,2456831.87624,14.211741,0.0294639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907073,na,na,na
V0396 CrA,2456831.87811,14.274798,0.0318456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933899,na,na,na
V0396 CrA,2456831.88190,14.271103,0.0366538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.991066,na,na,na
V0396 CrA,2456831.88376,14.298286,0.0411911,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.020578,na,na,na
V0396 CrA,2456831.88566,14.277854,0.0346158,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.051775,na,na,na
V0396 CrA,2456831.88753,14.233848,0.0402719,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.083568,na,na,na
V0396 CrA,2456831.88943,14.213938,0.0380929,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.117031,na,na,na
V0396 CrA,2456831.89133,14.293637,0.0420423,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.151721,na,na,na
V0396 CrA,2456831.89324,14.294313,0.0448733,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.187894,na,na,na
V0396 CrA,2456831.89513,14.248994,0.0352939,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.225038,na,na,na
V0396 CrA,2456831.89701,14.299676,0.0482688,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.263389,na,na,na
V0396 CrA,2456831.90081,14.240643,0.0357302,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.34549,na,na,na
V0396 CrA,2456831.90270,14.228779,0.0347219,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.388778,na,na,na
V0396 CrA,2456831.90458,14.341006,0.0388587,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.433576,na,na,na
V0396 CrA,2456831.90648,14.323277,0.0402507,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.480715,na,na,na
V0396 CrA,2456831.90838,14.289124,0.0345036,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.52984,na,na,na
V0396 CrA,2456831.91027,14.257922,0.031208,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.580795,na,na,na
V0396 CrA,2456831.91214,14.291144,0.0313833,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.633387,na,na,na
V0396 CrA,2456831.91404,14.275992,0.0321227,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.689177,na,na,na
V0396 CrA,2456831.91594,14.277884,0.0393837,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.747495,na,na,na
V0396 CrA,2456831.91782,14.313484,0.0343439,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.807848,na,na,na
V0396 CrA,2456831.91971,14.328825,0.0429279,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.871357,na,na,na
V0396 CrA,2456831.92161,14.265936,0.0375559,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.938263,na,na,na
V0396 CrA,2456831.92352,14.275892,0.0415284,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.008832,na,na,na
V0396 CrA,2456831.92542,14.344842,0.0436412,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.082564,na,na,na
V0396 CrA,2456831.92730,14.287603,0.0503323,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.159243,na,na,na
V0396 CrA,2456832.54506,14.312954,0.0245313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453969,na,na,na
V0396 CrA,2456832.60431,14.337064,0.024716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179065,na,na,na
V0396 CrA,2456832.60714,14.313453,0.028586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17106,na,na,na
V0396 CrA,2456832.60998,14.279765,0.0245921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163389,na,na,na
V0396 CrA,2456832.61281,14.304009,0.020896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156094,na,na,na
V0396 CrA,2456832.61563,14.335105,0.0260472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149165,na,na,na
V0396 CrA,2456832.61844,14.289127,0.0225124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142589,na,na,na
V0396 CrA,2456832.62126,14.338347,0.0259715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136312,na,na,na
V0396 CrA,2456832.62407,14.335531,0.0232607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13037,na,na,na
V0396 CrA,2456832.64110,14.357038,0.0252975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100684,na,na,na
V0396 CrA,2456832.64365,14.362933,0.0259041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097127,na,na,na
V0396 CrA,2456832.64620,14.312978,0.0211017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093792,na,na,na
V0396 CrA,2456832.64875,14.299874,0.0223669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090675,na,na,na
V0396 CrA,2456832.65130,14.339749,0.0241697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087774,na,na,na
V0396 CrA,2456832.65383,14.342002,0.0234382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085106,na,na,na
V0396 CrA,2456832.65639,14.313446,0.0254439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082617,na,na,na
V0396 CrA,2456832.65894,14.35363,0.0246613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080347,na,na,na
V0396 CrA,2456832.66149,14.369487,0.0251671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078283,na,na,na
V0396 CrA,2456832.66390,14.364578,0.022038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076521,na,na,na
V0396 CrA,2456832.66619,14.3967,0.0223057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075015,na,na,na
V0396 CrA,2456832.66850,14.403652,0.0241674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073661,na,na,na
V0396 CrA,2456832.67080,14.350994,0.0209186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072476,na,na,na
V0396 CrA,2456832.67310,14.364396,0.0203889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071454,na,na,na
V0396 CrA,2456832.67541,14.338037,0.0211407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070591,na,na,na
V0396 CrA,2456832.67770,14.430046,0.0219783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069895,na,na,na
V0396 CrA,2456832.68000,14.420776,0.0214644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069356,na,na,na
V0396 CrA,2456832.68230,14.403171,0.0216966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068978,na,na,na
V0396 CrA,2456832.68462,14.410905,0.0226224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068759,na,na,na
V0396 CrA,2456832.68692,14.38944,0.0231624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068703,na,na,na
V0396 CrA,2456832.68924,14.427524,0.0233149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068808,na,na,na
V0396 CrA,2456832.69154,14.389904,0.0233748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069073,na,na,na
V0396 CrA,2456832.69384,14.418212,0.0292231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069497,na,na,na
V0396 CrA,2456832.69617,14.449871,0.0320746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070092,na,na,na
V0396 CrA,2456832.69848,14.398593,0.0269715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070843,na,na,na
V0396 CrA,2456832.70079,14.415837,0.036769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071758,na,na,na
V0396 CrA,2456832.70308,14.429605,0.0348256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072826,na,na,na
V0396 CrA,2456832.70539,14.448108,0.0327842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074067,na,na,na
V0396 CrA,2456832.70771,14.417075,0.0286929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07548,na,na,na
V0396 CrA,2456832.71003,14.440991,0.0266965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07706,na,na,na
V0396 CrA,2456832.71236,14.462361,0.0241055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078816,na,na,na
V0396 CrA,2456832.71469,14.423252,0.0262814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080744,na,na,na
V0396 CrA,2456832.71700,14.41952,0.0245374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082825,na,na,na
V0396 CrA,2456832.71933,14.453026,0.0242006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085099,na,na,na
V0396 CrA,2456832.72163,14.409049,0.0253764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087515,na,na,na
V0396 CrA,2456832.72395,14.459782,0.0284013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090128,na,na,na
V0396 CrA,2456832.72626,14.444215,0.0285137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092906,na,na,na
V0396 CrA,2456832.72858,14.440703,0.031399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095876,na,na,na
V0396 CrA,2456832.73090,14.43669,0.0314306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099029,na,na,na
V0396 CrA,2456832.73323,14.444715,0.032549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10238,na,na,na
V0396 CrA,2456832.73556,14.475476,0.0315879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105921,na,na,na
V0396 CrA,2456832.73788,14.443434,0.0365598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109636,na,na,na
V0396 CrA,2456832.74088,14.475695,0.0351281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114726,na,na,na
V0396 CrA,2456832.74389,14.478188,0.0515739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120163,na,na,na
V0396 CrA,2456832.75550,14.461443,0.0648453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144367,na,na,na
V0396 CrA,2456832.75840,14.519803,0.0666623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151251,na,na,na
V0396 CrA,2456832.76424,14.476969,0.0527151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166192,na,na,na
V0396 CrA,2456832.77299,14.382116,0.0417082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191424,na,na,na
V0396 CrA,2456832.77590,14.485731,0.0606628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200617,na,na,na
V0396 CrA,2456832.77882,14.520037,0.0447674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210264,na,na,na
V0396 CrA,2456832.78174,14.493139,0.0666051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220348,na,na,na
V0396 CrA,2456832.78464,14.388032,0.0599001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23081,na,na,na
V0396 CrA,2456832.78756,14.474737,0.0543125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241809,na,na,na
V0396 CrA,2456832.79047,14.524492,0.0680849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253252,na,na,na
V0396 CrA,2456832.79339,14.537185,0.0569522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265234,na,na,na
V0396 CrA,2456832.79632,14.397722,0.0487628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277779,na,na,na
V0396 CrA,2456832.79925,14.317455,0.0490684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290867,na,na,na
V0396 CrA,2456832.80218,14.386602,0.0548111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304519,na,na,na
V0396 CrA,2456832.80509,14.34858,0.0493513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318659,na,na,na
V0396 CrA,2456832.81096,14.122579,0.0514123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349039,na,na,na
V0396 CrA,2456832.81391,14.131859,0.0443357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365299,na,na,na
V0396 CrA,2456832.81684,14.131105,0.0306453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382144,na,na,na
V0396 CrA,2456832.81976,14.064379,0.0198694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399652,na,na,na
V0396 CrA,2456832.82272,13.969645,0.0204954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418168,na,na,na
V0396 CrA,2456832.82458,13.977253,0.0217541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430215,na,na,na
V0396 CrA,2456832.82644,13.939612,0.0182154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442591,na,na,na
V0396 CrA,2456832.82831,13.922572,0.0181268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455376,na,na,na
V0396 CrA,2456832.83020,13.928499,0.0204611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468657,na,na,na
V0396 CrA,2456832.83206,13.903993,0.0209539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482092,na,na,na
V0396 CrA,2456832.83394,13.894779,0.0168782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49605,na,na,na
V0396 CrA,2456832.83581,13.87482,0.0189968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510323,na,na,na
V0396 CrA,2456832.83769,13.89046,0.0274884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525078,na,na,na
V0396 CrA,2456832.83956,13.895858,0.0177536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540171,na,na,na
V0396 CrA,2456832.84144,13.828104,0.0180969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555778,na,na,na
V0396 CrA,2456832.84331,13.837598,0.0158399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571747,na,na,na
V0396 CrA,2456832.84520,13.809679,0.0149995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588355,na,na,na
V0396 CrA,2456832.84705,13.829476,0.015751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605081,na,na,na
V0396 CrA,2456832.84892,13.790508,0.0153557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62248,na,na,na
V0396 CrA,2456832.85080,13.769367,0.0153013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.640486,na,na,na
V0396 CrA,2456832.85267,13.750337,0.0147936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658928,na,na,na
V0396 CrA,2456832.85455,13.743515,0.014498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678023,na,na,na
V0396 CrA,2456832.85642,13.709789,0.0133599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697588,na,na,na
V0396 CrA,2456832.85831,13.677874,0.0139552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717966,na,na,na
V0396 CrA,2456832.86019,13.705261,0.0153353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738859,na,na,na
V0396 CrA,2456832.86206,13.67273,0.0152972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760284,na,na,na
V0396 CrA,2456832.86392,13.645984,0.0138165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782256,na,na,na
V0396 CrA,2456832.86579,13.612589,0.0160424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805037,na,na,na
V0396 CrA,2456832.86766,13.622602,0.0162636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82854,na,na,na
V0396 CrA,2456832.86955,13.613504,0.0167461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85306,na,na,na
V0396 CrA,2456832.87141,13.637255,0.0175705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877973,na,na,na
V0396 CrA,2456832.87332,13.589507,0.0171773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.904399,na,na,na
V0396 CrA,2456832.87522,13.625114,0.0166077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931573,na,na,na
V0396 CrA,2456832.87712,13.62995,0.0160081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95967,na,na,na
