#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148573,2456818.85959,15.01096,0.0429789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397112,na,na,na
UCAC4 232-148573,2456818.86166,14.916526,0.0429143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409886,na,na,na
UCAC4 232-148573,2456818.86370,15.015577,0.0434812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422853,na,na,na
UCAC4 232-148573,2456818.86575,15.050278,0.0453964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436276,na,na,na
UCAC4 232-148573,2456818.86782,14.98891,0.0416707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45024,na,na,na
UCAC4 232-148573,2456818.86990,14.999099,0.0428786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464703,na,na,na
UCAC4 232-148573,2456818.87194,15.002591,0.0445028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479322,na,na,na
UCAC4 232-148573,2456818.87402,14.909435,0.043045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494685,na,na,na
UCAC4 232-148573,2456818.87605,14.974215,0.0432043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510141,na,na,na
UCAC4 232-148573,2456818.87812,15.002783,0.0456297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526388,na,na,na
UCAC4 232-148573,2456818.88022,14.998635,0.0465402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543392,na,na,na
UCAC4 232-148573,2456818.88229,14.932242,0.043948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560685,na,na,na
UCAC4 232-148573,2456818.88434,14.960496,0.0430013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578353,na,na,na
UCAC4 232-148573,2456818.88640,14.924365,0.0433509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596671,na,na,na
UCAC4 232-148573,2456818.88846,14.990497,0.0442124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615576,na,na,na
UCAC4 232-148573,2456818.89056,15.012959,0.0453158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635476,na,na,na
UCAC4 232-148573,2456818.89260,14.890647,0.0473488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655441,na,na,na
UCAC4 232-148573,2456818.89468,14.89533,0.0447901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676464,na,na,na
UCAC4 232-148573,2456818.89674,14.908571,0.0453862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697979,na,na,na
UCAC4 232-148573,2456818.89880,14.920723,0.0424274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720212,na,na,na
UCAC4 232-148573,2456818.90086,14.907092,0.0436635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743195,na,na,na
UCAC4 232-148573,2456818.90293,15.015138,0.0439943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767078,na,na,na
UCAC4 232-148573,2456818.90499,14.936349,0.0449741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.791665,na,na,na
UCAC4 232-148573,2456818.90705,14.973425,0.0437179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817106,na,na,na
UCAC4 232-148573,2456818.90911,14.97664,0.0425999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843441,na,na,na
UCAC4 232-148573,2456818.91118,14.979243,0.0454632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870847,na,na,na
UCAC4 232-148573,2456818.91325,14.930648,0.0419176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899242,na,na,na
UCAC4 232-148573,2456818.91532,14.986522,0.043108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928676,na,na,na
UCAC4 232-148573,2456818.91741,15.023349,0.0450175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959499,na,na,na
UCAC4 232-148573,2456818.91948,14.972561,0.0422127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.991177,na,na,na
UCAC4 232-148573,2456818.92154,14.985419,0.0462709,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.023897,na,na,na
UCAC4 232-148573,2456818.92362,14.991975,0.0469792,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.058207,na,na,na
UCAC4 232-148573,2456818.92568,15.000405,0.0528888,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.093514,na,na,na
UCAC4 232-148573,2456819.59475,14.863762,0.0666562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377371,na,na,na
UCAC4 232-148573,2456819.59723,14.96895,0.0759384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36325,na,na,na
UCAC4 232-148573,2456819.63444,14.967532,0.070193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202208,na,na,na
UCAC4 232-148573,2456819.63691,14.986236,0.0590628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194335,na,na,na
UCAC4 232-148573,2456819.63940,14.998333,0.0574992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186697,na,na,na
UCAC4 232-148573,2456819.64686,14.956361,0.0534463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165543,na,na,na
UCAC4 232-148573,2456819.64938,15.065816,0.0527343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158959,na,na,na
UCAC4 232-148573,2456819.65186,14.952603,0.047627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152745,na,na,na
UCAC4 232-148573,2456819.65435,15.535372,0.0790241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146767,na,na,na
UCAC4 232-148573,2456819.65685,15.036649,0.0527568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14102,na,na,na
UCAC4 232-148573,2456819.67194,15.057721,0.0514042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111505,na,na,na
UCAC4 232-148573,2456819.67481,15.070103,0.0505892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106846,na,na,na
UCAC4 232-148573,2456819.67769,15.041506,0.0573437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102462,na,na,na
UCAC4 232-148573,2456819.68057,15.02026,0.0538955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098367,na,na,na
UCAC4 232-148573,2456819.68344,15.039812,0.0511158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094567,na,na,na
UCAC4 232-148573,2456819.68632,15.002474,0.0498163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091033,na,na,na
UCAC4 232-148573,2456819.68919,15.079174,0.0517054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087784,na,na,na
UCAC4 232-148573,2456819.69206,15.047307,0.0489628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084805,na,na,na
UCAC4 232-148573,2456819.69493,15.106655,0.0542271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082092,na,na,na
UCAC4 232-148573,2456819.69780,15.040746,0.0486683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079642,na,na,na
UCAC4 232-148573,2456819.70053,15.270763,0.0631647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077553,na,na,na
UCAC4 232-148573,2456819.70310,15.017868,0.050416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0758,na,na,na
UCAC4 232-148573,2456819.70568,15.037987,0.0474273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074246,na,na,na
UCAC4 232-148573,2456819.70826,15.059437,0.0494747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072899,na,na,na
UCAC4 232-148573,2456819.71086,15.4739,0.0664298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071748,na,na,na
UCAC4 232-148573,2456819.71344,15.084811,0.0470964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07081,na,na,na
UCAC4 232-148573,2456819.71602,15.022398,0.044788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070074,na,na,na
UCAC4 232-148573,2456819.71861,15.423463,0.0651239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069539,na,na,na
UCAC4 232-148573,2456819.72120,15.587145,0.0781673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069207,na,na,na
UCAC4 232-148573,2456819.72377,14.988947,0.0442118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069079,na,na,na
UCAC4 232-148573,2456819.72638,15.386029,0.0636259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069152,na,na,na
UCAC4 232-148573,2456819.72897,15.475481,0.0697849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069429,na,na,na
UCAC4 232-148573,2456819.73156,15.05128,0.0478298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069909,na,na,na
UCAC4 232-148573,2456819.73416,15.050992,0.0512081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070595,na,na,na
UCAC4 232-148573,2456819.73675,15.582863,0.0760426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071483,na,na,na
UCAC4 232-148573,2456819.73934,15.46899,0.070284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072576,na,na,na
UCAC4 232-148573,2456819.74193,15.030458,0.0500939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073874,na,na,na
UCAC4 232-148573,2456819.74455,15.591122,0.0782665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075399,na,na,na
UCAC4 232-148573,2456819.74715,14.962455,0.0462812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077122,na,na,na
UCAC4 232-148573,2456819.74975,14.9672,0.0479971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079057,na,na,na
UCAC4 232-148573,2456819.75234,15.328423,0.0621145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081196,na,na,na
UCAC4 232-148573,2456819.75494,15.069982,0.0482168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083558,na,na,na
UCAC4 232-148573,2456819.75753,15.090689,0.0501421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086127,na,na,na
UCAC4 232-148573,2456819.76014,14.936519,0.0458706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088937,na,na,na
UCAC4 232-148573,2456819.76273,15.492598,0.0748341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091946,na,na,na
UCAC4 232-148573,2456819.76535,14.939128,0.0493509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095217,na,na,na
UCAC4 232-148573,2456819.76794,14.954487,0.0473747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098678,na,na,na
UCAC4 232-148573,2456819.77054,15.020371,0.0466312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102382,na,na,na
UCAC4 232-148573,2456819.77422,15.512824,0.0718924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108028,na,na,na
UCAC4 232-148573,2456819.77705,14.992716,0.0455333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112696,na,na,na
UCAC4 232-148573,2456819.77986,15.038686,0.0481596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117617,na,na,na
UCAC4 232-148573,2456819.78267,15.416593,0.0686854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122829,na,na,na
UCAC4 232-148573,2456819.78549,15.008755,0.0457361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128358,na,na,na
UCAC4 232-148573,2456819.78831,15.0753,0.0529216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134192,na,na,na
UCAC4 232-148573,2456819.79112,15.481645,0.0682621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140316,na,na,na
UCAC4 232-148573,2456819.79395,15.08183,0.048751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146804,na,na,na
UCAC4 232-148573,2456819.79678,15.042386,0.0481613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15362,na,na,na
UCAC4 232-148573,2456819.79961,15.375704,0.0648649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160775,na,na,na
UCAC4 232-148573,2456819.80244,15.334867,0.060316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168275,na,na,na
UCAC4 232-148573,2456819.80527,15.518457,0.072737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176131,na,na,na
UCAC4 232-148573,2456819.80810,15.481967,0.0690966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184353,na,na,na
UCAC4 232-148573,2456819.81093,15.304844,0.0607315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19295,na,na,na
UCAC4 232-148573,2456819.81375,15.26866,0.0616529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201902,na,na,na
UCAC4 232-148573,2456819.81659,15.338085,0.0642684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211318,na,na,na
UCAC4 232-148573,2456819.81940,15.523477,0.0744579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221041,na,na,na
UCAC4 232-148573,2456819.82222,15.109896,0.0529124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23122,na,na,na
UCAC4 232-148573,2456819.82505,15.032164,0.050006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241873,na,na,na
UCAC4 232-148573,2456819.82788,15.248733,0.0582175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25298,na,na,na
UCAC4 232-148573,2456819.83072,15.054194,0.0543942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264597,na,na,na
UCAC4 232-148573,2456819.83354,15.399079,0.0647605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276617,na,na,na
UCAC4 232-148573,2456819.83637,15.434986,0.0757211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289182,na,na,na
UCAC4 232-148573,2456819.83920,15.166253,0.0620471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302271,na,na,na
UCAC4 232-148573,2456819.84205,15.486716,0.0962337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316,na,na,na
UCAC4 232-148573,2456819.84487,15.127855,0.0832819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330149,na,na,na
UCAC4 232-148573,2456819.84771,15.081368,0.0634392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344987,na,na,na
UCAC4 232-148573,2456819.85054,15.497892,0.075189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360385,na,na,na
UCAC4 232-148573,2456819.85339,15.336035,0.0645764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376536,na,na,na
UCAC4 232-148573,2456819.85670,15.45513,0.0729608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396142,na,na,na
UCAC4 232-148573,2456819.85874,15.472232,0.0827136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408699,na,na,na
UCAC4 232-148573,2456819.86079,15.742535,0.1205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421695,na,na,na
UCAC4 232-148573,2456819.86282,15.524643,0.0847153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43495,na,na,na
UCAC4 232-148573,2456819.86485,15.490949,0.0777241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448601,na,na,na
UCAC4 232-148573,2456819.86690,15.561767,0.0862392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462802,na,na,na
UCAC4 232-148573,2456819.86895,15.471218,0.073565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477436,na,na,na
UCAC4 232-148573,2456819.87100,15.590006,0.0922158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492516,na,na,na
UCAC4 232-148573,2456819.87303,15.330732,0.0806568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507906,na,na,na
UCAC4 232-148573,2456819.87507,15.0852,0.0512959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523845,na,na,na
UCAC4 232-148573,2456819.87712,15.594483,0.0740236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540359,na,na,na
UCAC4 232-148573,2456819.87918,15.606113,0.0793012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557472,na,na,na
UCAC4 232-148573,2456819.88123,14.913773,0.0454189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575038,na,na,na
UCAC4 232-148573,2456819.88329,14.995676,0.0475888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59325,na,na,na
UCAC4 232-148573,2456819.88534,14.981175,0.0513745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611952,na,na,na
UCAC4 232-148573,2456819.88738,15.024692,0.0475494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631159,na,na,na
UCAC4 232-148573,2456819.88943,14.926652,0.0468122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651083,na,na,na
UCAC4 232-148573,2456819.89148,14.977025,0.0518835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671656,na,na,na
UCAC4 232-148573,2456819.89353,14.973535,0.0458735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692905,na,na,na
UCAC4 232-148573,2456819.89558,14.939788,0.0442479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714859,na,na,na
UCAC4 232-148573,2456819.89762,14.892463,0.0479684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737436,na,na,na
UCAC4 232-148573,2456819.89968,14.777005,0.0469197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761004,na,na,na
UCAC4 232-148573,2456819.90172,14.820425,0.0510757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785141,na,na,na
UCAC4 232-148573,2456819.90377,14.936622,0.0577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81023,na,na,na
UCAC4 232-148573,2456819.90582,14.756826,0.0539275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836194,na,na,na
UCAC4 232-148573,2456819.90788,14.931097,0.0499564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863206,na,na,na
UCAC4 232-148573,2456819.90994,14.80705,0.0496749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891186,na,na,na
UCAC4 232-148573,2456819.91200,14.795853,0.057563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920181,na,na,na
UCAC4 232-148573,2456819.91404,14.772013,0.0579241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949942,na,na,na
UCAC4 232-148573,2456819.91609,14.793319,0.0550147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980952,na,na,na
UCAC4 232-148573,2456819.91815,14.75792,0.0580444,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.013284,na,na,na
UCAC4 232-148573,2456819.92433,14.755774,0.0638903,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.117944,na,na,na
UCAC4 232-148573,2456820.61657,14.978176,0.0847608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257439,na,na,na
UCAC4 232-148573,2456820.61907,14.992017,0.0805893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247444,na,na,na
UCAC4 232-148573,2456820.62159,14.960022,0.0693863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237733,na,na,na
UCAC4 232-148573,2456820.62407,14.899355,0.0683495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228523,na,na,na
UCAC4 232-148573,2456820.62656,15.169468,0.0744678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219611,na,na,na
UCAC4 232-148573,2456820.62907,15.002977,0.0716752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210959,na,na,na
UCAC4 232-148573,2456820.63157,15.012168,0.0652391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202663,na,na,na
UCAC4 232-148573,2456820.63407,15.059585,0.0649852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194678,na,na,na
UCAC4 232-148573,2456820.63656,15.059231,0.0652851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187028,na,na,na
UCAC4 232-148573,2456820.63906,15.367824,0.078493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179642,na,na,na
UCAC4 232-148573,2456820.64156,15.044655,0.0597005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172545,na,na,na
UCAC4 232-148573,2456820.64406,15.132736,0.0661432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165729,na,na,na
UCAC4 232-148573,2456820.64656,15.108445,0.0670732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159189,na,na,na
UCAC4 232-148573,2456820.64906,14.949361,0.0673451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152917,na,na,na
UCAC4 232-148573,2456820.65155,15.064007,0.0657746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146931,na,na,na
UCAC4 232-148573,2456820.65404,15.006906,0.0603231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1412,na,na,na
UCAC4 232-148573,2456820.66926,14.992332,0.0624722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111421,na,na,na
UCAC4 232-148573,2456820.67213,15.02029,0.064478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106767,na,na,na
UCAC4 232-148573,2456820.67502,15.032093,0.0672223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102374,na,na,na
UCAC4 232-148573,2456820.67792,15.039821,0.0617996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098257,na,na,na
UCAC4 232-148573,2456820.68081,14.935309,0.0649677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09444,na,na,na
UCAC4 232-148573,2456820.68369,15.030895,0.0674301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090915,na,na,na
UCAC4 232-148573,2456820.68659,15.111867,0.0705447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087644,na,na,na
UCAC4 232-148573,2456820.68948,15.014018,0.0692014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084657,na,na,na
UCAC4 232-148573,2456820.69237,14.953255,0.0653802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081939,na,na,na
UCAC4 232-148573,2456820.69527,15.035475,0.0717257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079481,na,na,na
UCAC4 232-148573,2456820.69801,14.891186,0.0668839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077402,na,na,na
UCAC4 232-148573,2456820.70063,15.007456,0.0703549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075634,na,na,na
UCAC4 232-148573,2456820.70322,14.962758,0.0752228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074096,na,na,na
UCAC4 232-148573,2456820.70581,14.985611,0.0607979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072765,na,na,na
UCAC4 232-148573,2456820.70840,14.933662,0.0741757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07164,na,na,na
UCAC4 232-148573,2456820.71360,14.899785,0.0708558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07,na,na,na
UCAC4 232-148573,2456820.71620,14.775317,0.0633521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069487,na,na,na
UCAC4 232-148573,2456820.71882,14.956501,0.0667192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069178,na,na,na
UCAC4 232-148573,2456820.72142,14.864827,0.0748644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069077,na,na,na
UCAC4 232-148573,2456820.72403,14.865234,0.0655973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06918,na,na,na
UCAC4 232-148573,2456820.72663,14.83027,0.0695078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069488,na,na,na
UCAC4 232-148573,2456820.72924,14.98261,0.0670011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070003,na,na,na
UCAC4 232-148573,2456820.73184,15.016009,0.0645334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070722,na,na,na
UCAC4 232-148573,2456820.73446,14.917394,0.0636124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071654,na,na,na
UCAC4 232-148573,2456820.73706,14.975625,0.0600981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072787,na,na,na
UCAC4 232-148573,2456820.73969,15.081067,0.0686915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074144,na,na,na
UCAC4 232-148573,2456820.74229,14.915456,0.0604681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075695,na,na,na
UCAC4 232-148573,2456820.74751,14.848749,0.0699723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079445,na,na,na
UCAC4 232-148573,2456820.75012,14.902146,0.0674907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081643,na,na,na
UCAC4 232-148573,2456820.75274,14.867662,0.064253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084067,na,na,na
UCAC4 232-148573,2456820.75536,14.870934,0.0633038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086712,na,na,na
UCAC4 232-148573,2456820.75797,14.817755,0.0653444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089569,na,na,na
UCAC4 232-148573,2456820.76059,14.906029,0.0719544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092663,na,na,na
UCAC4 232-148573,2456820.76321,14.740104,0.0639941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095985,na,na,na
UCAC4 232-148573,2456820.76582,14.863949,0.0770105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099526,na,na,na
UCAC4 232-148573,2456820.76844,14.758596,0.0685041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103316,na,na,na
UCAC4 232-148573,2456820.80824,15.072796,0.0890783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193075,na,na,na
UCAC4 232-148573,2456820.81108,14.85285,0.0728609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202097,na,na,na
UCAC4 232-148573,2456820.81677,15.063095,0.07991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221396,na,na,na
UCAC4 232-148573,2456820.81966,14.998809,0.0717258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231849,na,na,na
UCAC4 232-148573,2456820.82251,14.989526,0.0866581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242605,na,na,na
UCAC4 232-148573,2456820.82537,15.011631,0.0687816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253863,na,na,na
UCAC4 232-148573,2456820.82825,15.101882,0.0704351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265686,na,na,na
UCAC4 232-148573,2456820.83109,15.06913,0.0710876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277838,na,na,na
UCAC4 232-148573,2456820.83394,15.07764,0.0802513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290546,na,na,na
UCAC4 232-148573,2456820.83677,14.978611,0.0694473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303691,na,na,na
UCAC4 232-148573,2456820.83962,15.047385,0.0753957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317479,na,na,na
UCAC4 232-148573,2456820.84247,15.005089,0.079912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331843,na,na,na
UCAC4 232-148573,2456820.84531,14.993346,0.0770032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346751,na,na,na
