#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155399,2456817.66221,15.507076,0.0650832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134971,na,na,na
UCAC4 233-155399,2456817.68053,15.505374,0.0695536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101734,na,na,na
UCAC4 233-155399,2456817.68341,15.579149,0.0779601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097607,na,na,na
UCAC4 233-155399,2456817.68631,15.620058,0.0755228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093739,na,na,na
UCAC4 233-155399,2456817.68919,15.652696,0.0749121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090178,na,na,na
UCAC4 233-155399,2456817.69207,15.628383,0.0744045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086892,na,na,na
UCAC4 233-155399,2456817.69494,15.641554,0.0734927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083888,na,na,na
UCAC4 233-155399,2456817.69784,15.608839,0.0710584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081124,na,na,na
UCAC4 233-155399,2456817.70072,15.565086,0.0654899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078644,na,na,na
UCAC4 233-155399,2456817.70361,15.690668,0.0703409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07642,na,na,na
UCAC4 233-155399,2456817.73483,15.912799,0.110185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068773,na,na,na
UCAC4 233-155399,2456818.76071,15.588609,0.0785622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087978,na,na,na
UCAC4 233-155399,2456827.92436,15.379501,0.106497,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.681901,na,na,na
UCAC4 233-155399,2456827.92626,15.606717,0.141431,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.739992,na,na,na
UCAC4 233-155399,2456829.92631,15.575576,0.100027,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.924294,na,na,na
UCAC4 233-155399,2456830.66983,15.622537,0.0639431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075228,na,na,na
UCAC4 233-155399,2456830.92291,15.452117,0.100549,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.900538,na,na,na
UCAC4 233-155399,2456831.91594,15.512033,0.126438,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.758919,na,na,na
UCAC4 233-155399,2456831.92542,15.277472,0.1011,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.097737,na,na,na
UCAC4 233-155399,2456831.92730,15.154687,0.113657,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.175341,na,na,na
UCAC4 233-155399,2456832.91493,15.205066,0.108558,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.814621,na,na,na
UCAC4 233-155399,2456835.73317,15.684208,0.0784449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115284,na,na,na
UCAC4 233-155399,2456835.90160,15.827347,0.118275,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.654749,na,na,na
UCAC4 233-155399,2456835.91100,15.630735,0.108739,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.96315,na,na,na
UCAC4 233-155399,2456835.91477,15.555253,0.0958727,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.108686,na,na,na
UCAC4 233-155399,2456835.91855,15.459421,0.102253,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.270027,na,na,na
UCAC4 233-155399,2456837.72764,15.522799,0.0647615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115161,na,na,na
UCAC4 233-155399,2456837.84802,15.689975,0.074484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758903,na,na,na
UCAC4 233-155399,2456837.85105,15.601114,0.0788415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795043,na,na,na
UCAC4 233-155399,2456837.85409,15.648369,0.0851256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833181,na,na,na
UCAC4 233-155399,2456837.86016,15.751543,0.088474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915496,na,na,na
UCAC4 233-155399,2456837.86321,15.655189,0.0836129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960257,na,na,na
UCAC4 233-155399,2456838.72272,15.5052,0.0593858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111358,na,na,na
UCAC4 233-155399,2456838.83921,16.104782,0.14436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691562,na,na,na
UCAC4 233-155399,2456838.86041,15.572627,0.0826965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959207,na,na,na
UCAC4 233-155399,2456839.72347,15.695157,0.0757954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117485,na,na,na
UCAC4 233-155399,2456839.84138,15.518491,0.0711515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745316,na,na,na
UCAC4 233-155399,2456840.77731,15.54925,0.0731703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29101,na,na,na
UCAC4 233-155399,2456840.85446,15.586898,0.0760173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951872,na,na,na
UCAC4 233-155399,2456841.84414,15.549773,0.093649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.845785,na,na,na
UCAC4 233-155399,2456842.83622,15.790087,0.096574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780774,na,na,na
UCAC4 233-155399,2456842.84874,15.608465,0.0784383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94801,na,na,na
UCAC4 233-155399,2456844.51267,15.607413,0.0869055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449048,na,na,na
UCAC4 233-155399,2456844.52741,15.609919,0.0779638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358081,na,na,na
UCAC4 233-155399,2456844.53331,15.640408,0.0867696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326741,na,na,na
UCAC4 233-155399,2456844.53627,15.635733,0.0827157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311989,na,na,na
UCAC4 233-155399,2456844.54218,15.773124,0.101671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284346,na,na,na
UCAC4 233-155399,2456844.54808,15.599155,0.0902388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259005,na,na,na
UCAC4 233-155399,2456844.55992,15.567351,0.0793989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214307,na,na,na
UCAC4 233-155399,2456844.56316,15.593545,0.0809008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203392,na,na,na
UCAC4 233-155399,2456844.56637,15.623408,0.0776612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1931,na,na,na
UCAC4 233-155399,2456844.56958,15.530896,0.0727004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183308,na,na,na
UCAC4 233-155399,2456844.57279,15.527586,0.0721974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174,na,na,na
UCAC4 233-155399,2456844.57600,15.718669,0.0912375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165162,na,na,na
UCAC4 233-155399,2456844.57921,15.556672,0.0734036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156779,na,na,na
UCAC4 233-155399,2456844.58243,15.711199,0.0777554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148812,na,na,na
UCAC4 233-155399,2456844.58565,15.719838,0.0772468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141278,na,na,na
UCAC4 233-155399,2456844.58887,15.810307,0.0871762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134163,na,na,na
UCAC4 233-155399,2456844.70789,15.47723,0.0581939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114037,na,na,na
UCAC4 233-155399,2456844.73434,15.5443,0.0681215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174094,na,na,na
UCAC4 233-155399,2456844.82269,15.699723,0.0780429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690111,na,na,na
UCAC4 233-155399,2456844.82966,15.564328,0.0855431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767711,na,na,na
UCAC4 233-155399,2456844.84712,15.539909,0.0817914,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.007082,na,na,na
UCAC4 233-155399,2456845.52462,15.538866,0.0839446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358412,na,na,na
UCAC4 233-155399,2456845.53346,15.716321,0.0942758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312378,na,na,na
UCAC4 233-155399,2456845.54233,15.454653,0.0629746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271704,na,na,na
UCAC4 233-155399,2456845.55413,15.658464,0.087285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225116,na,na,na
UCAC4 233-155399,2456845.56036,15.763954,0.100563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203621,na,na,na
UCAC4 233-155399,2456845.56356,15.629948,0.0841407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193349,na,na,na
UCAC4 233-155399,2456845.56677,15.617864,0.0693516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183545,na,na,na
UCAC4 233-155399,2456845.56999,15.617242,0.0766428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174197,na,na,na
UCAC4 233-155399,2456845.57321,15.749631,0.0871798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165322,na,na,na
UCAC4 233-155399,2456845.57641,15.553675,0.0717844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156956,na,na,na
UCAC4 233-155399,2456845.57962,15.599308,0.0819209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149004,na,na,na
UCAC4 233-155399,2456845.58282,15.714255,0.0862698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141505,na,na,na
UCAC4 233-155399,2456845.58602,15.676357,0.0921528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13442,na,na,na
UCAC4 233-155399,2456845.70028,15.564841,0.0734974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105911,na,na,na
UCAC4 233-155399,2456845.71706,15.606473,0.0683285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137566,na,na,na
UCAC4 233-155399,2456845.72666,15.715729,0.0684202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16065,na,na,na
UCAC4 233-155399,2456845.73626,15.589245,0.0673119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187742,na,na,na
UCAC4 233-155399,2456845.73867,15.559771,0.0673089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195217,na,na,na
UCAC4 233-155399,2456845.74350,15.632307,0.0713559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211063,na,na,na
UCAC4 233-155399,2456845.81992,15.558518,0.0828193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689695,na,na,na
UCAC4 233-155399,2456845.82340,15.631018,0.0789643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727321,na,na,na
UCAC4 233-155399,2456845.82689,15.612515,0.087272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767244,na,na,na
UCAC4 233-155399,2456845.83037,15.837586,0.103196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809403,na,na,na
UCAC4 233-155399,2456845.83385,15.680416,0.0810914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854092,na,na,na
UCAC4 233-155399,2456845.83735,15.680166,0.0857509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901796,na,na,na
UCAC4 233-155399,2456845.84084,15.570329,0.0788726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952347,na,na,na
UCAC4 233-155399,2456845.84433,15.655903,0.0778461,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.006134,na,na,na
UCAC4 233-155399,2456846.53051,15.537779,0.100466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313452,na,na,na
UCAC4 233-155399,2456846.55736,15.608872,0.0769465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20451,na,na,na
UCAC4 233-155399,2456846.56056,15.513963,0.0738039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194195,na,na,na
UCAC4 233-155399,2456846.56376,15.710922,0.0819154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18438,na,na,na
UCAC4 233-155399,2456846.56696,15.680348,0.0826218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175047,na,na,na
UCAC4 233-155399,2456846.57017,15.750803,0.0851493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166156,na,na,na
UCAC4 233-155399,2456846.57339,15.759421,0.0878834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157695,na,na,na
UCAC4 233-155399,2456846.57661,15.732197,0.0887912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14968,na,na,na
UCAC4 233-155399,2456846.57980,15.493895,0.0681365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142166,na,na,na
UCAC4 233-155399,2456846.70551,15.69997,0.138603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119614,na,na,na
UCAC4 233-155399,2456846.71513,15.685481,0.0755167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139346,na,na,na
UCAC4 233-155399,2456846.71993,15.656129,0.0930536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150565,na,na,na
UCAC4 233-155399,2456846.73436,15.685327,0.0860514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190286,na,na,na
UCAC4 233-155399,2456846.81363,15.551845,0.0626491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653306,na,na,na
UCAC4 233-155399,2456846.82412,15.540143,0.0726924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766778,na,na,na
UCAC4 233-155399,2456846.82759,15.83986,0.0858605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808785,na,na,na
UCAC4 233-155399,2456846.83105,15.454587,0.0659133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.853172,na,na,na
UCAC4 233-155399,2456846.83451,15.80305,0.0968155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900258,na,na,na
UCAC4 233-155399,2456846.83797,15.666977,0.0890216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950265,na,na,na
UCAC4 233-155399,2456846.84146,15.59383,0.0960018,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.003916,na,na,na
UCAC4 233-155399,2456847.62469,15.706201,0.0892044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074402,na,na,na
UCAC4 233-155399,2456847.73093,15.514037,0.183365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18814,na,na,na
UCAC4 233-155399,2456847.74726,15.747163,0.204105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244712,na,na,na
UCAC4 233-155399,2456847.82581,15.456784,0.125891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82072,na,na,na
UCAC4 233-155399,2456847.83689,15.504189,0.11181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.975217,na,na,na
UCAC4 233-155399,2456848.55189,15.703079,0.109203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204541,na,na,na
UCAC4 233-155399,2456848.55544,15.847294,0.127744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193127,na,na,na
UCAC4 233-155399,2456848.55898,15.721393,0.113152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182355,na,na,na
UCAC4 233-155399,2456848.56252,15.687979,0.110214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17217,na,na,na
UCAC4 233-155399,2456848.56606,15.74127,0.122895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162552,na,na,na
UCAC4 233-155399,2456848.56962,15.67497,0.123306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153432,na,na,na
UCAC4 233-155399,2456848.66700,15.468055,0.0795889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076954,na,na,na
UCAC4 233-155399,2456848.67032,15.797213,0.101877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079607,na,na,na
UCAC4 233-155399,2456848.73120,15.638616,0.0920444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19751,na,na,na
UCAC4 233-155399,2456848.73944,15.516135,0.0851744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225568,na,na,na
UCAC4 233-155399,2456848.74492,15.546821,0.113656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246241,na,na,na
UCAC4 233-155399,2456848.74767,15.742432,0.113448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257261,na,na,na
UCAC4 233-155399,2456848.75042,15.827138,0.115168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268732,na,na,na
UCAC4 233-155399,2456848.75318,15.810498,0.113237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280714,na,na,na
UCAC4 233-155399,2456848.75593,15.568357,0.0974414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293138,na,na,na
UCAC4 233-155399,2456848.80840,15.56218,0.128254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655604,na,na,na
UCAC4 233-155399,2456848.81213,15.773916,0.157029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693925,na,na,na
UCAC4 233-155399,2456848.81584,15.661293,0.138382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734373,na,na,na
UCAC4 233-155399,2456848.82700,15.639445,0.144542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872032,na,na,na
UCAC4 233-155399,2456848.83444,15.431063,0.130978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.97953,na,na,na
UCAC4 233-155399,2456851.51633,15.438493,0.137784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316051,na,na,na
UCAC4 233-155399,2456851.53213,15.701992,0.123693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246292,na,na,na
UCAC4 233-155399,2456851.54269,15.85929,0.146231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207901,na,na,na
UCAC4 233-155399,2456851.54845,15.711474,0.129198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189406,na,na,na
UCAC4 233-155399,2456851.55712,15.505456,0.097648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164541,na,na,na
UCAC4 233-155399,2456851.56001,15.387897,0.0886461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157002,na,na,na
UCAC4 233-155399,2456851.56289,15.539331,0.0926767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149846,na,na,na
UCAC4 233-155399,2456851.56579,15.666001,0.102602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14299,na,na,na
UCAC4 233-155399,2456851.56868,15.369434,0.0761774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136499,na,na,na
UCAC4 233-155399,2456851.71733,15.625541,0.101636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180141,na,na,na
UCAC4 233-155399,2456851.80054,15.694347,0.113437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658915,na,na,na
UCAC4 233-155399,2456851.80897,15.743336,0.13157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749372,na,na,na
UCAC4 233-155399,2456851.81743,15.675712,0.12904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.853592,na,na,na
UCAC4 233-155399,2456851.82166,15.403038,0.10025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.911578,na,na,na
UCAC4 233-155399,2456851.82587,15.57823,0.121827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.973706,na,na,na
UCAC4 233-155399,2456852.48794,15.734525,0.0803817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469258,na,na,na
UCAC4 233-155399,2456852.49159,15.602361,0.0773512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443849,na,na,na
UCAC4 233-155399,2456852.50256,15.70459,0.0857714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375105,na,na,na
UCAC4 233-155399,2456852.50990,15.740089,0.087582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33481,na,na,na
UCAC4 233-155399,2456852.51355,15.678159,0.112131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316296,na,na,na
UCAC4 233-155399,2456852.51721,15.608639,0.0757321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29868,na,na,na
UCAC4 233-155399,2456852.52087,15.525982,0.0694622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281968,na,na,na
UCAC4 233-155399,2456852.52454,15.467062,0.0739208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266074,na,na,na
UCAC4 233-155399,2456852.52822,15.506915,0.0756383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250966,na,na,na
UCAC4 233-155399,2456852.53554,15.358212,0.0917807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223236,na,na,na
UCAC4 233-155399,2456852.56487,15.973866,0.188018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138885,na,na,na
UCAC4 233-155399,2456852.58222,15.58111,0.115789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105949,na,na,na
UCAC4 233-155399,2456852.58591,15.593393,0.107479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100362,na,na,na
UCAC4 233-155399,2456852.58962,15.817784,0.126749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095219,na,na,na
UCAC4 233-155399,2456853.49617,15.611522,0.0736908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396839,na,na,na
UCAC4 233-155399,2456853.50715,15.71527,0.0847352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334912,na,na,na
UCAC4 233-155399,2456853.51081,15.696827,0.0804834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316344,na,na,na
UCAC4 233-155399,2456853.51446,15.605887,0.0720814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298772,na,na,na
UCAC4 233-155399,2456853.51811,15.863527,0.0896189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2821,na,na,na
UCAC4 233-155399,2456853.52176,15.604293,0.0738016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266284,na,na,na
UCAC4 233-155399,2456853.52542,15.478624,0.0646899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251244,na,na,na
UCAC4 233-155399,2456853.52909,15.668383,0.0816129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236952,na,na,na
UCAC4 233-155399,2456853.53274,15.526811,0.0817196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223486,na,na,na
UCAC4 233-155399,2456853.53642,15.63959,0.0785687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210633,na,na,na
UCAC4 233-155399,2456853.54008,15.552017,0.0724915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198542,na,na,na
UCAC4 233-155399,2456853.54374,15.610311,0.0795938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187115,na,na,na
UCAC4 233-155399,2456853.54741,15.617634,0.0837437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176296,na,na,na
UCAC4 233-155399,2456853.55108,15.537588,0.0802003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166096,na,na,na
UCAC4 233-155399,2456853.55475,15.557277,0.0784795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156492,na,na,na
UCAC4 233-155399,2456853.55840,15.639957,0.0788782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147513,na,na,na
UCAC4 233-155399,2456853.56208,15.501077,0.0725986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139018,na,na,na
UCAC4 233-155399,2456853.70458,15.475304,0.0766531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160035,na,na,na
UCAC4 233-155399,2456853.81821,15.47695,0.0954625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.940675,na,na,na
UCAC4 233-155399,2456854.50072,15.596631,0.0670985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354697,na,na,na
UCAC4 233-155399,2456854.50438,15.558276,0.0675119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335118,na,na,na
UCAC4 233-155399,2456854.50804,15.470014,0.0665027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31654,na,na,na
UCAC4 233-155399,2456854.51169,15.453072,0.060933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298958,na,na,na
UCAC4 233-155399,2456854.51534,15.570796,0.0626484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282276,na,na,na
UCAC4 233-155399,2456854.51902,15.639555,0.069433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266324,na,na,na
UCAC4 233-155399,2456854.52269,15.581467,0.065994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251243,na,na,na
UCAC4 233-155399,2456854.52637,15.525991,0.0647778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236912,na,na,na
UCAC4 233-155399,2456854.53005,15.554981,0.0635579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223341,na,na,na
UCAC4 233-155399,2456854.53370,15.758768,0.0846394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210598,na,na,na
UCAC4 233-155399,2456854.53737,15.580475,0.0697512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198477,na,na,na
UCAC4 233-155399,2456854.54104,15.570876,0.0631656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187023,na,na,na
UCAC4 233-155399,2456854.54470,15.457659,0.0594268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176238,na,na,na
UCAC4 233-155399,2456854.54837,15.451744,0.058312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166041,na,na,na
UCAC4 233-155399,2456854.55204,15.498478,0.0652989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156441,na,na,na
UCAC4 233-155399,2456854.55572,15.424236,0.0594265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147393,na,na,na
UCAC4 233-155399,2456854.55938,15.549325,0.0679339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138951,na,na,na
UCAC4 233-155399,2456854.80682,15.608171,0.108413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822274,na,na,na
UCAC4 233-155399,2456854.81142,15.571789,0.103454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882964,na,na,na
UCAC4 233-155399,2456854.81831,15.707834,0.132255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983429,na,na,na
UCAC4 233-155399,2456855.48716,15.647526,0.076521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419041,na,na,na
UCAC4 233-155399,2456855.50181,15.612458,0.0728895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334283,na,na,na
UCAC4 233-155399,2456855.50546,15.554124,0.0670178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315797,na,na,na
UCAC4 233-155399,2456855.50911,15.58309,0.0728953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298253,na,na,na
