#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180600.80-433448.9,2456914.52019,11.97525,0.00774267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117612,na,na,na
ASASSN-V J180600.80-433448.9,2456914.52169,11.979484,0.00799064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120377,na,na,na
ASASSN-V J180600.80-433448.9,2456914.52319,11.965737,0.00805334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123226,na,na,na
ASASSN-V J180600.80-433448.9,2456914.52471,11.979029,0.0082941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126199,na,na,na
ASASSN-V J180600.80-433448.9,2456914.52622,11.963557,0.00803214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12924,na,na,na
ASASSN-V J180600.80-433448.9,2456914.52772,11.978041,0.00803314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132348,na,na,na
ASASSN-V J180600.80-433448.9,2456914.52924,11.973507,0.00823807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135587,na,na,na
ASASSN-V J180600.80-433448.9,2456914.53074,11.985329,0.00782354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138873,na,na,na
ASASSN-V J180600.80-433448.9,2456914.53225,11.966883,0.00811203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142272,na,na,na
ASASSN-V J180600.80-433448.9,2456914.53376,11.979083,0.00806785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145763,na,na,na
ASASSN-V J180600.80-433448.9,2456914.53828,11.978522,0.00885636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156779,na,na,na
ASASSN-V J180600.80-433448.9,2456914.54433,11.976811,0.00868004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172896,na,na,na
ASASSN-V J180600.80-433448.9,2456914.54583,11.974737,0.00839864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177144,na,na,na
ASASSN-V J180600.80-433448.9,2456915.49373,11.96237,0.00770198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084434,na,na,na
ASASSN-V J180600.80-433448.9,2456915.49523,11.955207,0.00786476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085969,na,na,na
ASASSN-V J180600.80-433448.9,2456915.49672,11.961005,0.00761483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087567,na,na,na
ASASSN-V J180600.80-433448.9,2456915.49823,11.969054,0.00772208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08926,na,na,na
ASASSN-V J180600.80-433448.9,2456915.49973,11.970007,0.00761365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091016,na,na,na
ASASSN-V J180600.80-433448.9,2456915.50125,11.962845,0.00748827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092873,na,na,na
ASASSN-V J180600.80-433448.9,2456915.50275,11.975954,0.0076861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09478,na,na,na
ASASSN-V J180600.80-433448.9,2456915.50426,11.961721,0.00762429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096777,na,na,na
ASASSN-V J180600.80-433448.9,2456915.50576,11.96073,0.0075441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098838,na,na,na
ASASSN-V J180600.80-433448.9,2456915.50727,11.964471,0.0077518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10099,na,na,na
ASASSN-V J180600.80-433448.9,2456915.50878,11.963456,0.0082098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103221,na,na,na
ASASSN-V J180600.80-433448.9,2456915.51029,11.976082,0.00744556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105532,na,na,na
ASASSN-V J180600.80-433448.9,2456915.51179,11.95779,0.0077044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107907,na,na,na
ASASSN-V J180600.80-433448.9,2456915.51330,11.958353,0.00768422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110378,na,na,na
ASASSN-V J180600.80-433448.9,2456915.51480,11.971516,0.00765875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112915,na,na,na
ASASSN-V J180600.80-433448.9,2456915.51631,11.964157,0.00759594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11555,na,na,na
ASASSN-V J180600.80-433448.9,2456915.51781,11.9519,0.00770427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118251,na,na,na
ASASSN-V J180600.80-433448.9,2456915.51932,11.958541,0.00757105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121054,na,na,na
ASASSN-V J180600.80-433448.9,2456915.52083,11.967741,0.00750672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123943,na,na,na
ASASSN-V J180600.80-433448.9,2456915.52235,11.957534,0.00760654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126937,na,na,na
ASASSN-V J180600.80-433448.9,2456915.52385,11.974704,0.0075799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129979,na,na,na
ASASSN-V J180600.80-433448.9,2456915.52537,11.967974,0.00760654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133151,na,na,na
ASASSN-V J180600.80-433448.9,2456915.52687,11.948116,0.00766861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136369,na,na,na
ASASSN-V J180600.80-433448.9,2456915.52838,11.951212,0.00770578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139699,na,na,na
ASASSN-V J180600.80-433448.9,2456915.52990,11.965322,0.00756226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143143,na,na,na
ASASSN-V J180600.80-433448.9,2456915.53140,11.956627,0.00768719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146635,na,na,na
ASASSN-V J180600.80-433448.9,2456915.53291,11.97321,0.00752473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150243,na,na,na
ASASSN-V J180600.80-433448.9,2456915.53441,11.958001,0.00773313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153921,na,na,na
ASASSN-V J180600.80-433448.9,2456915.53593,11.959548,0.00772453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157746,na,na,na
ASASSN-V J180600.80-433448.9,2456915.53743,11.962785,0.00774975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161617,na,na,na
ASASSN-V J180600.80-433448.9,2456915.53895,11.968082,0.00767216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16564,na,na,na
ASASSN-V J180600.80-433448.9,2456915.54045,11.95318,0.00768803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169709,na,na,na
ASASSN-V J180600.80-433448.9,2456915.54197,11.958509,0.00763501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173936,na,na,na
ASASSN-V J180600.80-433448.9,2456915.54347,11.962582,0.00772383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17821,na,na,na
ASASSN-V J180600.80-433448.9,2456915.54499,11.960666,0.00785153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182646,na,na,na
ASASSN-V J180600.80-433448.9,2456915.54649,11.960783,0.00763576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187131,na,na,na
ASASSN-V J180600.80-433448.9,2456916.49414,11.953781,0.00781564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087732,na,na,na
ASASSN-V J180600.80-433448.9,2456916.49566,11.957832,0.00781492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089445,na,na,na
ASASSN-V J180600.80-433448.9,2456916.49715,11.9461,0.00751818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091197,na,na,na
ASASSN-V J180600.80-433448.9,2456916.49867,11.944505,0.00768936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093061,na,na,na
ASASSN-V J180600.80-433448.9,2456916.50017,11.946985,0.0076074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094976,na,na,na
ASASSN-V J180600.80-433448.9,2456916.50169,11.940087,0.00789518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096994,na,na,na
ASASSN-V J180600.80-433448.9,2456916.50319,11.94688,0.00825666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099063,na,na,na
ASASSN-V J180600.80-433448.9,2456916.50471,11.961699,0.00788852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101238,na,na,na
ASASSN-V J180600.80-433448.9,2456916.50622,11.958442,0.00798058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103478,na,na,na
ASASSN-V J180600.80-433448.9,2456916.50773,11.940693,0.00794436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105798,na,na,na
ASASSN-V J180600.80-433448.9,2456916.50924,11.940226,0.00777223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108198,na,na,na
ASASSN-V J180600.80-433448.9,2456916.51074,11.958164,0.00803163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110663,na,na,na
ASASSN-V J180600.80-433448.9,2456916.51226,11.953203,0.00811606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113243,na,na,na
ASASSN-V J180600.80-433448.9,2456916.51377,11.948045,0.00798734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115889,na,na,na
ASASSN-V J180600.80-433448.9,2456916.51529,11.946082,0.00788547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118637,na,na,na
ASASSN-V J180600.80-433448.9,2456916.51681,11.946793,0.00786056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121471,na,na,na
ASASSN-V J180600.80-433448.9,2456916.51831,11.950598,0.00792377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124352,na,na,na
ASASSN-V J180600.80-433448.9,2456916.51983,11.935687,0.00781552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127359,na,na,na
ASASSN-V J180600.80-433448.9,2456916.52134,11.945731,0.00784983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130434,na,na,na
ASASSN-V J180600.80-433448.9,2456916.52285,11.949559,0.00761721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133597,na,na,na
ASASSN-V J180600.80-433448.9,2456916.52436,11.951642,0.00791474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13685,na,na,na
ASASSN-V J180600.80-433448.9,2456916.52587,11.944186,0.00762574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140193,na,na,na
ASASSN-V J180600.80-433448.9,2456916.52738,11.946958,0.00762727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143628,na,na,na
ASASSN-V J180600.80-433448.9,2456916.52889,11.94331,0.00758857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147156,na,na,na
ASASSN-V J180600.80-433448.9,2456916.53039,11.948849,0.00812891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150754,na,na,na
ASASSN-V J180600.80-433448.9,2456916.53191,11.943257,0.00802152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154495,na,na,na
ASASSN-V J180600.80-433448.9,2456916.53341,11.945956,0.00787046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158283,na,na,na
ASASSN-V J180600.80-433448.9,2456916.53493,11.950873,0.0076592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162221,na,na,na
ASASSN-V J180600.80-433448.9,2456916.53645,11.939865,0.00771509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166259,na,na,na
ASASSN-V J180600.80-433448.9,2456916.53796,11.950248,0.00794299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170372,na,na,na
ASASSN-V J180600.80-433448.9,2456916.53948,11.951484,0.00776171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174615,na,na,na
ASASSN-V J180600.80-433448.9,2456916.54098,11.947105,0.0076448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178905,na,na,na
ASASSN-V J180600.80-433448.9,2456916.54250,11.950671,0.00769881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183359,na,na,na
ASASSN-V J180600.80-433448.9,2456916.54402,11.952219,0.00760549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187921,na,na,na
ASASSN-V J180600.80-433448.9,2456917.49405,11.931343,0.00801969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090756,na,na,na
ASASSN-V J180600.80-433448.9,2456917.49556,11.932006,0.00797318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092589,na,na,na
ASASSN-V J180600.80-433448.9,2456917.49706,11.930023,0.00791917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094485,na,na,na
ASASSN-V J180600.80-433448.9,2456917.49856,11.928001,0.00772936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096456,na,na,na
ASASSN-V J180600.80-433448.9,2456917.50007,11.933512,0.00789055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098519,na,na,na
ASASSN-V J180600.80-433448.9,2456917.50157,11.928337,0.00797979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100645,na,na,na
ASASSN-V J180600.80-433448.9,2456917.50308,11.938318,0.00795197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102863,na,na,na
ASASSN-V J180600.80-433448.9,2456917.50458,11.927877,0.00808769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105146,na,na,na
ASASSN-V J180600.80-433448.9,2456917.50609,11.936666,0.00796184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107524,na,na,na
ASASSN-V J180600.80-433448.9,2456917.50760,11.933198,0.00782785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109982,na,na,na
ASASSN-V J180600.80-433448.9,2456917.50911,11.933114,0.0079167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112523,na,na,na
ASASSN-V J180600.80-433448.9,2456917.51061,11.937868,0.00772051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115128,na,na,na
ASASSN-V J180600.80-433448.9,2456917.51212,11.932136,0.00779294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117834,na,na,na
ASASSN-V J180600.80-433448.9,2456917.51363,11.932558,0.00764986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120624,na,na,na
ASASSN-V J180600.80-433448.9,2456917.51514,11.929711,0.0077485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1235,na,na,na
ASASSN-V J180600.80-433448.9,2456917.51664,11.926625,0.00774862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126441,na,na,na
ASASSN-V J180600.80-433448.9,2456917.51816,11.926772,0.00771153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12951,na,na,na
ASASSN-V J180600.80-433448.9,2456917.51966,11.932728,0.00778393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132626,na,na,na
ASASSN-V J180600.80-433448.9,2456917.52117,11.927601,0.00806334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135851,na,na,na
ASASSN-V J180600.80-433448.9,2456917.52269,11.928291,0.00834347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139189,na,na,na
ASASSN-V J180600.80-433448.9,2456917.52419,11.936038,0.00816226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142573,na,na,na
ASASSN-V J180600.80-433448.9,2456917.52569,11.930424,0.00802606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146049,na,na,na
ASASSN-V J180600.80-433448.9,2456917.52721,11.927791,0.00796532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149666,na,na,na
ASASSN-V J180600.80-433448.9,2456917.52872,11.925427,0.00796409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153354,na,na,na
ASASSN-V J180600.80-433448.9,2456917.53022,11.931389,0.0078727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157113,na,na,na
ASASSN-V J180600.80-433448.9,2456917.53174,11.936915,0.00788317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16102,na,na,na
ASASSN-V J180600.80-433448.9,2456917.53324,11.929148,0.00775892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164975,na,na,na
ASASSN-V J180600.80-433448.9,2456917.53475,11.929679,0.0078671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169055,na,na,na
ASASSN-V J180600.80-433448.9,2456917.53626,11.928261,0.00821926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173237,na,na,na
ASASSN-V J180600.80-433448.9,2456917.53777,11.932958,0.00809281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177523,na,na,na
ASASSN-V J180600.80-433448.9,2456917.53927,11.950619,0.00780415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181884,na,na,na
ASASSN-V J180600.80-433448.9,2456917.54079,11.939895,0.00774943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18641,na,na,na
ASASSN-V J180600.80-433448.9,2456919.49471,11.925961,0.00801347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09866,na,na,na
ASASSN-V J180600.80-433448.9,2456919.49622,11.923737,0.00815011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100806,na,na,na
ASASSN-V J180600.80-433448.9,2456919.49772,11.929284,0.00864766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103015,na,na,na
ASASSN-V J180600.80-433448.9,2456919.49924,11.921586,0.0081586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105334,na,na,na
ASASSN-V J180600.80-433448.9,2456919.50074,11.922732,0.00804019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107702,na,na,na
ASASSN-V J180600.80-433448.9,2456919.50225,11.92423,0.00774257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110167,na,na,na
ASASSN-V J180600.80-433448.9,2456919.50375,11.91455,0.00799906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112696,na,na,na
ASASSN-V J180600.80-433448.9,2456919.50525,11.923082,0.00788871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115307,na,na,na
ASASSN-V J180600.80-433448.9,2456919.50676,11.92042,0.00771443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118019,na,na,na
ASASSN-V J180600.80-433448.9,2456919.50828,11.922457,0.00770487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120834,na,na,na
ASASSN-V J180600.80-433448.9,2456919.50978,11.907827,0.00784963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123696,na,na,na
ASASSN-V J180600.80-433448.9,2456919.51128,11.91653,0.00822061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126643,na,na,na
ASASSN-V J180600.80-433448.9,2456919.51279,11.914163,0.00785107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129697,na,na,na
ASASSN-V J180600.80-433448.9,2456919.51431,11.924311,0.0076766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13286,na,na,na
ASASSN-V J180600.80-433448.9,2456919.51582,11.908627,0.00764191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136092,na,na,na
ASASSN-V J180600.80-433448.9,2456919.51733,11.920151,0.00772299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139415,na,na,na
ASASSN-V J180600.80-433448.9,2456919.51884,11.92327,0.0075326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142828,na,na,na
ASASSN-V J180600.80-433448.9,2456919.52036,11.914096,0.00762283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146358,na,na,na
ASASSN-V J180600.80-433448.9,2456919.52188,11.92797,0.00770142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149983,na,na,na
ASASSN-V J180600.80-433448.9,2456919.52338,11.936716,0.00760271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153655,na,na,na
ASASSN-V J180600.80-433448.9,2456919.52490,11.925291,0.00766561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157472,na,na,na
ASASSN-V J180600.80-433448.9,2456919.52640,11.926358,0.00783975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161337,na,na,na
ASASSN-V J180600.80-433448.9,2456919.52792,11.914555,0.00779396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165352,na,na,na
ASASSN-V J180600.80-433448.9,2456919.52943,11.921981,0.00772912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169442,na,na,na
ASASSN-V J180600.80-433448.9,2456919.53094,11.922031,0.00797471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173634,na,na,na
ASASSN-V J180600.80-433448.9,2456919.53245,11.917027,0.00814763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177929,na,na,na
ASASSN-V J180600.80-433448.9,2456919.53396,11.929789,0.00808296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18233,na,na,na
ASASSN-V J180600.80-433448.9,2456919.53546,11.918595,0.0078305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186806,na,na,na
ASASSN-V J180600.80-433448.9,2456919.53698,11.927562,0.00792902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191451,na,na,na
ASASSN-V J180600.80-433448.9,2456920.49498,11.932463,0.00795059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103001,na,na,na
ASASSN-V J180600.80-433448.9,2456920.49648,11.920399,0.00772487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105289,na,na,na
ASASSN-V J180600.80-433448.9,2456920.49799,11.924054,0.00762454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107671,na,na,na
ASASSN-V J180600.80-433448.9,2456920.49949,11.925037,0.00825577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110118,na,na,na
ASASSN-V J180600.80-433448.9,2456920.50100,11.918988,0.00764211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112663,na,na,na
ASASSN-V J180600.80-433448.9,2456920.50250,11.917911,0.00768159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115273,na,na,na
ASASSN-V J180600.80-433448.9,2456920.50400,11.931643,0.00773598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117965,na,na,na
ASASSN-V J180600.80-433448.9,2456920.50551,11.917687,0.00773688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12076,na,na,na
ASASSN-V J180600.80-433448.9,2456920.50701,11.917955,0.00772469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12362,na,na,na
ASASSN-V J180600.80-433448.9,2456920.50852,11.881964,0.00774367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126585,na,na,na
ASASSN-V J180600.80-433448.9,2456920.51001,11.921048,0.00762751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129596,na,na,na
ASASSN-V J180600.80-433448.9,2456920.51153,11.925694,0.00769026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132756,na,na,na
ASASSN-V J180600.80-433448.9,2456920.51303,11.925981,0.00780145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135964,na,na,na
ASASSN-V J180600.80-433448.9,2456920.51454,11.932669,0.00797958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139282,na,na,na
ASASSN-V J180600.80-433448.9,2456920.51604,11.917162,0.00764443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14267,na,na,na
ASASSN-V J180600.80-433448.9,2456920.51755,11.93039,0.0076345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146172,na,na,na
ASASSN-V J180600.80-433448.9,2456920.51906,11.915867,0.00765574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149768,na,na,na
ASASSN-V J180600.80-433448.9,2456920.52057,11.90561,0.00769903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153458,na,na,na
ASASSN-V J180600.80-433448.9,2456920.52207,11.927127,0.00764558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15722,na,na,na
ASASSN-V J180600.80-433448.9,2456920.52359,11.914782,0.0074901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16113,na,na,na
ASASSN-V J180600.80-433448.9,2456920.52509,11.925167,0.00763344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165087,na,na,na
ASASSN-V J180600.80-433448.9,2456920.52660,11.921893,0.0076783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16917,na,na,na
ASASSN-V J180600.80-433448.9,2456920.52811,11.923001,0.00782266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173355,na,na,na
ASASSN-V J180600.80-433448.9,2456920.52961,11.90843,0.00801717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177615,na,na,na
ASASSN-V J180600.80-433448.9,2456920.53112,11.912921,0.008192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182008,na,na,na
ASASSN-V J180600.80-433448.9,2456920.53264,11.905518,0.00785952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186537,na,na,na
ASASSN-V J180600.80-433448.9,2456920.53414,11.915136,0.00798602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191114,na,na,na
ASASSN-V J180600.80-433448.9,2456921.49508,11.925283,0.00824984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107384,na,na,na
ASASSN-V J180600.80-433448.9,2456921.49659,11.926945,0.00831137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109838,na,na,na
ASASSN-V J180600.80-433448.9,2456921.49808,11.926503,0.00789863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11234,na,na,na
ASASSN-V J180600.80-433448.9,2456921.49958,11.926575,0.00779877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114939,na,na,na
ASASSN-V J180600.80-433448.9,2456921.50109,11.930476,0.00799631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117639,na,na,na
ASASSN-V J180600.80-433448.9,2456921.50259,11.914503,0.00797034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120405,na,na,na
ASASSN-V J180600.80-433448.9,2456921.50410,11.918008,0.00832573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123273,na,na,na
ASASSN-V J180600.80-433448.9,2456921.50560,11.91986,0.00818469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126208,na,na,na
ASASSN-V J180600.80-433448.9,2456921.50711,11.91982,0.0086954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12925,na,na,na
ASASSN-V J180600.80-433448.9,2456921.50861,11.923036,0.0096784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132358,na,na,na
ASASSN-V J180600.80-433448.9,2456921.51012,11.923252,0.00938418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135576,na,na,na
ASASSN-V J180600.80-433448.9,2456921.51162,11.92756,0.00887593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138861,na,na,na
ASASSN-V J180600.80-433448.9,2456921.51313,11.929432,0.00921012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14226,na,na,na
ASASSN-V J180600.80-433448.9,2456921.51463,11.916087,0.00935788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145728,na,na,na
ASASSN-V J180600.80-433448.9,2456921.51615,11.920316,0.00908849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149336,na,na,na
ASASSN-V J180600.80-433448.9,2456921.51764,11.91287,0.00858858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152966,na,na,na
