#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160281,2456825.75757,15.779717,0.0873525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112994,na,na,na
UCAC4 230-160281,2456825.76058,15.80292,0.0864323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118122,na,na,na
UCAC4 230-160281,2456825.76361,15.770689,0.0798424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123618,na,na,na
UCAC4 230-160281,2456825.76653,15.593146,0.069359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129238,na,na,na
UCAC4 230-160281,2456825.76946,15.766552,0.0798423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135203,na,na,na
UCAC4 230-160281,2456825.77237,15.691665,0.0715567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141458,na,na,na
UCAC4 230-160281,2456825.77528,15.708413,0.0818161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148051,na,na,na
UCAC4 230-160281,2456825.77821,15.819463,0.0826813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155038,na,na,na
UCAC4 230-160281,2456825.78113,15.821334,0.0755745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162358,na,na,na
UCAC4 230-160281,2456825.78406,15.825966,0.0957756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170072,na,na,na
UCAC4 230-160281,2456825.78699,15.627811,0.0748402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178165,na,na,na
UCAC4 230-160281,2456825.78992,15.758509,0.0852561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186648,na,na,na
UCAC4 230-160281,2456825.79285,15.604576,0.0761807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195533,na,na,na
UCAC4 230-160281,2456825.79578,15.444832,0.0655096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204831,na,na,na
UCAC4 230-160281,2456825.79870,15.548178,0.0735961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214521,na,na,na
UCAC4 230-160281,2456825.80164,15.623613,0.0746636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224721,na,na,na
UCAC4 230-160281,2456825.80457,15.373494,0.0596553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235341,na,na,na
UCAC4 230-160281,2456825.80752,15.41327,0.0609361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24651,na,na,na
UCAC4 230-160281,2456825.81046,15.410144,0.0790936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258132,na,na,na
UCAC4 230-160281,2456825.81340,15.359121,0.0662212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270263,na,na,na
UCAC4 230-160281,2456825.81634,15.348344,0.0594866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282922,na,na,na
UCAC4 230-160281,2456825.81929,15.319362,0.057764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296174,na,na,na
UCAC4 230-160281,2456825.82223,15.381539,0.0624915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309952,na,na,na
UCAC4 230-160281,2456825.82517,15.270103,0.0563594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324322,na,na,na
UCAC4 230-160281,2456825.82811,15.256127,0.0587272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339309,na,na,na
UCAC4 230-160281,2456825.83103,15.340777,0.0596558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35483,na,na,na
UCAC4 230-160281,2456825.83400,15.319661,0.0635715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371295,na,na,na
UCAC4 230-160281,2456825.83696,15.359338,0.0639359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388415,na,na,na
UCAC4 230-160281,2456825.83931,15.26405,0.0691615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402533,na,na,na
UCAC4 230-160281,2456825.84138,15.330405,0.0662585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41537,na,na,na
UCAC4 230-160281,2456825.84326,15.365648,0.0683543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427365,na,na,na
UCAC4 230-160281,2456825.84513,15.224204,0.0619713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439624,na,na,na
UCAC4 230-160281,2456825.84700,15.205923,0.0610871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452219,na,na,na
UCAC4 230-160281,2456825.84889,15.246499,0.0626278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465301,na,na,na
UCAC4 230-160281,2456825.85078,15.344123,0.0637387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478748,na,na,na
UCAC4 230-160281,2456825.85265,15.141594,0.0543027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492424,na,na,na
UCAC4 230-160281,2456825.85455,15.182469,0.0595382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50671,na,na,na
UCAC4 230-160281,2456825.85642,15.133012,0.0531678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521167,na,na,na
UCAC4 230-160281,2456825.85830,15.195837,0.0594208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536112,na,na,na
UCAC4 230-160281,2456825.86017,15.14756,0.053693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551398,na,na,na
UCAC4 230-160281,2456825.86206,15.197783,0.0582174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567289,na,na,na
UCAC4 230-160281,2456825.86396,15.251547,0.0612415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583728,na,na,na
UCAC4 230-160281,2456825.86584,15.174861,0.0567127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600467,na,na,na
UCAC4 230-160281,2456825.86772,15.12229,0.0555444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617693,na,na,na
UCAC4 230-160281,2456825.86962,15.109768,0.0536844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635616,na,na,na
UCAC4 230-160281,2456825.87150,15.082357,0.0533383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653877,na,na,na
UCAC4 230-160281,2456825.87338,15.219636,0.0636097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67268,na,na,na
UCAC4 230-160281,2456825.87527,15.090908,0.0579796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692153,na,na,na
UCAC4 230-160281,2456825.87716,15.061751,0.0588074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712217,na,na,na
UCAC4 230-160281,2456825.87906,15.139979,0.0596509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733006,na,na,na
UCAC4 230-160281,2456825.88095,15.120628,0.0653147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754328,na,na,na
UCAC4 230-160281,2456825.88285,15.123563,0.0663188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776432,na,na,na
UCAC4 230-160281,2456825.88663,15.135486,0.0590029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822517,na,na,na
UCAC4 230-160281,2456825.88853,15.193315,0.0601523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846801,na,na,na
UCAC4 230-160281,2456825.89043,15.066838,0.0587373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871876,na,na,na
UCAC4 230-160281,2456825.89231,15.166317,0.0658535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897501,na,na,na
UCAC4 230-160281,2456825.89422,15.164342,0.0684393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924399,na,na,na
UCAC4 230-160281,2456825.89612,15.227945,0.0749386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95206,na,na,na
UCAC4 230-160281,2456825.89802,15.103196,0.0591705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980663,na,na,na
UCAC4 230-160281,2456825.89991,15.039972,0.0622986,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.010094,na,na,na
UCAC4 230-160281,2456825.90179,15.132157,0.0674481,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.040383,na,na,na
UCAC4 230-160281,2456825.90369,15.300122,0.0756802,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.07207,na,na,na
UCAC4 230-160281,2456825.90559,15.344038,0.0783787,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.10489,na,na,na
UCAC4 230-160281,2456825.90749,15.172419,0.0794364,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.138901,na,na,na
UCAC4 230-160281,2456825.90940,15.217139,0.0765524,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.174351,na,na,na
UCAC4 230-160281,2456825.91131,15.271014,0.0835027,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.21113,na,na,na
UCAC4 230-160281,2456825.91319,15.27242,0.0843221,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.248697,na,na,na
UCAC4 230-160281,2456825.91512,15.152903,0.0642123,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.288746,na,na,na
UCAC4 230-160281,2456825.91701,15.219516,0.077178,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.329502,na,na,na
UCAC4 230-160281,2456825.91890,15.009994,0.077289,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.371862,na,na,na
UCAC4 230-160281,2456825.92081,15.197063,0.0902395,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.416391,na,na,na
UCAC4 230-160281,2456825.92272,15.075047,0.0894645,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.462749,na,na,na
UCAC4 230-160281,2456825.92463,15.207977,0.107958,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.511044,na,na,na
UCAC4 230-160281,2456826.55786,15.343171,0.0686534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483315,na,na,na
UCAC4 230-160281,2456826.56036,15.34112,0.0652963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465443,na,na,na
UCAC4 230-160281,2456826.56284,15.274231,0.0623219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448345,na,na,na
UCAC4 230-160281,2456826.56530,15.436768,0.0657168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431982,na,na,na
UCAC4 230-160281,2456826.56780,15.30996,0.0591931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415939,na,na,na
UCAC4 230-160281,2456826.57027,15.343149,0.058254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400645,na,na,na
UCAC4 230-160281,2456826.57277,15.31399,0.0548968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385708,na,na,na
UCAC4 230-160281,2456826.57522,15.288946,0.0607428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371579,na,na,na
UCAC4 230-160281,2456826.57769,15.316164,0.0597039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357828,na,na,na
UCAC4 230-160281,2456826.58014,15.40077,0.0628937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344658,na,na,na
UCAC4 230-160281,2456826.58262,15.399731,0.0539075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331789,na,na,na
UCAC4 230-160281,2456826.58508,15.367818,0.0524012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319466,na,na,na
UCAC4 230-160281,2456826.58755,15.38022,0.0506673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307521,na,na,na
UCAC4 230-160281,2456826.59001,15.328739,0.0483782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296038,na,na,na
UCAC4 230-160281,2456826.59249,15.298881,0.0445187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284864,na,na,na
UCAC4 230-160281,2456826.59497,15.425066,0.0510388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274082,na,na,na
UCAC4 230-160281,2456826.59744,15.470701,0.0552913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263722,na,na,na
UCAC4 230-160281,2456826.59992,15.462778,0.0535807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253686,na,na,na
UCAC4 230-160281,2456826.60241,15.439901,0.0544981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24397,na,na,na
UCAC4 230-160281,2456826.60486,15.467019,0.0558043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23475,na,na,na
UCAC4 230-160281,2456826.60734,15.431226,0.0584797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225752,na,na,na
UCAC4 230-160281,2456826.60981,15.452062,0.0609087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217116,na,na,na
UCAC4 230-160281,2456826.61228,15.425817,0.0628767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208795,na,na,na
UCAC4 230-160281,2456826.61476,15.427757,0.0566516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20075,na,na,na
UCAC4 230-160281,2456826.61723,15.326168,0.0499775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193037,na,na,na
UCAC4 230-160281,2456826.61971,15.447217,0.05499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185586,na,na,na
UCAC4 230-160281,2456826.62220,15.43435,0.0533688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178393,na,na,na
UCAC4 230-160281,2456826.62466,15.418225,0.051978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171563,na,na,na
UCAC4 230-160281,2456826.62715,15.48026,0.0576343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164924,na,na,na
UCAC4 230-160281,2456826.62963,15.513534,0.0576137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158579,na,na,na
UCAC4 230-160281,2456826.63212,15.436591,0.0538075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15247,na,na,na
UCAC4 230-160281,2456826.63461,15.579165,0.0643057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146618,na,na,na
UCAC4 230-160281,2456826.63709,15.466183,0.0536797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14104,na,na,na
UCAC4 230-160281,2456826.65380,15.582922,0.0655042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109609,na,na,na
UCAC4 230-160281,2456826.65595,15.388654,0.0545146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106304,na,na,na
UCAC4 230-160281,2456826.65809,15.493009,0.0597458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103174,na,na,na
UCAC4 230-160281,2456826.66024,15.476024,0.0553815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100188,na,na,na
UCAC4 230-160281,2456826.66240,15.531886,0.0586122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097346,na,na,na
UCAC4 230-160281,2456826.66455,15.543777,0.0623664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094673,na,na,na
UCAC4 230-160281,2456826.66670,15.473571,0.0578331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092154,na,na,na
UCAC4 230-160281,2456826.66885,15.496992,0.0550742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089787,na,na,na
UCAC4 230-160281,2456826.67101,15.497875,0.0591493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08756,na,na,na
UCAC4 230-160281,2456826.67315,15.425848,0.0555177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085502,na,na,na
UCAC4 230-160281,2456826.67530,15.495883,0.0568079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083583,na,na,na
UCAC4 230-160281,2456826.67745,15.490107,0.0578291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08181,na,na,na
UCAC4 230-160281,2456826.67948,15.616456,0.0689428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080269,na,na,na
UCAC4 230-160281,2456826.68172,15.41828,0.0589865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07872,na,na,na
UCAC4 230-160281,2456826.68360,15.611549,0.068232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077539,na,na,na
UCAC4 230-160281,2456826.68549,15.478822,0.0599614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076463,na,na,na
UCAC4 230-160281,2456826.68736,15.614552,0.065777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075506,na,na,na
UCAC4 230-160281,2456826.68927,15.552503,0.0629679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07464,na,na,na
UCAC4 230-160281,2456826.69116,15.632842,0.0770479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073892,na,na,na
UCAC4 230-160281,2456826.69304,15.568858,0.0688572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073257,na,na,na
UCAC4 230-160281,2456826.69492,15.458601,0.0647602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072729,na,na,na
UCAC4 230-160281,2456826.69682,15.608126,0.0740549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072304,na,na,na
UCAC4 230-160281,2456826.69870,15.583787,0.070911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071991,na,na,na
UCAC4 230-160281,2456826.70061,15.633496,0.0706639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071782,na,na,na
UCAC4 230-160281,2456826.70251,15.619713,0.0774045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071684,na,na,na
UCAC4 230-160281,2456826.70441,15.519457,0.072985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071695,na,na,na
UCAC4 230-160281,2456826.70631,15.56246,0.0725572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071815,na,na,na
UCAC4 230-160281,2456826.70821,15.608319,0.0834127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072044,na,na,na
UCAC4 230-160281,2456826.71010,15.482311,0.071494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07238,na,na,na
UCAC4 230-160281,2456826.71200,15.547961,0.0656238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072827,na,na,na
UCAC4 230-160281,2456826.71391,15.523807,0.0639191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073386,na,na,na
UCAC4 230-160281,2456826.71582,15.542766,0.0657429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074057,na,na,na
UCAC4 230-160281,2456826.71772,15.584271,0.0618446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074834,na,na,na
UCAC4 230-160281,2456826.71962,15.604778,0.0637622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075722,na,na,na
UCAC4 230-160281,2456826.72154,15.48573,0.068948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076731,na,na,na
UCAC4 230-160281,2456826.72344,15.641194,0.0736942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077842,na,na,na
UCAC4 230-160281,2456826.72535,15.546115,0.0647009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079072,na,na,na
UCAC4 230-160281,2456826.72726,15.517367,0.0646213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080415,na,na,na
UCAC4 230-160281,2456826.72916,15.593337,0.067426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081865,na,na,na
UCAC4 230-160281,2456826.73106,15.531153,0.0662345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083429,na,na,na
UCAC4 230-160281,2456826.73296,15.642739,0.0720893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085107,na,na,na
UCAC4 230-160281,2456826.73487,15.574137,0.0660148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08691,na,na,na
UCAC4 230-160281,2456826.73678,15.553678,0.0646054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08883,na,na,na
UCAC4 230-160281,2456826.73869,15.611002,0.0662015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090869,na,na,na
UCAC4 230-160281,2456826.74060,15.647281,0.0731097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093027,na,na,na
UCAC4 230-160281,2456826.74252,15.711023,0.077758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095318,na,na,na
UCAC4 230-160281,2456826.74444,15.580884,0.0646728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097731,na,na,na
UCAC4 230-160281,2456826.74635,15.573104,0.0678422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100256,na,na,na
UCAC4 230-160281,2456826.74826,15.662731,0.0715844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102904,na,na,na
UCAC4 230-160281,2456826.75017,15.677666,0.0694348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105677,na,na,na
UCAC4 230-160281,2456826.75209,15.597764,0.0647069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108593,na,na,na
UCAC4 230-160281,2456826.75480,15.674823,0.0654716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112929,na,na,na
UCAC4 230-160281,2456826.75784,15.585709,0.0593981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118105,na,na,na
UCAC4 230-160281,2456826.76084,15.653656,0.0683172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123544,na,na,na
UCAC4 230-160281,2456826.76376,15.71278,0.0690163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129159,na,na,na
UCAC4 230-160281,2456826.76667,15.676396,0.0694332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135078,na,na,na
UCAC4 230-160281,2456826.76958,15.656415,0.0644635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141327,na,na,na
UCAC4 230-160281,2456826.77250,15.622218,0.0602104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147935,na,na,na
UCAC4 230-160281,2456826.77542,15.673549,0.0623227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154892,na,na,na
UCAC4 230-160281,2456826.77834,15.652979,0.0612064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162205,na,na,na
UCAC4 230-160281,2456826.78126,15.598456,0.0645001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169885,na,na,na
UCAC4 230-160281,2456826.78418,15.691562,0.0683175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17794,na,na,na
UCAC4 230-160281,2456826.78709,15.62997,0.0732257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186353,na,na,na
UCAC4 230-160281,2456826.79002,15.688151,0.0667906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195224,na,na,na
UCAC4 230-160281,2456826.79295,15.594844,0.0628641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204507,na,na,na
UCAC4 230-160281,2456826.79587,15.669406,0.0652821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214184,na,na,na
UCAC4 230-160281,2456826.79877,15.651702,0.0655816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224226,na,na,na
UCAC4 230-160281,2456826.80169,15.613259,0.0692777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234787,na,na,na
UCAC4 230-160281,2456826.80461,15.63311,0.0646757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245815,na,na,na
UCAC4 230-160281,2456826.80752,15.713121,0.0719579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257286,na,na,na
UCAC4 230-160281,2456826.81044,15.665054,0.0663987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269297,na,na,na
UCAC4 230-160281,2456826.81336,15.761999,0.0752952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281826,na,na,na
UCAC4 230-160281,2456826.81631,15.604988,0.0684598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295031,na,na,na
UCAC4 230-160281,2456826.81924,15.774043,0.0799622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308712,na,na,na
UCAC4 230-160281,2456826.82215,15.717811,0.0768399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322879,na,na,na
UCAC4 230-160281,2456826.82508,15.728761,0.0860874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337752,na,na,na
UCAC4 230-160281,2456826.82802,15.579847,0.0800755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353315,na,na,na
UCAC4 230-160281,2456826.83390,15.511406,0.0929988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386472,na,na,na
UCAC4 230-160281,2456826.83655,15.395366,0.0786591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402352,na,na,na
UCAC4 230-160281,2456826.84047,15.635089,0.092646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426979,na,na,na
UCAC4 230-160281,2456826.84793,15.669427,0.103868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477885,na,na,na
UCAC4 230-160281,2456826.84979,15.616227,0.0953846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491464,na,na,na
UCAC4 230-160281,2456826.85166,15.613318,0.118509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505494,na,na,na
UCAC4 230-160281,2456826.85353,15.835747,0.13444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519917,na,na,na
UCAC4 230-160281,2456826.85542,15.585258,0.100573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534906,na,na,na
UCAC4 230-160281,2456826.85919,15.664251,0.123283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566099,na,na,na
UCAC4 230-160281,2456826.86106,15.574925,0.0926512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58224,na,na,na
UCAC4 230-160281,2456826.86294,15.601227,0.09488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598936,na,na,na
UCAC4 230-160281,2456826.86483,15.678059,0.114933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61621,na,na,na
UCAC4 230-160281,2456826.86672,15.431218,0.0954413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633993,na,na,na
UCAC4 230-160281,2456826.86859,15.447848,0.0870563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652108,na,na,na
UCAC4 230-160281,2456826.87046,15.822016,0.11446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670757,na,na,na
UCAC4 230-160281,2456826.87235,15.676189,0.0970569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690172,na,na,na
UCAC4 230-160281,2456826.87612,15.631682,0.0922204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73068,na,na,na
UCAC4 230-160281,2456826.87799,15.542047,0.102348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751701,na,na,na
UCAC4 230-160281,2456826.87986,15.578226,0.0933051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77337,na,na,na
UCAC4 230-160281,2456826.88176,15.56901,0.083964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.796076,na,na,na
UCAC4 230-160281,2456826.88553,15.626959,0.0990691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843306,na,na,na
UCAC4 230-160281,2456826.88742,15.639126,0.113927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868133,na,na,na
UCAC4 230-160281,2456826.88931,15.540419,0.0823541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893773,na,na,na
UCAC4 230-160281,2456826.89120,15.598836,0.0906043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920261,na,na,na
