#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
WISE J180607.2-441142,2456831.90838,15.319584,0.0966603,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.479962,na,na,na
WISE J180607.2-441142,2456831.91027,15.265769,0.0870058,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.52833,na,na,na
WISE J180607.2-441142,2456831.91214,15.239233,0.080458,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.578194,na,na,na
WISE J180607.2-441142,2456831.91404,15.333584,0.0902576,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.631028,na,na,na
WISE J180607.2-441142,2456831.91594,15.398485,0.132632,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.686184,na,na,na
WISE J180607.2-441142,2456831.91782,15.462786,0.108886,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.743191,na,na,na
WISE J180607.2-441142,2456831.91971,15.518442,0.135136,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.803096,na,na,na
WISE J180607.2-441142,2456831.92352,15.450947,0.140869,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.932482,na,na,na
WISE J180607.2-441142,2456832.66390,14.789279,0.0352569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081782,na,na,na
WISE J180607.2-441142,2456832.66619,14.828389,0.0362431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080169,na,na,na
WISE J180607.2-441142,2456832.66850,14.827673,0.0382941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078707,na,na,na
WISE J180607.2-441142,2456832.67080,14.808233,0.033711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077415,na,na,na
WISE J180607.2-441142,2456832.67310,14.828823,0.0332893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076285,na,na,na
WISE J180607.2-441142,2456832.67541,14.766545,0.0331213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075314,na,na,na
WISE J180607.2-441142,2456832.67770,14.797496,0.0326976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074512,na,na,na
WISE J180607.2-441142,2456832.68000,14.817467,0.0322842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073867,na,na,na
WISE J180607.2-441142,2456832.68230,14.775858,0.0317968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073382,na,na,na
WISE J180607.2-441142,2456832.68462,14.856886,0.0353026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073054,na,na,na
WISE J180607.2-441142,2456832.68692,14.874094,0.0378472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07289,na,na,na
WISE J180607.2-441142,2456832.68924,14.795994,0.0343247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072887,na,na,na
WISE J180607.2-441142,2456832.69154,14.74105,0.033867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073043,na,na,na
WISE J180607.2-441142,2456832.69384,14.841927,0.0462407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07336,na,na,na
WISE J180607.2-441142,2456832.69617,14.82274,0.0481931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073843,na,na,na
WISE J180607.2-441142,2456832.69848,14.800841,0.0413835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074485,na,na,na
WISE J180607.2-441142,2456832.70079,14.875105,0.0602697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075289,na,na,na
WISE J180607.2-441142,2456832.70308,14.796195,0.0525368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076246,na,na,na
WISE J180607.2-441142,2456832.70539,14.788012,0.0482141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077375,na,na,na
WISE J180607.2-441142,2456832.70771,14.829209,0.0452105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078673,na,na,na
WISE J180607.2-441142,2456832.71003,14.882655,0.042835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080138,na,na,na
WISE J180607.2-441142,2456832.71236,14.758638,0.0347658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081778,na,na,na
WISE J180607.2-441142,2456832.71469,14.795901,0.0410398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083588,na,na,na
WISE J180607.2-441142,2456832.71700,14.800211,0.0390007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085551,na,na,na
WISE J180607.2-441142,2456832.71933,14.724275,0.0348798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087704,na,na,na
WISE J180607.2-441142,2456832.72163,14.788157,0.0401348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089999,na,na,na
WISE J180607.2-441142,2456832.72395,14.838798,0.0453781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092489,na,na,na
WISE J180607.2-441142,2456832.72626,14.749405,0.0421905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095143,na,na,na
WISE J180607.2-441142,2456832.72858,14.88148,0.0546235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097986,na,na,na
WISE J180607.2-441142,2456832.73090,14.784362,0.0497378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101009,na,na,na
WISE J180607.2-441142,2456832.73323,14.736761,0.0490583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104229,na,na,na
WISE J180607.2-441142,2456832.73556,14.809174,0.0470494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107636,na,na,na
WISE J180607.2-441142,2456832.73788,14.856329,0.0619888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111216,na,na,na
WISE J180607.2-441142,2456832.74088,14.873615,0.0583457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116127,na,na,na
WISE J180607.2-441142,2456832.74389,14.858526,0.0864597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121379,na,na,na
WISE J180607.2-441142,2456832.75550,14.822458,0.10386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144824,na,na,na
WISE J180607.2-441142,2456832.75840,14.743215,0.0959942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151505,na,na,na
WISE J180607.2-441142,2456832.76424,14.8516,0.0846641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166017,na,na,na
WISE J180607.2-441142,2456832.77299,14.86089,0.0719369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190552,na,na,na
WISE J180607.2-441142,2456832.77590,15.138297,0.129816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199495,na,na,na
WISE J180607.2-441142,2456832.77882,14.94216,0.0726892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208884,na,na,na
WISE J180607.2-441142,2456832.78174,15.08955,0.125633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218699,na,na,na
WISE J180607.2-441142,2456832.78464,14.982837,0.111705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228884,na,na,na
WISE J180607.2-441142,2456832.78756,14.917652,0.0856958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239593,na,na,na
WISE J180607.2-441142,2456832.79047,15.244307,0.142085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250734,na,na,na
WISE J180607.2-441142,2456832.79339,15.031182,0.0911392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262401,na,na,na
WISE J180607.2-441142,2456832.79632,15.388103,0.123484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274617,na,na,na
WISE J180607.2-441142,2456832.79925,15.22253,0.113229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28736,na,na,na
WISE J180607.2-441142,2456832.80218,15.548442,0.164617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300652,na,na,na
WISE J180607.2-441142,2456832.80509,15.413529,0.131612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314417,na,na,na
WISE J180607.2-441142,2456832.81096,15.213337,0.139967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343988,na,na,na
WISE J180607.2-441142,2456832.81684,15.544767,0.113572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376199,na,na,na
WISE J180607.2-441142,2456832.81976,15.5833,0.080758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393228,na,na,na
WISE J180607.2-441142,2456832.82272,15.458933,0.0776386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411233,na,na,na
WISE J180607.2-441142,2456832.82458,15.617757,0.0988086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422945,na,na,na
WISE J180607.2-441142,2456832.82644,15.544868,0.0783358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434975,na,na,na
WISE J180607.2-441142,2456832.82831,15.421071,0.0693192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447399,na,na,na
WISE J180607.2-441142,2456832.83020,15.20066,0.0636201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460303,na,na,na
WISE J180607.2-441142,2456832.83206,15.268171,0.0728507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473353,na,na,na
WISE J180607.2-441142,2456832.83394,15.308746,0.0600275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486908,na,na,na
WISE J180607.2-441142,2456832.83581,15.340738,0.0715983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500765,na,na,na
WISE J180607.2-441142,2456832.83769,15.228036,0.0897351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515087,na,na,na
WISE J180607.2-441142,2456832.83956,15.148777,0.0549131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529733,na,na,na
WISE J180607.2-441142,2456832.84144,15.137959,0.0586786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544872,na,na,na
WISE J180607.2-441142,2456832.84331,15.147995,0.0499434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560359,na,na,na
WISE J180607.2-441142,2456832.84520,15.090542,0.0464941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576459,na,na,na
WISE J180607.2-441142,2456832.84705,15.069891,0.0473254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59267,na,na,na
WISE J180607.2-441142,2456832.84892,15.119506,0.0506405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609526,na,na,na
WISE J180607.2-441142,2456832.85080,14.98748,0.0455275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626965,na,na,na
WISE J180607.2-441142,2456832.85267,15.027377,0.0463156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644819,na,na,na
WISE J180607.2-441142,2456832.85455,15.001577,0.0441958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663299,na,na,na
WISE J180607.2-441142,2456832.85642,14.977497,0.0402416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682226,na,na,na
WISE J180607.2-441142,2456832.85831,14.894466,0.0416027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70193,na,na,na
WISE J180607.2-441142,2456832.86019,14.93507,0.0464724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722125,na,na,na
WISE J180607.2-441142,2456832.86206,14.901081,0.0461901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742824,na,na,na
WISE J180607.2-441142,2456832.86392,14.96422,0.043827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764042,na,na,na
WISE J180607.2-441142,2456832.86579,14.884637,0.049168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786031,na,na,na
WISE J180607.2-441142,2456832.86766,14.93478,0.0513952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808706,na,na,na
WISE J180607.2-441142,2456832.86955,14.889628,0.0526469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83235,na,na,na
WISE J180607.2-441142,2456832.87141,14.905787,0.0538462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85636,na,na,na
WISE J180607.2-441142,2456832.87332,14.923394,0.0547715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881814,na,na,na
WISE J180607.2-441142,2456832.87522,14.89346,0.0509346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907973,na,na,na
WISE J180607.2-441142,2456832.87712,14.874696,0.0478567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.935005,na,na,na
WISE J180607.2-441142,2456832.87899,14.846778,0.0581699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9625,na,na,na
WISE J180607.2-441142,2456832.88087,14.916014,0.0658736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.991074,na,na,na
WISE J180607.2-441142,2456832.88278,14.88211,0.0537681,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.021103,na,na,na
WISE J180607.2-441142,2456832.88466,14.884091,0.0524335,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.051692,na,na,na
WISE J180607.2-441142,2456832.88656,14.977899,0.0507453,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.083694,na,na,na
WISE J180607.2-441142,2456832.88844,14.902334,0.0504704,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.116489,na,na,na
WISE J180607.2-441142,2456832.89032,14.961074,0.0529729,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.150464,na,na,na
WISE J180607.2-441142,2456832.89221,14.897466,0.0468182,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.185867,na,na,na
WISE J180607.2-441142,2456832.89411,14.905005,0.0505699,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.222783,na,na,na
WISE J180607.2-441142,2456832.89601,14.873283,0.0618378,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.261097,na,na,na
WISE J180607.2-441142,2456832.89791,14.854104,0.0531899,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.300886,na,na,na
WISE J180607.2-441142,2456832.89979,14.859161,0.0546944,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.341784,na,na,na
WISE J180607.2-441142,2456832.90170,14.869331,0.0549884,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.384977,na,na,na
WISE J180607.2-441142,2456832.90359,14.899524,0.0622114,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.42944,na,na,na
WISE J180607.2-441142,2456832.90547,14.818174,0.0560367,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.475464,na,na,na
WISE J180607.2-441142,2456832.90736,14.809688,0.0676919,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.523644,na,na,na
WISE J180607.2-441142,2456832.91493,14.89967,0.0868369,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.738249,na,na,na
WISE J180607.2-441142,2456835.65726,14.953238,0.0449165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080672,na,na,na
WISE J180607.2-441142,2456835.65973,14.946361,0.0424755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079058,na,na,na
WISE J180607.2-441142,2456835.66221,15.052415,0.0458861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077628,na,na,na
WISE J180607.2-441142,2456835.66469,14.998079,0.0449944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076387,na,na,na
WISE J180607.2-441142,2456835.66716,15.135233,0.0474771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075338,na,na,na
WISE J180607.2-441142,2456835.66966,15.150035,0.0467543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074465,na,na,na
WISE J180607.2-441142,2456835.67215,15.323677,0.0575595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073785,na,na,na
WISE J180607.2-441142,2456835.67463,15.223212,0.0479465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073295,na,na,na
WISE J180607.2-441142,2456835.67713,15.267021,0.0522993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072988,na,na,na
WISE J180607.2-441142,2456835.67963,15.337233,0.0581671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07287,na,na,na
WISE J180607.2-441142,2456835.68212,15.439462,0.0673724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07294,na,na,na
WISE J180607.2-441142,2456835.68461,15.426776,0.0679936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073198,na,na,na
WISE J180607.2-441142,2456835.68709,15.5032,0.0695993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07364,na,na,na
WISE J180607.2-441142,2456835.68958,15.646313,0.0813404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074271,na,na,na
WISE J180607.2-441142,2456835.69208,15.564249,0.0712105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075095,na,na,na
WISE J180607.2-441142,2456835.69458,15.565192,0.0703008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076108,na,na,na
WISE J180607.2-441142,2456835.69707,15.60825,0.0744455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077308,na,na,na
WISE J180607.2-441142,2456835.69958,15.479025,0.0617967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07871,na,na,na
WISE J180607.2-441142,2456835.70207,15.51041,0.067879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080294,na,na,na
WISE J180607.2-441142,2456835.70456,15.352902,0.0585779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08207,na,na,na
WISE J180607.2-441142,2456835.70706,15.325515,0.0545256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084049,na,na,na
WISE J180607.2-441142,2456835.70956,15.217419,0.0531353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086227,na,na,na
WISE J180607.2-441142,2456835.71203,15.187082,0.0478636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088573,na,na,na
WISE J180607.2-441142,2456835.71451,15.124852,0.0474769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091127,na,na,na
WISE J180607.2-441142,2456835.71700,15.030994,0.0400065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093893,na,na,na
WISE J180607.2-441142,2456835.71949,15.039065,0.0407116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096863,na,na,na
WISE J180607.2-441142,2456835.72197,14.981847,0.0485527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100027,na,na,na
WISE J180607.2-441142,2456835.72446,15.037839,0.0466024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103412,na,na,na
WISE J180607.2-441142,2456835.72692,15.005286,0.0457975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106965,na,na,na
WISE J180607.2-441142,2456835.72891,14.93594,0.0454254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109993,na,na,na
WISE J180607.2-441142,2456835.73103,14.900864,0.0405756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113372,na,na,na
WISE J180607.2-441142,2456835.73317,14.871389,0.037942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116944,na,na,na
WISE J180607.2-441142,2456835.73530,14.858686,0.0366313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120664,na,na,na
WISE J180607.2-441142,2456835.73733,14.832273,0.0348989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124365,na,na,na
WISE J180607.2-441142,2456835.73935,14.839543,0.0351068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128198,na,na,na
WISE J180607.2-441142,2456835.74139,14.830702,0.0359217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132226,na,na,na
WISE J180607.2-441142,2456835.74341,14.849326,0.0348924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136372,na,na,na
WISE J180607.2-441142,2456835.74544,14.839583,0.0345956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140698,na,na,na
WISE J180607.2-441142,2456835.74747,14.865921,0.0377348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145186,na,na,na
WISE J180607.2-441142,2456835.74949,14.850416,0.035504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149817,na,na,na
WISE J180607.2-441142,2456835.75152,14.82775,0.0359283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154638,na,na,na
WISE J180607.2-441142,2456835.75355,14.858155,0.0385585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159631,na,na,na
WISE J180607.2-441142,2456835.75559,14.824,0.0357433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164824,na,na,na
WISE J180607.2-441142,2456835.75763,14.80505,0.0323871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170197,na,na,na
WISE J180607.2-441142,2456835.75965,14.80764,0.037075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175697,na,na,na
WISE J180607.2-441142,2456835.76168,14.821352,0.0363559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181408,na,na,na
WISE J180607.2-441142,2456835.76369,14.802972,0.0355467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187249,na,na,na
WISE J180607.2-441142,2456835.76573,14.842332,0.0363432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193369,na,na,na
WISE J180607.2-441142,2456835.76778,14.785786,0.0345465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199719,na,na,na
WISE J180607.2-441142,2456835.76980,14.848706,0.0358353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206176,na,na,na
WISE J180607.2-441142,2456835.77183,14.827097,0.0363503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212868,na,na,na
WISE J180607.2-441142,2456835.77387,14.845824,0.0375528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219805,na,na,na
WISE J180607.2-441142,2456835.77589,14.799771,0.035441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226886,na,na,na
WISE J180607.2-441142,2456835.77794,14.824107,0.0366632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234294,na,na,na
WISE J180607.2-441142,2456835.77998,14.820689,0.0368673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241893,na,na,na
WISE J180607.2-441142,2456835.78203,14.7858,0.0364644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249762,na,na,na
WISE J180607.2-441142,2456835.78406,14.822924,0.0366543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257791,na,na,na
WISE J180607.2-441142,2456835.78610,14.838157,0.0389781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266102,na,na,na
WISE J180607.2-441142,2456835.78814,14.854576,0.0408001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274663,na,na,na
WISE J180607.2-441142,2456835.79017,14.84786,0.0411212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283436,na,na,na
WISE J180607.2-441142,2456835.79221,14.796153,0.0344349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292515,na,na,na
WISE J180607.2-441142,2456835.79426,14.827266,0.0364525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30191,na,na,na
WISE J180607.2-441142,2456835.79631,14.85325,0.0369502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311584,na,na,na
WISE J180607.2-441142,2456835.79834,14.79115,0.0369811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321448,na,na,na
WISE J180607.2-441142,2456835.80038,14.823813,0.0401119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331653,na,na,na
WISE J180607.2-441142,2456835.80243,14.777669,0.0369961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342212,na,na,na
WISE J180607.2-441142,2456835.80448,14.845721,0.0405041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353083,na,na,na
WISE J180607.2-441142,2456835.80653,14.815964,0.0410337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364278,na,na,na
WISE J180607.2-441142,2456835.80856,14.825999,0.0384856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37569,na,na,na
WISE J180607.2-441142,2456835.81159,14.849839,0.0376627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393353,na,na,na
WISE J180607.2-441142,2456835.81363,14.766718,0.0362854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405683,na,na,na
WISE J180607.2-441142,2456835.81550,14.765583,0.0371005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417308,na,na,na
WISE J180607.2-441142,2456835.81735,14.789476,0.0358625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42912,na,na,na
WISE J180607.2-441142,2456835.81921,14.789826,0.0370806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441317,na,na,na
WISE J180607.2-441142,2456835.82109,14.816337,0.03594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453984,na,na,na
WISE J180607.2-441142,2456835.82293,14.813304,0.0377789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46672,na,na,na
WISE J180607.2-441142,2456835.82481,14.835885,0.037255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48009,na,na,na
WISE J180607.2-441142,2456835.82668,14.895163,0.0381449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493759,na,na,na
WISE J180607.2-441142,2456835.82854,14.826702,0.0386967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507731,na,na,na
WISE J180607.2-441142,2456835.83039,14.858949,0.0387692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522014,na,na,na
WISE J180607.2-441142,2456835.83226,14.863899,0.0387745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536854,na,na,na
WISE J180607.2-441142,2456835.83412,14.840252,0.0405153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552031,na,na,na
WISE J180607.2-441142,2456835.83598,14.810431,0.0361585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567636,na,na,na
WISE J180607.2-441142,2456835.83786,14.83372,0.0373748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583859,na,na,na
WISE J180607.2-441142,2456835.83972,14.868752,0.0410084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60037,na,na,na
WISE J180607.2-441142,2456835.84160,14.814904,0.0363627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617542,na,na,na
WISE J180607.2-441142,2456835.84346,14.890082,0.0419222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635025,na,na,na
WISE J180607.2-441142,2456835.84532,14.916692,0.0458607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653018,na,na,na
WISE J180607.2-441142,2456835.84719,14.841924,0.0396048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67164,na,na,na
WISE J180607.2-441142,2456835.84906,14.876415,0.0408055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690816,na,na,na
WISE J180607.2-441142,2456835.85093,14.829389,0.0376665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710566,na,na,na
WISE J180607.2-441142,2456835.85280,14.836314,0.0393066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730914,na,na,na
WISE J180607.2-441142,2456835.85468,14.902507,0.0427234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751995,na,na,na
WISE J180607.2-441142,2456835.85654,14.858512,0.042652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773494,na,na,na
WISE J180607.2-441142,2456835.85840,14.869699,0.0387783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795656,na,na,na
WISE J180607.2-441142,2456835.86027,14.866117,0.0426428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818634,na,na,na
