#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
WW CrA,2456841.73730,11.819792,0.0098868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15838,na,na,na
WW CrA,2456841.73874,11.780021,0.0098597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162065,na,na,na
WW CrA,2456841.74017,11.780302,0.0094601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165812,na,na,na
WW CrA,2456841.74160,11.765333,0.00962848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169649,na,na,na
WW CrA,2456841.74303,11.742517,0.0097233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173576,na,na,na
WW CrA,2456841.74447,11.713981,0.00981882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177624,na,na,na
WW CrA,2456841.74589,11.699532,0.00985896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181708,na,na,na
WW CrA,2456841.74733,11.707289,0.00958716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185945,na,na,na
WW CrA,2456841.74876,11.689727,0.010508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190249,na,na,na
WW CrA,2456841.75022,11.674583,0.0107173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194744,na,na,na
WW CrA,2456841.75164,11.658817,0.0101464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199215,na,na,na
WW CrA,2456841.75309,11.654506,0.0117619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203882,na,na,na
WW CrA,2456841.75453,11.635851,0.0108562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20862,na,na,na
WW CrA,2456841.75595,11.62565,0.0111354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213396,na,na,na
WW CrA,2456841.75738,11.641017,0.0100518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21831,na,na,na
WW CrA,2456841.75882,11.61157,0.0102859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223366,na,na,na
WW CrA,2456841.76027,11.631057,0.0105396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228569,na,na,na
WW CrA,2456841.76170,11.634088,0.0104282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233812,na,na,na
WW CrA,2456841.76314,11.604463,0.00992291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239204,na,na,na
WW CrA,2456841.76457,11.65005,0.0104649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244673,na,na,na
WW CrA,2456841.76602,11.623515,0.0111612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250338,na,na,na
WW CrA,2456841.76747,11.629965,0.0112661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256124,na,na,na
WW CrA,2456841.76890,11.632653,0.0116546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261952,na,na,na
WW CrA,2456841.77034,11.628318,0.0106513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267944,na,na,na
WW CrA,2456841.77177,11.643062,0.0113565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27402,na,na,na
WW CrA,2456841.77321,11.651769,0.011213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280266,na,na,na
WW CrA,2456841.77464,11.662133,0.0108565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286599,na,na,na
WW CrA,2456841.77609,11.67232,0.0113059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293155,na,na,na
WW CrA,2456841.77753,11.672938,0.010963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299803,na,na,na
WW CrA,2456841.77896,11.670558,0.0118901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306541,na,na,na
WW CrA,2456841.78039,11.667008,0.0109922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31342,na,na,na
WW CrA,2456841.78184,11.680847,0.0115354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32054,na,na,na
WW CrA,2456841.78329,11.683015,0.0114009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327809,na,na,na
WW CrA,2456841.78472,11.693366,0.011683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335127,na,na,na
WW CrA,2456841.78616,11.696134,0.0118022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342649,na,na,na
WW CrA,2456841.78759,11.710414,0.0116824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350274,na,na,na
WW CrA,2456841.78903,11.706087,0.0114919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358111,na,na,na
WW CrA,2456841.79046,11.737642,0.0127039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366055,na,na,na
WW CrA,2456841.79191,11.7232,0.0120621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374279,na,na,na
WW CrA,2456841.79334,11.71133,0.012884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382557,na,na,na
WW CrA,2456841.80060,11.761302,0.0131681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427315,na,na,na
WW CrA,2456841.80179,11.751749,0.0134873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435109,na,na,na
WW CrA,2456841.80300,11.767297,0.013907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443173,na,na,na
WW CrA,2456841.80418,11.774462,0.0146912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451174,na,na,na
WW CrA,2456841.80538,11.764381,0.0139719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459453,na,na,na
WW CrA,2456841.80657,11.785421,0.0141415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467808,na,na,na
WW CrA,2456841.80777,11.796736,0.016112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476381,na,na,na
WW CrA,2456841.80896,11.812579,0.014866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485033,na,na,na
WW CrA,2456841.81016,11.807385,0.0147372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493912,na,na,na
WW CrA,2456841.81135,11.809604,0.015277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502873,na,na,na
WW CrA,2456841.81255,11.798649,0.0158728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512071,na,na,na
WW CrA,2456841.81373,11.797943,0.0147283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521276,na,na,na
WW CrA,2456841.81493,11.804667,0.0148498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530805,na,na,na
WW CrA,2456841.81612,11.819451,0.0147304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540424,na,na,na
WW CrA,2456841.81731,11.820269,0.0166607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550216,na,na,na
WW CrA,2456841.81852,11.823948,0.0151199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560354,na,na,na
WW CrA,2456841.81971,11.80109,0.0150154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570506,na,na,na
WW CrA,2456841.82091,11.827977,0.0158858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58093,na,na,na
WW CrA,2456841.82209,11.826731,0.0159496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591367,na,na,na
WW CrA,2456841.82330,11.825562,0.0161373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602267,na,na,na
WW CrA,2456841.82405,11.866194,0.0155498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609125,na,na,na
WW CrA,2456841.82656,11.835501,0.0159897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632661,na,na,na
WW CrA,2456841.82907,11.844171,0.0156959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657131,na,na,na
WW CrA,2456841.83157,11.84907,0.0161679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682478,na,na,na
WW CrA,2456841.83661,11.875297,0.0146363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736741,na,na,na
WW CrA,2456841.83913,11.876301,0.0145127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76557,na,na,na
WW CrA,2456841.84164,11.888584,0.0145414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795492,na,na,na
WW CrA,2456841.84414,11.882056,0.0146855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.826558,na,na,na
WW CrA,2456841.84666,11.882966,0.014548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85922,na,na,na
WW CrA,2456841.84918,11.880305,0.0133732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893314,na,na,na
WW CrA,2456841.85169,11.895061,0.0132745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928779,na,na,na
WW CrA,2456841.85420,11.906292,0.0136484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.965839,na,na,na
WW CrA,2456841.85672,11.932351,0.0151675,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.004748,na,na,na
WW CrA,2456842.51572,12.112363,0.0235258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477716,na,na,na
WW CrA,2456842.52234,12.122129,0.0165138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432113,na,na,na
WW CrA,2456842.52567,12.133972,0.012517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410777,na,na,na
WW CrA,2456842.52899,12.142643,0.0122727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390501,na,na,na
WW CrA,2456842.53230,12.149153,0.0125121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371225,na,na,na
WW CrA,2456842.53560,12.150723,0.0117756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352896,na,na,na
WW CrA,2456842.53890,12.165433,0.011328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335412,na,na,na
WW CrA,2456842.54221,12.154139,0.0118359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318685,na,na,na
WW CrA,2456842.54552,12.181727,0.0112623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302731,na,na,na
WW CrA,2456842.54884,12.169975,0.0111765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287473,na,na,na
WW CrA,2456842.55214,12.173011,0.010731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273013,na,na,na
WW CrA,2456842.55544,12.191359,0.0112733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259227,na,na,na
WW CrA,2456842.55876,12.198763,0.0113161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246011,na,na,na
WW CrA,2456842.56207,12.18469,0.0120846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23346,na,na,na
WW CrA,2456842.56541,12.202796,0.0108692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221405,na,na,na
WW CrA,2456842.56873,12.211202,0.0174428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210006,na,na,na
WW CrA,2456842.57205,12.229199,0.0103604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199167,na,na,na
WW CrA,2456842.57537,12.209022,0.0110854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18887,na,na,na
WW CrA,2456842.57872,12.224297,0.0121089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179009,na,na,na
WW CrA,2456842.58205,12.227605,0.0107988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169717,na,na,na
WW CrA,2456842.58537,12.210289,0.012122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160943,na,na,na
WW CrA,2456842.58870,12.210298,0.010229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152619,na,na,na
WW CrA,2456842.59204,12.240708,0.0098817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144735,na,na,na
WW CrA,2456842.61206,12.22599,0.0102972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106567,na,na,na
WW CrA,2456842.61528,12.246765,0.0130586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101792,na,na,na
WW CrA,2456842.61851,12.232774,0.0140745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097361,na,na,na
WW CrA,2456842.62175,12.264829,0.0169422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09327,na,na,na
WW CrA,2456842.62498,12.247632,0.0121522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08954,na,na,na
WW CrA,2456842.62822,12.253554,0.0139585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086141,na,na,na
WW CrA,2456842.63144,12.260147,0.0137144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083099,na,na,na
WW CrA,2456842.63466,12.247781,0.0136156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080388,na,na,na
WW CrA,2456842.63777,12.281568,0.0147324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07808,na,na,na
WW CrA,2456842.64074,12.268198,0.0145836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076158,na,na,na
WW CrA,2456842.64373,12.273503,0.0151368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074499,na,na,na
WW CrA,2456842.64670,12.27486,0.0153657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073123,na,na,na
WW CrA,2456842.64970,12.266471,0.0148731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072008,na,na,na
WW CrA,2456842.65269,12.285801,0.0141039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071168,na,na,na
WW CrA,2456842.65568,12.290822,0.0138587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0706,na,na,na
WW CrA,2456842.65866,12.297229,0.0136656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070302,na,na,na
WW CrA,2456842.66167,12.288848,0.0134523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070275,na,na,na
WW CrA,2456842.66468,12.295763,0.0135761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07052,na,na,na
WW CrA,2456842.66766,12.312606,0.0129755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071034,na,na,na
WW CrA,2456842.67064,12.314523,0.0128173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071816,na,na,na
WW CrA,2456842.67362,12.307797,0.0128757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072868,na,na,na
WW CrA,2456842.67662,12.315814,0.0134566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074202,na,na,na
WW CrA,2456842.67962,12.330078,0.0135867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075812,na,na,na
WW CrA,2456842.68262,12.330305,0.0132163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0777,na,na,na
WW CrA,2456842.68561,12.326508,0.0122527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079862,na,na,na
WW CrA,2456842.68860,12.325312,0.0122334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082304,na,na,na
WW CrA,2456842.69157,12.331267,0.0123477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085012,na,na,na
WW CrA,2456842.69457,12.32289,0.0113911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088035,na,na,na
WW CrA,2456842.69758,12.33577,0.0124122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091362,na,na,na
WW CrA,2456842.70059,12.287438,0.0116976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094989,na,na,na
WW CrA,2456842.70359,12.306738,0.0134484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098905,na,na,na
WW CrA,2456842.70661,12.324954,0.011165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103157,na,na,na
WW CrA,2456842.70877,12.318963,0.0113305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106391,na,na,na
WW CrA,2456842.71021,12.324894,0.0115186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108638,na,na,na
WW CrA,2456842.71163,12.31083,0.0108686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110926,na,na,na
WW CrA,2456842.71306,12.2909,0.0111574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113302,na,na,na
WW CrA,2456842.71448,12.308564,0.0110688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115735,na,na,na
WW CrA,2456842.71590,12.31502,0.0108864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11824,na,na,na
WW CrA,2456842.71731,12.317004,0.010746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120802,na,na,na
WW CrA,2456842.71875,12.312554,0.0106443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123494,na,na,na
WW CrA,2456842.72017,12.313588,0.0106792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126225,na,na,na
WW CrA,2456842.72160,12.320797,0.0106789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129052,na,na,na
WW CrA,2456842.72302,12.307773,0.010558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131937,na,na,na
WW CrA,2456842.72447,12.31332,0.010542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134964,na,na,na
WW CrA,2456842.72589,12.315055,0.0109348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138007,na,na,na
WW CrA,2456842.72733,12.31406,0.0104172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141175,na,na,na
WW CrA,2456842.72875,12.317389,0.0114377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14438,na,na,na
WW CrA,2456842.73019,12.311305,0.0105321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147714,na,na,na
WW CrA,2456842.73162,12.330923,0.010227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151109,na,na,na
WW CrA,2456842.73307,12.308491,0.0106704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154638,na,na,na
WW CrA,2456842.73449,12.318435,0.0109641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15818,na,na,na
WW CrA,2456842.73593,12.321704,0.0110607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161859,na,na,na
WW CrA,2456842.73736,12.323717,0.0124047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165601,na,na,na
WW CrA,2456842.73880,12.332347,0.0127929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16946,na,na,na
WW CrA,2456842.74023,12.328424,0.0111193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173383,na,na,na
WW CrA,2456842.74167,12.334671,0.0106203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177426,na,na,na
WW CrA,2456842.74311,12.329796,0.010759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181564,na,na,na
WW CrA,2456842.74454,12.337433,0.0111419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185768,na,na,na
WW CrA,2456842.74597,12.338197,0.0114758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190068,na,na,na
WW CrA,2456842.74741,12.337615,0.0125388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194497,na,na,na
WW CrA,2456842.74883,12.340459,0.012752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198962,na,na,na
WW CrA,2456842.75025,12.349497,0.0151728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203526,na,na,na
WW CrA,2456842.75169,12.350296,0.0114268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208256,na,na,na
WW CrA,2456842.75315,12.351483,0.0108788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21316,na,na,na
WW CrA,2456842.75457,12.34757,0.0113583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218034,na,na,na
WW CrA,2456842.75601,12.354565,0.0112274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223084,na,na,na
WW CrA,2456842.75745,12.355955,0.0116895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228245,na,na,na
WW CrA,2456842.75889,12.353256,0.0110681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233517,na,na,na
WW CrA,2456842.76036,12.363759,0.0108366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239016,na,na,na
WW CrA,2456842.76178,12.365899,0.0113694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244443,na,na,na
WW CrA,2456842.76321,12.359512,0.0113829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250024,na,na,na
WW CrA,2456842.76464,12.369279,0.0117854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255723,na,na,na
WW CrA,2456842.76606,12.367083,0.0116867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261501,na,na,na
WW CrA,2456842.76749,12.364492,0.0118123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267442,na,na,na
WW CrA,2456842.76891,12.375011,0.011598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273464,na,na,na
WW CrA,2456842.77034,12.35985,0.0124445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279655,na,na,na
WW CrA,2456842.77176,12.366705,0.0113468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285931,na,na,na
WW CrA,2456842.77318,12.37645,0.0133192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292336,na,na,na
WW CrA,2456842.77461,12.383104,0.0111949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29892,na,na,na
WW CrA,2456842.77603,12.373363,0.0114238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305593,na,na,na
WW CrA,2456842.77745,12.37174,0.011289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312403,na,na,na
WW CrA,2456842.77888,12.378986,0.0114339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319403,na,na,na
WW CrA,2456842.78030,12.373367,0.0113653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326496,na,na,na
WW CrA,2456842.78174,12.370187,0.0109938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333839,na,na,na
WW CrA,2456842.78316,12.36147,0.0109972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341229,na,na,na
WW CrA,2456842.78458,12.363648,0.0110996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348771,na,na,na
WW CrA,2456842.78601,12.368975,0.0115953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356522,na,na,na
WW CrA,2456842.78744,12.364699,0.0107743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364433,na,na,na
WW CrA,2456842.78887,12.353753,0.0107812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372508,na,na,na
WW CrA,2456842.79029,12.352491,0.0109693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380692,na,na,na
WW CrA,2456842.79777,12.353693,0.0115508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426669,na,na,na
WW CrA,2456842.79897,12.339934,0.0116194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434517,na,na,na
WW CrA,2456842.80017,12.330989,0.0111567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442503,na,na,na
WW CrA,2456842.80135,12.326855,0.0110728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450493,na,na,na
WW CrA,2456842.80256,12.316046,0.0106992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45883,na,na,na
WW CrA,2456842.80375,12.312769,0.01073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467174,na,na,na
WW CrA,2456842.80494,12.305774,0.0103677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475663,na,na,na
WW CrA,2456842.80615,12.301623,0.0105674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484449,na,na,na
WW CrA,2456842.80734,12.288052,0.0103543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493243,na,na,na
WW CrA,2456842.80853,12.267624,0.0102596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502193,na,na,na
WW CrA,2456842.80971,12.282246,0.0106001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511224,na,na,na
WW CrA,2456842.81090,12.267074,0.0106985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520493,na,na,na
WW CrA,2456842.81211,12.254264,0.0104403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530087,na,na,na
WW CrA,2456842.81331,12.240121,0.00996686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539775,na,na,na
WW CrA,2456842.81450,12.234085,0.0113974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549555,na,na,na
WW CrA,2456842.81571,12.224433,0.0107569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559681,na,na,na
WW CrA,2456842.81690,12.229014,0.012377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569821,na,na,na
WW CrA,2456842.81810,12.211171,0.0131113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580232,na,na,na
WW CrA,2456842.81929,12.19658,0.0140471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590746,na,na,na
WW CrA,2456842.82049,12.183855,0.0138585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601544,na,na,na
WW CrA,2456842.82123,12.185176,0.0122576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608301,na,na,na
WW CrA,2456842.82373,12.139767,0.0120171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631709,na,na,na
WW CrA,2456842.82624,12.104991,0.0109625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656141,na,na,na
WW CrA,2456842.82874,12.100636,0.0109139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681449,na,na,na
WW CrA,2456842.83123,12.060537,0.0113062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.707669,na,na,na
WW CrA,2456842.83373,12.035302,0.011111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735066,na,na,na
WW CrA,2456842.83622,12.047389,0.0125511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763476,na,na,na
WW CrA,2456842.83873,12.020883,0.0116858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793309,na,na,na
WW CrA,2456842.84122,12.000865,0.0123757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824156,na,na,na
WW CrA,2456842.84373,11.977159,0.0143977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.856582,na,na,na
WW CrA,2456842.84623,11.959363,0.0137933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890284,na,na,na
WW CrA,2456842.84874,11.9428,0.0119473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925614,na,na,na
WW CrA,2456842.85125,11.920243,0.0118115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96253,na,na,na
WW CrA,2456842.85376,11.889931,0.0111194,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.001129,na,na,na
WW CrA,2456844.50975,12.072378,0.0130743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48141,na,na,na
WW CrA,2456844.51267,12.03494,0.0128037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460598,na,na,na
WW CrA,2456844.51562,11.997598,0.0118512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440453,na,na,na
