#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157097,2456827.78719,15.638144,0.0673336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186433,na,na,na
UCAC4 233-157097,2456827.79009,15.634374,0.0675331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195421,na,na,na
UCAC4 233-157097,2456827.79302,15.661968,0.0662142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204922,na,na,na
UCAC4 233-157097,2456827.79594,15.590195,0.063183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214823,na,na,na
UCAC4 233-157097,2456827.79887,15.632243,0.0630898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225206,na,na,na
UCAC4 233-157097,2456827.80179,15.845416,0.0819256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236015,na,na,na
UCAC4 233-157097,2456827.80471,15.72036,0.071897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247302,na,na,na
UCAC4 233-157097,2456827.80764,15.767889,0.0745245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259124,na,na,na
UCAC4 233-157097,2456827.81057,15.897988,0.081021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271462,na,na,na
UCAC4 233-157097,2456827.81350,15.767924,0.0774718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284336,na,na,na
UCAC4 233-157097,2456827.81641,15.916692,0.0878176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297672,na,na,na
UCAC4 233-157097,2456827.81934,15.571019,0.062479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311676,na,na,na
UCAC4 233-157097,2456827.82226,15.811237,0.0791046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326231,na,na,na
UCAC4 233-157097,2456827.82520,15.743763,0.0845772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341515,na,na,na
UCAC4 233-157097,2456827.82812,15.739976,0.0785988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357345,na,na,na
UCAC4 233-157097,2456827.83105,15.859408,0.093098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373911,na,na,na
UCAC4 233-157097,2456827.83373,15.897122,0.0963411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389687,na,na,na
UCAC4 233-157097,2456827.83579,15.958838,0.114796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402234,na,na,na
UCAC4 233-157097,2456827.87895,15.560706,0.0960089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776908,na,na,na
UCAC4 233-157097,2456827.88083,15.799814,0.135857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799708,na,na,na
UCAC4 233-157097,2456827.88273,15.81812,0.127342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823488,na,na,na
UCAC4 233-157097,2456827.88461,15.828675,0.137289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84778,na,na,na
UCAC4 233-157097,2456827.88649,15.412141,0.0821752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872862,na,na,na
UCAC4 233-157097,2456827.88838,15.507353,0.102128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898908,na,na,na
UCAC4 233-157097,2456827.89029,15.480999,0.098244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926115,na,na,na
UCAC4 233-157097,2456827.89406,15.559088,0.109387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982587,na,na,na
UCAC4 233-157097,2456827.89595,15.551943,0.109181,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.012368,na,na,na
UCAC4 233-157097,2456827.89785,15.510242,0.116079,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.043358,na,na,na
UCAC4 233-157097,2456827.89975,15.545375,0.126518,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.075455,na,na,na
UCAC4 233-157097,2456827.90166,15.904204,0.144357,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.10889,na,na,na
UCAC4 233-157097,2456827.90353,15.926448,0.141724,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.142818,na,na,na
UCAC4 233-157097,2456827.90543,15.89859,0.136952,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.178561,na,na,na
UCAC4 233-157097,2456827.90731,15.852135,0.132191,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.215253,na,na,na
UCAC4 233-157097,2456827.90920,15.788696,0.116073,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.25354,na,na,na
UCAC4 233-157097,2456827.91110,15.638693,0.103917,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.293518,na,na,na
UCAC4 233-157097,2456827.91300,15.740781,0.131472,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.335072,na,na,na
UCAC4 233-157097,2456827.91488,15.568469,0.10899,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.377825,na,na,na
UCAC4 233-157097,2456827.91678,15.542318,0.110096,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.422781,na,na,na
UCAC4 233-157097,2456827.91869,15.631058,0.113239,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.469847,na,na,na
UCAC4 233-157097,2456827.92058,15.744338,0.124611,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.51838,na,na,na
UCAC4 233-157097,2456827.92247,16.2172,0.227339,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.568978,na,na,na
UCAC4 233-157097,2456827.92436,15.764901,0.157425,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.62177,na,na,na
UCAC4 233-157097,2456827.92626,15.748858,0.167057,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.67719,na,na,na
UCAC4 233-157097,2456828.55558,15.970684,0.108932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468947,na,na,na
UCAC4 233-157097,2456828.55807,15.939327,0.117041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451459,na,na,na
UCAC4 233-157097,2456828.56057,16.209553,0.138858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434529,na,na,na
UCAC4 233-157097,2456828.56304,15.838709,0.0972716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418396,na,na,na
UCAC4 233-157097,2456828.56552,15.966874,0.114718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402769,na,na,na
UCAC4 233-157097,2456828.56800,16.070059,0.119171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38769,na,na,na
UCAC4 233-157097,2456828.57049,16.065372,0.111359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373084,na,na,na
UCAC4 233-157097,2456828.57295,15.878141,0.0966467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359157,na,na,na
UCAC4 233-157097,2456828.57545,16.121545,0.114913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345499,na,na,na
UCAC4 233-157097,2456828.57794,15.860053,0.092897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332373,na,na,na
UCAC4 233-157097,2456828.58042,16.036135,0.113181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319758,na,na,na
UCAC4 233-157097,2456828.58289,15.905576,0.0962381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307632,na,na,na
UCAC4 233-157097,2456828.58538,15.91745,0.08955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295836,na,na,na
UCAC4 233-157097,2456828.58787,15.792,0.0806275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284455,na,na,na
UCAC4 233-157097,2456828.59036,15.85855,0.0887328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273476,na,na,na
UCAC4 233-157097,2456828.59285,15.979868,0.102427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262885,na,na,na
UCAC4 233-157097,2456828.59534,15.962086,0.0903548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252672,na,na,na
UCAC4 233-157097,2456828.59784,15.885501,0.0858957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242785,na,na,na
UCAC4 233-157097,2456828.60032,16.111414,0.110943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233331,na,na,na
UCAC4 233-157097,2456828.60282,15.9051,0.0952238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224145,na,na,na
UCAC4 233-157097,2456828.60531,15.945675,0.0968438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215332,na,na,na
UCAC4 233-157097,2456828.60779,16.067972,0.107704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206876,na,na,na
UCAC4 233-157097,2456828.61028,16.223222,0.133985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198702,na,na,na
UCAC4 233-157097,2456828.61278,16.025805,0.115708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190804,na,na,na
UCAC4 233-157097,2456828.61527,15.877092,0.0948211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183237,na,na,na
UCAC4 233-157097,2456828.61775,15.934999,0.098469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175992,na,na,na
UCAC4 233-157097,2456828.62025,15.870461,0.0896565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168974,na,na,na
UCAC4 233-157097,2456828.62275,15.974603,0.114806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162235,na,na,na
UCAC4 233-157097,2456828.62524,15.948188,0.0977585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155796,na,na,na
UCAC4 233-157097,2456828.62774,15.864552,0.092483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149597,na,na,na
UCAC4 233-157097,2456828.63024,16.089166,0.114804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14366,na,na,na
UCAC4 233-157097,2456828.63274,16.09512,0.119269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137979,na,na,na
UCAC4 233-157097,2456828.63525,15.816551,0.0917791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132526,na,na,na
UCAC4 233-157097,2456828.65191,15.859977,0.0897454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102392,na,na,na
UCAC4 233-157097,2456828.65486,15.814357,0.0818425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098098,na,na,na
UCAC4 233-157097,2456828.65782,16.090195,0.102124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09409,na,na,na
UCAC4 233-157097,2456828.66078,15.903564,0.0877157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090378,na,na,na
UCAC4 233-157097,2456828.66373,15.863148,0.0851827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086969,na,na,na
UCAC4 233-157097,2456828.66669,15.940538,0.0949151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083835,na,na,na
UCAC4 233-157097,2456828.66964,15.932914,0.0944098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080994,na,na,na
UCAC4 233-157097,2456828.67259,15.774386,0.0777869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078433,na,na,na
UCAC4 233-157097,2456828.67543,15.640766,0.0663086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076227,na,na,na
UCAC4 233-157097,2456828.67811,15.701016,0.0666066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074377,na,na,na
UCAC4 233-157097,2456828.68080,15.722355,0.0694445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072746,na,na,na
UCAC4 233-157097,2456828.68347,15.693106,0.064378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071348,na,na,na
UCAC4 233-157097,2456828.68616,15.788907,0.0703556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070162,na,na,na
UCAC4 233-157097,2456828.68888,15.596364,0.059018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069187,na,na,na
UCAC4 233-157097,2456828.73503,15.851243,0.0798929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087073,na,na,na
UCAC4 233-157097,2456828.73775,15.817954,0.080096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090214,na,na,na
UCAC4 233-157097,2456828.74046,15.838803,0.0845525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093589,na,na,na
UCAC4 233-157097,2456828.74316,15.9143,0.0981435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097198,na,na,na
UCAC4 233-157097,2456828.74588,15.970116,0.0932837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101085,na,na,na
UCAC4 233-157097,2456828.74859,15.86417,0.0848701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105215,na,na,na
UCAC4 233-157097,2456828.75207,15.885226,0.0953161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110898,na,na,na
UCAC4 233-157097,2456828.75509,15.812681,0.076262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116185,na,na,na
UCAC4 233-157097,2456828.76671,15.892323,0.0880191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139733,na,na,na
UCAC4 233-157097,2456828.76964,15.982696,0.0929848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14651,na,na,na
UCAC4 233-157097,2456828.77257,16.031138,0.0927848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153643,na,na,na
UCAC4 233-157097,2456828.77552,15.879742,0.0931973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161193,na,na,na
UCAC4 233-157097,2456828.77843,15.827141,0.0825413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169011,na,na,na
UCAC4 233-157097,2456828.78135,15.780929,0.0760527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177239,na,na,na
UCAC4 233-157097,2456828.78426,15.729585,0.0782845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185829,na,na,na
UCAC4 233-157097,2456828.78719,15.678414,0.0696713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194884,na,na,na
UCAC4 233-157097,2456828.79013,15.786736,0.0841696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204393,na,na,na
UCAC4 233-157097,2456828.79306,15.662777,0.0651101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214305,na,na,na
UCAC4 233-157097,2456828.79596,15.739963,0.0755403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224556,na,na,na
UCAC4 233-157097,2456828.79889,15.761468,0.0756464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235374,na,na,na
UCAC4 233-157097,2456828.80183,15.572785,0.067752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246712,na,na,na
UCAC4 233-157097,2456828.80476,15.638007,0.0665276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258508,na,na,na
UCAC4 233-157097,2456828.80769,15.624607,0.0683482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270819,na,na,na
UCAC4 233-157097,2456828.81061,15.657284,0.0746376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28362,na,na,na
UCAC4 233-157097,2456828.81353,15.562229,0.0704809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296972,na,na,na
UCAC4 233-157097,2456828.81647,15.568954,0.0748448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310995,na,na,na
UCAC4 233-157097,2456828.81941,15.557429,0.0723087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325622,na,na,na
UCAC4 233-157097,2456828.82234,15.694623,0.081926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340827,na,na,na
UCAC4 233-157097,2456828.82525,15.689573,0.100682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356573,na,na,na
UCAC4 233-157097,2456828.82819,15.303073,0.0689919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373163,na,na,na
UCAC4 233-157097,2456828.83115,15.572984,0.0872863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39059,na,na,na
UCAC4 233-157097,2456828.83374,15.477988,0.0786849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40646,na,na,na
UCAC4 233-157097,2456828.88262,15.56252,0.0822343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85756,na,na,na
UCAC4 233-157097,2456828.88449,15.491998,0.0909615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882825,na,na,na
UCAC4 233-157097,2456828.88638,15.5016,0.0885281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.909204,na,na,na
UCAC4 233-157097,2456828.88825,15.518582,0.0889229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936175,na,na,na
UCAC4 233-157097,2456828.89013,15.692998,0.103305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964203,na,na,na
UCAC4 233-157097,2456828.89200,15.491237,0.0896368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.993032,na,na,na
UCAC4 233-157097,2456828.89387,15.42243,0.0792101,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.022853,na,na,na
UCAC4 233-157097,2456828.89576,15.439156,0.0884481,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.054048,na,na,na
UCAC4 233-157097,2456828.89766,15.340944,0.0700185,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.086529,na,na,na
UCAC4 233-157097,2456828.89956,15.66721,0.0964299,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.12019,na,na,na
UCAC4 233-157097,2456828.90145,15.615384,0.105028,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.154904,na,na,na
UCAC4 233-157097,2456828.90334,15.508907,0.117211,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.190906,na,na,na
UCAC4 233-157097,2456828.90522,15.499652,0.119939,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.228063,na,na,na
UCAC4 233-157097,2456828.90712,15.674636,0.146026,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.26705,na,na,na
UCAC4 233-157097,2456828.90902,15.88061,0.191091,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.307558,na,na,na
UCAC4 233-157097,2456828.91090,15.863282,0.174054,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.349219,na,na,na
UCAC4 233-157097,2456828.91280,15.460691,0.109312,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.393008,na,na,na
UCAC4 233-157097,2456828.91469,15.871347,0.169792,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.438343,na,na,na
UCAC4 233-157097,2456828.91659,15.589871,0.134313,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.485809,na,na,na
UCAC4 233-157097,2456828.91850,15.522545,0.15255,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.535549,na,na,na
UCAC4 233-157097,2456828.92038,15.53832,0.145479,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.58661,na,na,na
UCAC4 233-157097,2456828.92228,15.426188,0.119449,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.640465,na,na,na
UCAC4 233-157097,2456829.53956,15.985841,0.0992618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574019,na,na,na
UCAC4 233-157097,2456829.54201,15.871222,0.0852758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553043,na,na,na
UCAC4 233-157097,2456829.54447,16.042907,0.101404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532748,na,na,na
UCAC4 233-157097,2456829.54693,15.87241,0.0883155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513188,na,na,na
UCAC4 233-157097,2456829.54939,15.76334,0.0821362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494332,na,na,na
UCAC4 233-157097,2456829.55185,15.902376,0.0900418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47615,na,na,na
UCAC4 233-157097,2456829.55431,16.042632,0.102929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458614,na,na,na
UCAC4 233-157097,2456829.55677,16.038601,0.0962388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441698,na,na,na
UCAC4 233-157097,2456829.55922,15.895348,0.093712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425443,na,na,na
UCAC4 233-157097,2456829.56169,15.969106,0.100097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409629,na,na,na
UCAC4 233-157097,2456829.56416,15.868277,0.0887367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394371,na,na,na
UCAC4 233-157097,2456829.56661,15.915746,0.0925857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379763,na,na,na
UCAC4 233-157097,2456829.56906,15.93926,0.0928943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365661,na,na,na
UCAC4 233-157097,2456829.57152,15.909887,0.0959374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351992,na,na,na
UCAC4 233-157097,2456829.57397,15.790065,0.0838665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33885,na,na,na
UCAC4 233-157097,2456829.57642,15.957283,0.101918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326161,na,na,na
UCAC4 233-157097,2456829.57888,16.17861,0.124141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313861,na,na,na
UCAC4 233-157097,2456829.58132,16.027392,0.109425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302083,na,na,na
UCAC4 233-157097,2456829.58378,15.887012,0.0958351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290619,na,na,na
UCAC4 233-157097,2456829.58624,15.81513,0.0900564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279555,na,na,na
UCAC4 233-157097,2456829.58869,16.015559,0.109326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268919,na,na,na
UCAC4 233-157097,2456829.59113,16.053526,0.12109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258697,na,na,na
UCAC4 233-157097,2456829.59359,16.153163,0.132355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248752,na,na,na
UCAC4 233-157097,2456829.59603,15.874438,0.0938083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239237,na,na,na
UCAC4 233-157097,2456829.59848,15.855168,0.0935045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230021,na,na,na
UCAC4 233-157097,2456829.60095,15.926195,0.0907626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221063,na,na,na
UCAC4 233-157097,2456829.60340,16.044475,0.109624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2125,na,na,na
UCAC4 233-157097,2456829.60587,15.946568,0.0848764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204182,na,na,na
UCAC4 233-157097,2456829.60832,16.051257,0.101108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196236,na,na,na
UCAC4 233-157097,2456829.61078,15.919975,0.079904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188554,na,na,na
UCAC4 233-157097,2456829.61324,16.1088,0.0997794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181163,na,na,na
UCAC4 233-157097,2456829.61571,15.955093,0.0809149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174026,na,na,na
UCAC4 233-157097,2456829.61817,15.930751,0.0841592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167194,na,na,na
UCAC4 233-157097,2456829.62065,15.960934,0.0853805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16058,na,na,na
UCAC4 233-157097,2456829.62312,15.890387,0.0812212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154258,na,na,na
UCAC4 233-157097,2456829.62558,15.893466,0.0842632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14822,na,na,na
UCAC4 233-157097,2456829.62804,15.981025,0.0882166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142434,na,na,na
UCAC4 233-157097,2456829.64631,16.083183,0.117638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106862,na,na,na
UCAC4 233-157097,2456829.64922,15.863984,0.0847773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102332,na,na,na
UCAC4 233-157097,2456829.65213,15.890456,0.0849809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098098,na,na,na
UCAC4 233-157097,2456829.65503,15.938012,0.0884335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094168,na,na,na
UCAC4 233-157097,2456829.65795,15.950914,0.100396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090499,na,na,na
UCAC4 233-157097,2456829.66086,16.22438,0.119068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087124,na,na,na
UCAC4 233-157097,2456829.66377,15.828361,0.078596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084028,na,na,na
UCAC4 233-157097,2456829.66671,15.84709,0.082649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081178,na,na,na
UCAC4 233-157097,2456829.66962,15.912326,0.0871072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078631,na,na,na
UCAC4 233-157097,2456829.67242,15.684924,0.0648928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076433,na,na,na
UCAC4 233-157097,2456829.67507,15.853353,0.0751281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07458,na,na,na
UCAC4 233-157097,2456829.67772,15.816389,0.0766491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072946,na,na,na
UCAC4 233-157097,2456829.68037,15.922871,0.0850648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071529,na,na,na
UCAC4 233-157097,2456829.68301,15.793695,0.0769509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070332,na,na,na
UCAC4 233-157097,2456829.68566,15.876692,0.0869803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069346,na,na,na
UCAC4 233-157097,2456829.68831,15.919826,0.0848512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068573,na,na,na
UCAC4 233-157097,2456829.69095,16.063449,0.105735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068016,na,na,na
UCAC4 233-157097,2456829.69361,16.004883,0.0975231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067668,na,na,na
UCAC4 233-157097,2456829.69626,15.667714,0.0672214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067534,na,na,na
UCAC4 233-157097,2456829.69892,15.659288,0.0655006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067614,na,na,na
UCAC4 233-157097,2456829.70159,15.627326,0.0621614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067909,na,na,na
UCAC4 233-157097,2456829.70424,15.689798,0.0705669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068415,na,na,na
UCAC4 233-157097,2456829.70689,15.67885,0.0749167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069135,na,na,na
UCAC4 233-157097,2456829.70955,15.807783,0.0862621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070072,na,na,na
UCAC4 233-157097,2456829.71221,15.759694,0.0821073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071226,na,na,na
UCAC4 233-157097,2456829.71486,15.665814,0.0821127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072592,na,na,na
UCAC4 233-157097,2456829.71752,15.663097,0.0844383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074181,na,na,na
