#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157250,2456819.87507,15.882489,0.104311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523506,na,na,na
UCAC4 233-157250,2456819.87712,16.095414,0.115751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540071,na,na,na
UCAC4 233-157250,2456819.87918,16.096714,0.123261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55724,na,na,na
UCAC4 233-157250,2456819.88123,15.975195,0.117081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574864,na,na,na
UCAC4 233-157250,2456819.88329,15.894199,0.106126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593137,na,na,na
UCAC4 233-157250,2456819.88534,15.972148,0.124586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611904,na,na,na
UCAC4 233-157250,2456819.88738,15.82796,0.0992176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631178,na,na,na
UCAC4 233-157250,2456819.88943,15.812585,0.102781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651173,na,na,na
UCAC4 233-157250,2456819.89148,16.006244,0.131983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671822,na,na,na
UCAC4 233-157250,2456819.89353,16.113393,0.127922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693152,na,na,na
UCAC4 233-157250,2456819.89558,15.956844,0.109857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71519,na,na,na
UCAC4 233-157250,2456819.89762,16.182831,0.155301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737856,na,na,na
UCAC4 233-157250,2456819.89968,15.927589,0.140152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76152,na,na,na
UCAC4 233-157250,2456819.90172,16.122353,0.169891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785757,na,na,na
UCAC4 233-157250,2456819.90377,16.051426,0.161275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810953,na,na,na
UCAC4 233-157250,2456819.90582,16.001712,0.17,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837029,na,na,na
UCAC4 233-157250,2456819.90788,15.739912,0.103788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864162,na,na,na
UCAC4 233-157250,2456819.90994,15.865171,0.130852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89227,na,na,na
UCAC4 233-157250,2456819.91815,15.561287,0.121114,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.014965,na,na,na
UCAC4 233-157250,2456819.92433,15.541893,0.131479,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.120185,na,na,na
UCAC4 233-157250,2456820.62407,16.105771,0.207321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227098,na,na,na
UCAC4 233-157250,2456820.62907,16.063258,0.189758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209524,na,na,na
UCAC4 233-157250,2456820.63157,15.906077,0.14695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201224,na,na,na
UCAC4 233-157250,2456820.63407,16.055842,0.160632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193235,na,na,na
UCAC4 233-157250,2456820.63656,16.011369,0.15464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185581,na,na,na
UCAC4 233-157250,2456820.63906,16.235656,0.17391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178193,na,na,na
UCAC4 233-157250,2456820.64156,16.064013,0.150881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171093,na,na,na
UCAC4 233-157250,2456820.64406,15.734658,0.115416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164275,na,na,na
UCAC4 233-157250,2456820.64656,16.187561,0.178373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157732,na,na,na
UCAC4 233-157250,2456820.65155,16.093231,0.167413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145472,na,na,na
UCAC4 233-157250,2456820.65404,16.014636,0.150866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13974,na,na,na
UCAC4 233-157250,2456820.66926,16.024221,0.15979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10996,na,na,na
UCAC4 233-157250,2456820.67213,15.943193,0.151579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105307,na,na,na
UCAC4 233-157250,2456820.67502,16.01109,0.165976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100915,na,na,na
UCAC4 233-157250,2456820.67792,15.835466,0.127943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096799,na,na,na
UCAC4 233-157250,2456820.68081,15.96324,0.169124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092983,na,na,na
UCAC4 233-157250,2456820.68369,16.196974,0.197019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08946,na,na,na
UCAC4 233-157250,2456820.68659,16.173761,0.184365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08619,na,na,na
UCAC4 233-157250,2456820.69801,15.927999,0.183155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075958,na,na,na
UCAC4 233-157250,2456820.70063,15.80767,0.149005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074192,na,na,na
UCAC4 233-157250,2456820.70581,15.94032,0.148483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071329,na,na,na
UCAC4 233-157250,2456820.70840,16.220578,0.238209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070206,na,na,na
UCAC4 233-157250,2456820.71360,16.173385,0.24239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068572,na,na,na
UCAC4 233-157250,2456820.71882,16.029645,0.185384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067758,na,na,na
UCAC4 233-157250,2456820.72403,16.050221,0.205455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067767,na,na,na
UCAC4 233-157250,2456820.72924,15.88974,0.158311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068598,na,na,na
UCAC4 233-157250,2456820.73184,16.021806,0.165515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06932,na,na,na
UCAC4 233-157250,2456820.73446,15.946674,0.16775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070257,na,na,na
UCAC4 233-157250,2456820.73706,15.780531,0.126697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071394,na,na,na
UCAC4 233-157250,2456820.73969,16.043245,0.163719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072756,na,na,na
UCAC4 233-157250,2456820.74229,16.073304,0.179821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074312,na,na,na
UCAC4 233-157250,2456820.74751,15.944188,0.205844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078073,na,na,na
UCAC4 233-157250,2456820.75012,16.171516,0.234171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080275,na,na,na
UCAC4 233-157250,2456820.75274,15.573158,0.126102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082705,na,na,na
UCAC4 233-157250,2456820.75536,15.934753,0.17815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085356,na,na,na
UCAC4 233-157250,2456820.75797,16.354333,0.295868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088219,na,na,na
UCAC4 233-157250,2456820.76059,15.999228,0.209109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091319,na,na,na
UCAC4 233-157250,2456820.76321,15.801078,0.182912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094649,na,na,na
UCAC4 233-157250,2456820.76582,15.917764,0.216204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098197,na,na,na
UCAC4 233-157250,2456820.76844,15.958,0.221983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101993,na,na,na
UCAC4 233-157250,2456820.81677,15.785369,0.155429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220292,na,na,na
UCAC4 233-157250,2456820.83677,15.930773,0.165803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302761,na,na,na
UCAC4 233-157250,2456820.91959,15.889372,0.184904,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.084626,na,na,na
UCAC4 233-157250,2456820.92373,15.567751,0.12622,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.159389,na,na,na
UCAC4 233-157250,2456821.72417,15.75702,0.148919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068123,na,na,na
UCAC4 233-157250,2456821.74042,15.766535,0.161795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074873,na,na,na
UCAC4 233-157250,2456821.74313,15.736662,0.128928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076792,na,na,na
UCAC4 233-157250,2456821.74855,15.855196,0.147266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081324,na,na,na
UCAC4 233-157250,2456821.75669,15.830504,0.143804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089907,na,na,na
UCAC4 233-157250,2456821.75942,15.805193,0.112751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093274,na,na,na
UCAC4 233-157250,2456821.76214,16.055226,0.154622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096879,na,na,na
UCAC4 233-157250,2456821.76486,15.847688,0.124615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100736,na,na,na
UCAC4 233-157250,2456821.76877,15.870767,0.131175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106731,na,na,na
UCAC4 233-157250,2456821.77170,16.05402,0.162408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11158,na,na,na
UCAC4 233-157250,2456821.77463,15.85885,0.133299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116739,na,na,na
UCAC4 233-157250,2456821.77757,16.148146,0.174158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122234,na,na,na
UCAC4 233-157250,2456821.78050,15.937196,0.144446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128035,na,na,na
UCAC4 233-157250,2456821.78343,15.742212,0.10765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134168,na,na,na
UCAC4 233-157250,2456821.78635,15.876233,0.127297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140617,na,na,na
UCAC4 233-157250,2456821.78929,15.79845,0.117689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147458,na,na,na
UCAC4 233-157250,2456821.79223,16.065645,0.136147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154658,na,na,na
UCAC4 233-157250,2456821.79517,15.706809,0.112418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162226,na,na,na
UCAC4 233-157250,2456821.79811,15.773186,0.116789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170172,na,na,na
UCAC4 233-157250,2456821.80105,15.828347,0.127316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178506,na,na,na
UCAC4 233-157250,2456821.80399,16.129476,0.161513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187241,na,na,na
UCAC4 233-157250,2456821.80693,16.196193,0.162956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196388,na,na,na
UCAC4 233-157250,2456821.80987,15.993056,0.163169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20596,na,na,na
UCAC4 233-157250,2456821.81282,15.669069,0.116637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216006,na,na,na
UCAC4 233-157250,2456821.81576,16.116334,0.176956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226472,na,na,na
UCAC4 233-157250,2456821.82166,15.862242,0.142583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248908,na,na,na
UCAC4 233-157250,2456821.82457,16.178959,0.19896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260711,na,na,na
UCAC4 233-157250,2456821.83044,16.013325,0.168938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286095,na,na,na
UCAC4 233-157250,2456821.83336,16.015787,0.148239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299547,na,na,na
UCAC4 233-157250,2456821.83630,15.927844,0.138188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313674,na,na,na
UCAC4 233-157250,2456821.83924,16.051188,0.159085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328411,na,na,na
UCAC4 233-157250,2456821.84216,15.950124,0.141124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343675,na,na,na
UCAC4 233-157250,2456821.84510,16.233359,0.177161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359703,na,na,na
UCAC4 233-157250,2456821.85124,15.904563,0.141867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395439,na,na,na
UCAC4 233-157250,2456821.85339,16.081164,0.180699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408719,na,na,na
UCAC4 233-157250,2456821.85554,16.021225,0.162644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422418,na,na,na
UCAC4 233-157250,2456821.85771,15.684996,0.129002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436683,na,na,na
UCAC4 233-157250,2456821.85987,15.982327,0.169243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451338,na,na,na
UCAC4 233-157250,2456821.86205,15.898895,0.148239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466604,na,na,na
UCAC4 233-157250,2456821.86422,16.158848,0.190836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482293,na,na,na
UCAC4 233-157250,2456821.86855,16.168246,0.194192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515141,na,na,na
UCAC4 233-157250,2456821.87287,16.157931,0.19916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550094,na,na,na
UCAC4 233-157250,2456821.87503,15.928938,0.183237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568442,na,na,na
UCAC4 233-157250,2456821.87720,16.024989,0.188594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587491,na,na,na
UCAC4 233-157250,2456821.88153,15.956588,0.203161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62745,na,na,na
UCAC4 233-157250,2456821.88586,15.738878,0.171522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67019,na,na,na
UCAC4 233-157250,2456821.88802,15.955484,0.226479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692627,na,na,na
UCAC4 233-157250,2456821.89453,15.737153,0.23323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765156,na,na,na
UCAC4 233-157250,2456821.89887,15.9237,0.220172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817992,na,na,na
UCAC4 233-157250,2456821.90104,16.17706,0.332027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.845886,na,na,na
UCAC4 233-157250,2456821.90539,15.863501,0.23141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.905015,na,na,na
UCAC4 233-157250,2456821.90757,16.003608,0.242073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93637,na,na,na
UCAC4 233-157250,2456821.91192,15.764363,0.176881,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.002682,na,na,na
UCAC4 233-157250,2456821.91410,15.942792,0.224842,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.037927,na,na,na
UCAC4 233-157250,2456821.91627,16.273416,0.298816,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.074443,na,na,na
UCAC4 233-157250,2456821.91845,15.694526,0.165557,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.112649,na,na,na
UCAC4 233-157250,2456821.92282,15.779038,0.204078,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.194189,na,na,na
UCAC4 233-157250,2456822.56867,16.034051,0.170863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494572,na,na,na
UCAC4 233-157250,2456822.57362,15.79233,0.136605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45864,na,na,na
UCAC4 233-157250,2456822.57610,15.845429,0.13547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441594,na,na,na
UCAC4 233-157250,2456822.57858,16.04602,0.149665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425153,na,na,na
UCAC4 233-157250,2456822.58104,15.810493,0.123212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409418,na,na,na
UCAC4 233-157250,2456822.58353,15.992178,0.140635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394052,na,na,na
UCAC4 233-157250,2456822.58601,15.929797,0.129974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379285,na,na,na
UCAC4 233-157250,2456822.58846,15.822151,0.120961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365205,na,na,na
UCAC4 233-157250,2456822.59091,16.249959,0.179188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351612,na,na,na
UCAC4 233-157250,2456822.59338,16.0868,0.168527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338383,na,na,na
UCAC4 233-157250,2456822.59586,16.071914,0.167526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325563,na,na,na
UCAC4 233-157250,2456822.59834,15.602318,0.116791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313191,na,na,na
UCAC4 233-157250,2456822.60082,16.104038,0.185204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301252,na,na,na
UCAC4 233-157250,2456822.60328,15.922205,0.160362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289822,na,na,na
UCAC4 233-157250,2456822.60575,15.865015,0.139258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278747,na,na,na
UCAC4 233-157250,2456822.60824,16.007703,0.168638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267975,na,na,na
UCAC4 233-157250,2456822.61319,15.980387,0.16072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247685,na,na,na
UCAC4 233-157250,2456822.61568,16.142903,0.176638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238022,na,na,na
UCAC4 233-157250,2456822.62064,15.858262,0.129791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219802,na,na,na
UCAC4 233-157250,2456822.62310,16.18338,0.168924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211256,na,na,na
UCAC4 233-157250,2456822.62559,15.979253,0.132507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202923,na,na,na
UCAC4 233-157250,2456822.62807,16.085887,0.15431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194934,na,na,na
UCAC4 233-157250,2456822.63054,16.230256,0.172382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187276,na,na,na
UCAC4 233-157250,2456822.63303,16.226305,0.173078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179851,na,na,na
UCAC4 233-157250,2456822.63553,15.90381,0.134442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172686,na,na,na
UCAC4 233-157250,2456822.63803,15.869045,0.135684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165804,na,na,na
UCAC4 233-157250,2456822.64053,16.100222,0.175006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159199,na,na,na
UCAC4 233-157250,2456822.64302,16.030164,0.162842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15289,na,na,na
UCAC4 233-157250,2456822.64551,15.820454,0.127188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146843,na,na,na
UCAC4 233-157250,2456822.64799,15.774306,0.113362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141075,na,na,na
UCAC4 233-157250,2456822.66410,15.750732,0.109707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10946,na,na,na
UCAC4 233-157250,2456822.66698,15.857779,0.121972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104821,na,na,na
UCAC4 233-157250,2456822.66986,15.982911,0.149459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100475,na,na,na
UCAC4 233-157250,2456822.67272,15.869784,0.118112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096444,na,na,na
UCAC4 233-157250,2456822.67560,15.82946,0.110911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092666,na,na,na
UCAC4 233-157250,2456822.67850,16.105924,0.148228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089144,na,na,na
UCAC4 233-157250,2456822.68137,16.067137,0.151267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085932,na,na,na
UCAC4 233-157250,2456822.68426,16.244899,0.183041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08297,na,na,na
UCAC4 233-157250,2456822.68713,16.290272,0.190338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080295,na,na,na
UCAC4 233-157250,2456822.69002,16.004469,0.140418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077867,na,na,na
UCAC4 233-157250,2456822.69277,15.921539,0.119196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075801,na,na,na
UCAC4 233-157250,2456822.69535,15.997701,0.125484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074079,na,na,na
UCAC4 233-157250,2456822.69793,16.04308,0.140591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072563,na,na,na
UCAC4 233-157250,2456822.70052,15.875609,0.114435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071249,na,na,na
UCAC4 233-157250,2456822.70311,15.955537,0.119107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07014,na,na,na
UCAC4 233-157250,2456822.70571,15.910745,0.115028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069234,na,na,na
UCAC4 233-157250,2456822.70830,15.983493,0.126196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068535,na,na,na
UCAC4 233-157250,2456822.71090,16.100294,0.14485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068039,na,na,na
UCAC4 233-157250,2456822.71350,15.729443,0.102876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067747,na,na,na
UCAC4 233-157250,2456822.71610,16.209405,0.146682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067661,na,na,na
UCAC4 233-157250,2456822.71869,15.965534,0.122122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067777,na,na,na
UCAC4 233-157250,2456822.72127,15.942291,0.114323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068095,na,na,na
UCAC4 233-157250,2456822.72388,15.995387,0.120311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068622,na,na,na
UCAC4 233-157250,2456822.72647,16.107897,0.132274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06935,na,na,na
UCAC4 233-157250,2456822.72907,15.882837,0.10328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070285,na,na,na
UCAC4 233-157250,2456822.73168,15.800535,0.107433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071433,na,na,na
UCAC4 233-157250,2456822.73427,15.61424,0.0843493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072778,na,na,na
UCAC4 233-157250,2456822.73686,15.731316,0.0971135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074331,na,na,na
UCAC4 233-157250,2456822.73947,16.064578,0.130264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076108,na,na,na
UCAC4 233-157250,2456822.74206,15.936686,0.111616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078081,na,na,na
UCAC4 233-157250,2456822.74465,16.135813,0.142952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080267,na,na,na
UCAC4 233-157250,2456822.74728,16.123181,0.143553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082706,na,na,na
UCAC4 233-157250,2456822.74990,15.851541,0.118916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085357,na,na,na
UCAC4 233-157250,2456822.75251,15.948541,0.135652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08822,na,na,na
UCAC4 233-157250,2456822.75514,16.111458,0.140821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091332,na,na,na
UCAC4 233-157250,2456822.75777,16.17471,0.170447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094676,na,na,na
UCAC4 233-157250,2456822.76038,16.048358,0.13169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098226,na,na,na
UCAC4 233-157250,2456822.76301,16.11924,0.140213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102039,na,na,na
UCAC4 233-157250,2456822.76608,15.985274,0.132202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106796,na,na,na
UCAC4 233-157250,2456822.76909,16.225363,0.179675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111785,na,na,na
UCAC4 233-157250,2456822.77209,16.029241,0.140006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117085,na,na,na
UCAC4 233-157250,2456822.77512,16.02439,0.150356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122775,na,na,na
UCAC4 233-157250,2456822.78115,16.131733,0.150452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13514,na,na,na
UCAC4 233-157250,2456822.78416,15.917341,0.123262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141848,na,na,na
UCAC4 233-157250,2456822.78715,15.942173,0.125489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148875,na,na,na
UCAC4 233-157250,2456822.79019,16.30545,0.19489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156402,na,na,na
UCAC4 233-157250,2456822.79319,15.912951,0.134126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164217,na,na,na
UCAC4 233-157250,2456822.79620,16.150634,0.164842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172458,na,na,na
UCAC4 233-157250,2456822.79924,16.174609,0.173371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181197,na,na,na
UCAC4 233-157250,2456822.80226,16.077336,0.148392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190306,na,na,na
UCAC4 233-157250,2456822.80528,15.71319,0.10146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199855,na,na,na
UCAC4 233-157250,2456822.80829,15.780241,0.111389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209824,na,na,na
UCAC4 233-157250,2456822.81132,15.775532,0.118106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22033,na,na,na
UCAC4 233-157250,2456822.81436,15.699689,0.117285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231361,na,na,na
UCAC4 233-157250,2456822.81740,15.81359,0.131186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242902,na,na,na
UCAC4 233-157250,2456822.82041,15.70797,0.12345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254849,na,na,na
UCAC4 233-157250,2456822.82344,15.93628,0.154152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267418,na,na,na
UCAC4 233-157250,2456822.82645,15.650625,0.119423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280464,na,na,na
