#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159881,2456903.54816,13.794387,0.0271397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121388,na,na,na
UCAC4 230-159881,2456903.55115,13.79601,0.0250746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126938,na,na,na
UCAC4 230-159881,2456903.55413,13.762689,0.0261047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132803,na,na,na
UCAC4 230-159881,2456903.55713,13.806402,0.0249275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139052,na,na,na
UCAC4 230-159881,2456903.56013,13.783676,0.0248861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145654,na,na,na
UCAC4 230-159881,2456903.56312,13.775012,0.0249941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152595,na,na,na
UCAC4 230-159881,2456903.56610,13.780162,0.0248173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15988,na,na,na
UCAC4 230-159881,2456903.56909,13.752247,0.0249094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167567,na,na,na
UCAC4 230-159881,2456903.57207,13.781931,0.0254498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175616,na,na,na
UCAC4 230-159881,2456903.57506,13.768362,0.0265689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184092,na,na,na
UCAC4 230-159881,2456903.57807,13.773925,0.026616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19304,na,na,na
UCAC4 230-159881,2456903.58105,13.771344,0.02626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202324,na,na,na
UCAC4 230-159881,2456904.49192,13.785693,0.0270059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07291,na,na,na
UCAC4 230-159881,2456904.49491,13.773361,0.0267786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07325,na,na,na
UCAC4 230-159881,2456904.49788,13.811458,0.0262654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073855,na,na,na
UCAC4 230-159881,2456904.50086,13.787985,0.0259918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074731,na,na,na
UCAC4 230-159881,2456904.50384,13.800397,0.0261308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075877,na,na,na
UCAC4 230-159881,2456904.50683,13.783546,0.0268148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0773,na,na,na
UCAC4 230-159881,2456904.50980,13.804468,0.0252625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078985,na,na,na
UCAC4 230-159881,2456904.51279,13.802178,0.0265997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080957,na,na,na
UCAC4 230-159881,2456904.51578,13.763101,0.0269131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083209,na,na,na
UCAC4 230-159881,2456904.51875,13.787363,0.0270169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085724,na,na,na
UCAC4 230-159881,2456904.52174,13.75656,0.028827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088541,na,na,na
UCAC4 230-159881,2456904.52770,13.788023,0.0274902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095018,na,na,na
UCAC4 230-159881,2456904.53068,13.806176,0.027935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098695,na,na,na
UCAC4 230-159881,2456904.53367,13.748989,0.030551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102685,na,na,na
UCAC4 230-159881,2456904.53666,13.748982,0.0338038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10698,na,na,na
UCAC4 230-159881,2456904.53964,13.761151,0.032923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111569,na,na,na
UCAC4 230-159881,2456904.54262,13.76949,0.0292863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116472,na,na,na
UCAC4 230-159881,2456904.54561,13.803821,0.0304648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121714,na,na,na
UCAC4 230-159881,2456904.54859,13.734471,0.02895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127265,na,na,na
UCAC4 230-159881,2456904.55157,13.738002,0.02874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133149,na,na,na
UCAC4 230-159881,2456904.55456,13.738702,0.0287095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139397,na,na,na
UCAC4 230-159881,2456904.55756,13.728638,0.0295065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146018,na,na,na
UCAC4 230-159881,2456904.56054,13.772725,0.0278367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152955,na,na,na
UCAC4 230-159881,2456904.56353,13.761573,0.0281611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160283,na,na,na
UCAC4 230-159881,2456904.56652,13.775878,0.0272827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167991,na,na,na
UCAC4 230-159881,2456904.56950,13.764164,0.0274791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176061,na,na,na
UCAC4 230-159881,2456904.57549,13.770853,0.0296556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193499,na,na,na
UCAC4 230-159881,2456905.49199,13.795169,0.0279337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073221,na,na,na
UCAC4 230-159881,2456905.49498,13.773386,0.0276322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073814,na,na,na
UCAC4 230-159881,2456905.49795,13.774887,0.028684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074671,na,na,na
UCAC4 230-159881,2456905.50095,13.734056,0.0276694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075809,na,na,na
UCAC4 230-159881,2456905.50392,13.769102,0.029032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077207,na,na,na
UCAC4 230-159881,2456905.50690,13.757933,0.0291053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078881,na,na,na
UCAC4 230-159881,2456905.50988,13.745182,0.0288105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080831,na,na,na
UCAC4 230-159881,2456905.51287,13.749334,0.0286505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083066,na,na,na
UCAC4 230-159881,2456905.51586,13.753548,0.028352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085582,na,na,na
UCAC4 230-159881,2456905.51883,13.729374,0.0292737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088364,na,na,na
UCAC4 230-159881,2456905.52182,13.767914,0.0278419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091451,na,na,na
UCAC4 230-159881,2456905.52479,13.784652,0.0287553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094806,na,na,na
UCAC4 230-159881,2456905.52778,13.78797,0.026411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098479,na,na,na
UCAC4 230-159881,2456905.53076,13.768634,0.026716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102437,na,na,na
UCAC4 230-159881,2456905.53375,13.803091,0.0266292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106713,na,na,na
UCAC4 230-159881,2456905.53674,13.774173,0.0289281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1113,na,na,na
UCAC4 230-159881,2456905.53972,13.777231,0.027986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116185,na,na,na
UCAC4 230-159881,2456905.54271,13.7221,0.0287012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121408,na,na,na
UCAC4 230-159881,2456905.54569,13.770648,0.0284267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12694,na,na,na
UCAC4 230-159881,2456905.54868,13.777323,0.0290423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132826,na,na,na
UCAC4 230-159881,2456905.55168,13.788446,0.0286599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139076,na,na,na
UCAC4 230-159881,2456905.55466,13.764429,0.0284508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145635,na,na,na
UCAC4 230-159881,2456905.55765,13.771679,0.0288092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152575,na,na,na
UCAC4 230-159881,2456905.56064,13.771582,0.0288348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159883,na,na,na
UCAC4 230-159881,2456905.56362,13.748837,0.0297512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167544,na,na,na
UCAC4 230-159881,2456905.56662,13.745498,0.0305697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175647,na,na,na
UCAC4 230-159881,2456905.56961,13.752761,0.0298174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184124,na,na,na
UCAC4 230-159881,2456905.57260,13.766765,0.0313113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193014,na,na,na
UCAC4 230-159881,2456906.49953,13.784971,0.027326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076393,na,na,na
UCAC4 230-159881,2456906.50251,13.784692,0.0272589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077915,na,na,na
UCAC4 230-159881,2456906.50547,13.743316,0.0293397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079699,na,na,na
UCAC4 230-159881,2456906.50845,13.776903,0.02939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081769,na,na,na
UCAC4 230-159881,2456906.51142,13.754828,0.0273378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084109,na,na,na
UCAC4 230-159881,2456906.51440,13.773675,0.0269912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086738,na,na,na
UCAC4 230-159881,2456906.51736,13.766756,0.027881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08963,na,na,na
UCAC4 230-159881,2456906.52036,13.799703,0.0263829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092851,na,na,na
UCAC4 230-159881,2456906.52332,13.775486,0.028246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096318,na,na,na
UCAC4 230-159881,2456906.52631,13.731364,0.0273159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100117,na,na,na
UCAC4 230-159881,2456906.52929,13.738291,0.028878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104203,na,na,na
UCAC4 230-159881,2456906.53227,13.770545,0.0283635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108594,na,na,na
UCAC4 230-159881,2456906.53524,13.767231,0.0290659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113279,na,na,na
UCAC4 230-159881,2456906.53823,13.770828,0.0316271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118313,na,na,na
UCAC4 230-159881,2456906.54120,13.746873,0.0298085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123634,na,na,na
UCAC4 230-159881,2456906.54418,13.731463,0.0330424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129302,na,na,na
UCAC4 230-159881,2456906.54716,13.762063,0.0319108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135307,na,na,na
UCAC4 230-159881,2456906.55015,13.76723,0.0316054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141676,na,na,na
UCAC4 230-159881,2456906.55313,13.783857,0.0310408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148378,na,na,na
UCAC4 230-159881,2456906.55611,13.785549,0.0302253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15544,na,na,na
UCAC4 230-159881,2456906.55910,13.768573,0.0304438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162898,na,na,na
UCAC4 230-159881,2456906.56207,13.699272,0.032797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170686,na,na,na
UCAC4 230-159881,2456906.56507,13.742653,0.0322528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178946,na,na,na
UCAC4 230-159881,2456906.56803,13.750944,0.0318267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187496,na,na,na
UCAC4 230-159881,2456906.57102,13.771946,0.0321546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196547,na,na,na
UCAC4 230-159881,2456907.49258,13.771912,0.0275542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074702,na,na,na
UCAC4 230-159881,2456907.49557,13.73856,0.0270589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075844,na,na,na
UCAC4 230-159881,2456907.49854,13.713406,0.027756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077249,na,na,na
UCAC4 230-159881,2456907.50152,13.731912,0.0270173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078931,na,na,na
UCAC4 230-159881,2456907.51045,13.733021,0.0283381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085628,na,na,na
UCAC4 230-159881,2456907.51344,13.7402,0.0302946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088434,na,na,na
UCAC4 230-159881,2456907.51642,13.757282,0.0286742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091518,na,na,na
UCAC4 230-159881,2456907.51939,13.746703,0.0325378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094879,na,na,na
UCAC4 230-159881,2456907.52236,13.751452,0.0299321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098532,na,na,na
UCAC4 230-159881,2456907.52535,13.757679,0.0305829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102508,na,na,na
UCAC4 230-159881,2456907.52833,13.804274,0.0299551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106775,na,na,na
UCAC4 230-159881,2456907.53131,13.796057,0.0351648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11135,na,na,na
UCAC4 230-159881,2456907.53429,13.757817,0.0305984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116238,na,na,na
UCAC4 230-159881,2456907.53728,13.752279,0.0339348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121465,na,na,na
UCAC4 230-159881,2456907.54025,13.769615,0.0332797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126981,na,na,na
UCAC4 230-159881,2456907.54324,13.794647,0.0320865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13287,na,na,na
UCAC4 230-159881,2456907.54623,13.735622,0.031622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139101,na,na,na
UCAC4 230-159881,2456907.54921,13.762359,0.030155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145661,na,na,na
UCAC4 230-159881,2456907.55219,13.795222,0.0319418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152578,na,na,na
UCAC4 230-159881,2456907.55516,13.775803,0.0321905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159837,na,na,na
UCAC4 230-159881,2456907.55815,13.771883,0.0305538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167522,na,na,na
UCAC4 230-159881,2456907.56112,13.778013,0.031657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17554,na,na,na
UCAC4 230-159881,2456907.56412,13.764762,0.0285746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184041,na,na,na
UCAC4 230-159881,2456907.56711,13.797605,0.0297749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192927,na,na,na
UCAC4 230-159881,2456908.50250,13.778183,0.0297799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081411,na,na,na
UCAC4 230-159881,2456908.50556,13.79509,0.0272659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083779,na,na,na
UCAC4 230-159881,2456908.50861,13.764837,0.0277764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086435,na,na,na
UCAC4 230-159881,2456908.51167,13.765568,0.0316986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089397,na,na,na
UCAC4 230-159881,2456908.51471,13.762422,0.0301538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09264,na,na,na
UCAC4 230-159881,2456908.51778,13.795684,0.0280781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096223,na,na,na
UCAC4 230-159881,2456908.52083,13.750924,0.0288677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100092,na,na,na
UCAC4 230-159881,2456908.52389,13.800644,0.0289431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10429,na,na,na
UCAC4 230-159881,2456908.53001,13.735583,0.0293156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113657,na,na,na
UCAC4 230-159881,2456908.53306,13.812582,0.0304608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118821,na,na,na
UCAC4 230-159881,2456908.53916,13.783245,0.0321754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13017,na,na,na
UCAC4 230-159881,2456908.54222,13.780399,0.0323859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136392,na,na,na
UCAC4 230-159881,2456908.54529,13.768145,0.0326939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143,na,na,na
UCAC4 230-159881,2456908.54834,13.774242,0.0335686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149937,na,na,na
UCAC4 230-159881,2456908.55139,13.74613,0.0345774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157255,na,na,na
UCAC4 230-159881,2456908.55444,13.782588,0.0338877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164962,na,na,na
UCAC4 230-159881,2456908.55751,13.757246,0.0355491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173126,na,na,na
UCAC4 230-159881,2456908.56058,13.78191,0.0330507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181708,na,na,na
UCAC4 230-159881,2456908.56363,13.794448,0.034136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190661,na,na,na
UCAC4 230-159881,2456908.56670,13.73623,0.0359262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200115,na,na,na
UCAC4 230-159881,2456909.50619,13.809491,0.0335927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086722,na,na,na
UCAC4 230-159881,2456909.51536,13.792116,0.0322314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096603,na,na,na
UCAC4 230-159881,2456909.52758,13.792972,0.0326027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114152,na,na,na
UCAC4 230-159881,2456909.53369,13.785232,0.0324635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124903,na,na,na
UCAC4 230-159881,2456909.53674,13.771736,0.0317358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130786,na,na,na
UCAC4 230-159881,2456909.53980,13.793523,0.0323391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137044,na,na,na
UCAC4 230-159881,2456909.54287,13.778489,0.0327575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14369,na,na,na
UCAC4 230-159881,2456909.54594,13.788793,0.0293442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150712,na,na,na
UCAC4 230-159881,2456909.54898,13.795393,0.0330429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158046,na,na,na
UCAC4 230-159881,2456909.55203,13.780836,0.0351328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165796,na,na,na
UCAC4 230-159881,2456909.55508,13.789384,0.031348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173948,na,na,na
UCAC4 230-159881,2456909.55815,13.796912,0.030967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182571,na,na,na
UCAC4 230-159881,2456909.56122,13.786941,0.0308592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191627,na,na,na
UCAC4 230-159881,2456909.56427,13.805567,0.031308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201066,na,na,na
UCAC4 230-159881,2456817.58259,13.374465,0.0263377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478184,na,na,na
UCAC4 230-159881,2456817.58508,13.391481,0.0251503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460619,na,na,na
UCAC4 230-159881,2456817.58756,13.390226,0.0255558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443745,na,na,na
UCAC4 230-159881,2456817.59006,13.376165,0.0251967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427337,na,na,na
UCAC4 230-159881,2456817.59255,13.402149,0.0255806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411572,na,na,na
UCAC4 230-159881,2456817.59505,13.387388,0.0249107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396301,na,na,na
UCAC4 230-159881,2456817.59755,13.376475,0.0242348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381567,na,na,na
UCAC4 230-159881,2456817.60001,13.383305,0.0234617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367574,na,na,na
UCAC4 230-159881,2456817.60248,13.389286,0.0241422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35401,na,na,na
UCAC4 230-159881,2456817.60495,13.381383,0.0235288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340915,na,na,na
UCAC4 230-159881,2456817.60744,13.369328,0.023123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328173,na,na,na
UCAC4 230-159881,2456817.60993,13.4297,0.0212393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315877,na,na,na
UCAC4 230-159881,2456817.61241,13.438109,0.0221931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304056,na,na,na
UCAC4 230-159881,2456817.61488,13.463457,0.0206909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292694,na,na,na
UCAC4 230-159881,2456817.61736,13.491442,0.0196105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281684,na,na,na
UCAC4 230-159881,2456817.61986,13.465138,0.0203227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270976,na,na,na
UCAC4 230-159881,2456817.62234,13.505529,0.0196241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260729,na,na,na
UCAC4 230-159881,2456817.62483,13.49634,0.0198869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250807,na,na,na
UCAC4 230-159881,2456817.62731,13.505929,0.0197984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241277,na,na,na
UCAC4 230-159881,2456817.62980,13.525931,0.0200688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232053,na,na,na
UCAC4 230-159881,2456817.63230,13.514407,0.0208585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223128,na,na,na
UCAC4 230-159881,2456817.63480,13.505366,0.0199418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214532,na,na,na
UCAC4 230-159881,2456817.63729,13.488228,0.0192486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206287,na,na,na
UCAC4 230-159881,2456817.63978,13.521846,0.0206888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19835,na,na,na
UCAC4 230-159881,2456817.64227,13.495975,0.02068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190714,na,na,na
UCAC4 230-159881,2456817.64476,13.505748,0.0208121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18337,na,na,na
UCAC4 230-159881,2456817.64723,13.539441,0.0202457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176366,na,na,na
UCAC4 230-159881,2456817.64973,13.511687,0.0192956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169557,na,na,na
UCAC4 230-159881,2456817.65223,13.549243,0.0197905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163021,na,na,na
UCAC4 230-159881,2456817.65473,13.539702,0.0199194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156753,na,na,na
UCAC4 230-159881,2456817.65722,13.520787,0.01996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150771,na,na,na
UCAC4 230-159881,2456817.65971,13.5613,0.0200774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145043,na,na,na
UCAC4 230-159881,2456817.66221,13.496582,0.0193159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139543,na,na,na
UCAC4 230-159881,2456817.67766,13.526598,0.0196825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110832,na,na,na
UCAC4 230-159881,2456817.68053,13.490211,0.0194527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106452,na,na,na
UCAC4 230-159881,2456817.68341,13.498585,0.0200745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102344,na,na,na
UCAC4 230-159881,2456817.68631,13.505896,0.0194268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098493,na,na,na
UCAC4 230-159881,2456817.68919,13.506361,0.0186539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094948,na,na,na
UCAC4 230-159881,2456817.69207,13.486727,0.0188536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091677,na,na,na
UCAC4 230-159881,2456817.69494,13.499137,0.0187197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088688,na,na,na
UCAC4 230-159881,2456817.69784,13.509556,0.0187561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085936,na,na,na
UCAC4 230-159881,2456817.70072,13.502669,0.0186316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08347,na,na,na
UCAC4 230-159881,2456817.70361,13.530503,0.0178199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081257,na,na,na
UCAC4 230-159881,2456818.57985,13.466072,0.0243842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478254,na,na,na
UCAC4 230-159881,2456818.58236,13.480847,0.0246996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460548,na,na,na
UCAC4 230-159881,2456818.58487,13.462579,0.0247009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443477,na,na,na
UCAC4 230-159881,2456818.58737,13.498892,0.0243729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427078,na,na,na
UCAC4 230-159881,2456818.58987,13.469846,0.0250873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41126,na,na,na
UCAC4 230-159881,2456818.59237,13.472353,0.0257753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396,na,na,na
UCAC4 230-159881,2456818.59487,13.462416,0.0238339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381276,na,na,na
UCAC4 230-159881,2456818.59740,13.422812,0.0244118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366903,na,na,na
UCAC4 230-159881,2456818.59987,13.474608,0.0243863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353362,na,na,na
UCAC4 230-159881,2456818.60235,13.4528,0.0253426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340238,na,na,na
UCAC4 230-159881,2456818.60485,13.470079,0.0246775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327469,na,na,na
UCAC4 230-159881,2456818.60734,13.46401,0.023332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315197,na,na,na
UCAC4 230-159881,2456818.60980,13.509776,0.0223721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303494,na,na,na
UCAC4 230-159881,2456818.61228,13.452635,0.0225338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292106,na,na,na
