#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147267,2456822.89973,15.06496,0.0939089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887378,na,na,na
UCAC4 232-147267,2456822.90384,15.065074,0.0910672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.946027,na,na,na
UCAC4 232-147267,2456822.90590,15.003696,0.0804568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.97706,na,na,na
UCAC4 232-147267,2456822.90796,15.037791,0.0877236,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.009259,na,na,na
UCAC4 232-147267,2456822.91001,15.198159,0.103676,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.042521,na,na,na
UCAC4 232-147267,2456822.91207,14.908204,0.0868429,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.077232,na,na,na
UCAC4 232-147267,2456822.91414,15.061805,0.104439,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.113482,na,na,na
UCAC4 232-147267,2456822.91622,15.142019,0.0972103,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.151365,na,na,na
UCAC4 232-147267,2456822.91828,15.127746,0.108495,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.190407,na,na,na
UCAC4 232-147267,2456822.92034,15.102383,0.094284,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.231048,na,na,na
UCAC4 232-147267,2456822.92240,15.075291,0.0911718,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.273383,na,na,na
UCAC4 232-147267,2456822.92446,15.131477,0.0919335,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.317509,na,na,na
UCAC4 232-147267,2456823.56602,15.518536,0.100298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482085,na,na,na
UCAC4 232-147267,2456823.56850,15.407374,0.0880443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464261,na,na,na
UCAC4 232-147267,2456823.57097,15.614005,0.109828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447141,na,na,na
UCAC4 232-147267,2456823.57346,15.632062,0.107687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430495,na,na,na
UCAC4 232-147267,2456823.57594,15.474752,0.0960587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414502,na,na,na
UCAC4 232-147267,2456823.57843,15.419263,0.0942517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39901,na,na,na
UCAC4 232-147267,2456823.58090,15.38536,0.0918322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384183,na,na,na
UCAC4 232-147267,2456823.58337,15.714758,0.123286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369872,na,na,na
UCAC4 232-147267,2456823.58584,15.266605,0.082941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356059,na,na,na
UCAC4 232-147267,2456823.58830,15.333984,0.0854604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34278,na,na,na
UCAC4 232-147267,2456823.59078,15.473346,0.0973514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329858,na,na,na
UCAC4 232-147267,2456823.59325,15.487963,0.0938063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317436,na,na,na
UCAC4 232-147267,2456823.59572,15.452927,0.0913716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305447,na,na,na
UCAC4 232-147267,2456823.59819,15.551335,0.0969263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293875,na,na,na
UCAC4 232-147267,2456823.60067,15.422143,0.085285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282662,na,na,na
UCAC4 232-147267,2456823.60316,15.304254,0.0790631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271802,na,na,na
UCAC4 232-147267,2456823.60562,15.279542,0.0731566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261449,na,na,na
UCAC4 232-147267,2456823.60810,15.35217,0.080426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251382,na,na,na
UCAC4 232-147267,2456823.61057,15.28866,0.0734353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241711,na,na,na
UCAC4 232-147267,2456823.61304,15.29872,0.0751752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232386,na,na,na
UCAC4 232-147267,2456823.61554,15.311204,0.0771132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22329,na,na,na
UCAC4 232-147267,2456823.61802,15.341464,0.0786321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214596,na,na,na
UCAC4 232-147267,2456823.62051,15.277439,0.0782401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206189,na,na,na
UCAC4 232-147267,2456823.62297,15.309924,0.0794456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198191,na,na,na
UCAC4 232-147267,2456823.62546,15.492161,0.0940246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190398,na,na,na
UCAC4 232-147267,2456823.62794,15.210246,0.0762457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182933,na,na,na
UCAC4 232-147267,2456823.63042,15.394831,0.0827749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175754,na,na,na
UCAC4 232-147267,2456823.63289,15.379442,0.0841927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168884,na,na,na
UCAC4 232-147267,2456823.63538,15.327627,0.0833077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162233,na,na,na
UCAC4 232-147267,2456823.63788,15.43881,0.0939396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155826,na,na,na
UCAC4 232-147267,2456823.64036,15.361918,0.0952796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149733,na,na,na
UCAC4 232-147267,2456823.64286,15.320245,0.0907447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14385,na,na,na
UCAC4 232-147267,2456823.64535,15.176596,0.0812516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138244,na,na,na
UCAC4 232-147267,2456823.66292,15.136006,0.0726541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105444,na,na,na
UCAC4 232-147267,2456823.66579,15.247692,0.0780311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101153,na,na,na
UCAC4 232-147267,2456823.66866,15.250572,0.0757042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097145,na,na,na
UCAC4 232-147267,2456823.67154,15.171892,0.068728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093406,na,na,na
UCAC4 232-147267,2456823.67441,15.227543,0.0719905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089955,na,na,na
UCAC4 232-147267,2456823.67728,15.300253,0.0714116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086777,na,na,na
UCAC4 232-147267,2456823.68016,15.222047,0.0604792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083857,na,na,na
UCAC4 232-147267,2456823.68306,15.294309,0.062469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081188,na,na,na
UCAC4 232-147267,2456823.68593,15.373851,0.0628582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078809,na,na,na
UCAC4 232-147267,2456823.68867,15.309351,0.0585946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076781,na,na,na
UCAC4 232-147267,2456823.69385,15.274925,0.0599166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073586,na,na,na
UCAC4 232-147267,2456823.69644,15.318984,0.0673229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072299,na,na,na
UCAC4 232-147267,2456823.69903,15.25089,0.0658348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071219,na,na,na
UCAC4 232-147267,2456823.70162,15.376442,0.0701564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070343,na,na,na
UCAC4 232-147267,2456823.70420,15.317598,0.0646916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069673,na,na,na
UCAC4 232-147267,2456823.70679,15.304456,0.0621624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069204,na,na,na
UCAC4 232-147267,2456823.70938,15.26795,0.0614453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068938,na,na,na
UCAC4 232-147267,2456823.71197,15.258499,0.058595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068875,na,na,na
UCAC4 232-147267,2456823.71535,15.314782,0.0615309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069097,na,na,na
UCAC4 232-147267,2456823.71794,15.201423,0.0597356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069502,na,na,na
UCAC4 232-147267,2456823.72053,15.449213,0.0718383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07011,na,na,na
UCAC4 232-147267,2456823.72313,15.297764,0.0616338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070925,na,na,na
UCAC4 232-147267,2456823.72574,15.43457,0.0688042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07195,na,na,na
UCAC4 232-147267,2456823.72833,15.289784,0.0601161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073174,na,na,na
UCAC4 232-147267,2456823.73095,15.585303,0.0733569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074622,na,na,na
UCAC4 232-147267,2456823.73354,15.487953,0.0739854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076263,na,na,na
UCAC4 232-147267,2456823.73615,15.494926,0.079355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078128,na,na,na
UCAC4 232-147267,2456823.73877,15.61839,0.0866409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080216,na,na,na
UCAC4 232-147267,2456823.74138,15.459635,0.0780425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082512,na,na,na
UCAC4 232-147267,2456823.74397,15.613672,0.090789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085006,na,na,na
UCAC4 232-147267,2456823.74660,15.468779,0.0810845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087761,na,na,na
UCAC4 232-147267,2456823.74920,15.470218,0.0753052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090707,na,na,na
UCAC4 232-147267,2456823.75182,15.588667,0.0821769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093902,na,na,na
UCAC4 232-147267,2456823.75442,15.550471,0.0752933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0973,na,na,na
UCAC4 232-147267,2456823.75704,15.54975,0.0778269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100958,na,na,na
UCAC4 232-147267,2456823.75966,15.617195,0.0801494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104852,na,na,na
UCAC4 232-147267,2456823.76339,15.631789,0.0781139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110812,na,na,na
UCAC4 232-147267,2456823.76716,15.450055,0.0715587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117345,na,na,na
UCAC4 232-147267,2456823.77094,15.397746,0.0672047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12442,na,na,na
UCAC4 232-147267,2456823.77472,15.391482,0.0694485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132035,na,na,na
UCAC4 232-147267,2456823.77852,15.318157,0.0665168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140253,na,na,na
UCAC4 232-147267,2456823.78230,15.300565,0.0670304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149002,na,na,na
UCAC4 232-147267,2456823.78610,15.31791,0.0727175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158395,na,na,na
UCAC4 232-147267,2456823.78991,15.25478,0.0712212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168435,na,na,na
UCAC4 232-147267,2456823.79368,15.245453,0.0584289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179004,na,na,na
UCAC4 232-147267,2456823.80127,15.173232,0.0654632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202299,na,na,na
UCAC4 232-147267,2456823.80507,15.183727,0.0691107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215027,na,na,na
UCAC4 232-147267,2456823.80888,15.347818,0.0836493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228543,na,na,na
UCAC4 232-147267,2456823.81265,15.230103,0.0790262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242694,na,na,na
UCAC4 232-147267,2456823.81644,15.139997,0.0707099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257733,na,na,na
UCAC4 232-147267,2456823.82021,15.069532,0.0769312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273542,na,na,na
UCAC4 232-147267,2456823.82400,15.096407,0.0702183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290328,na,na,na
UCAC4 232-147267,2456823.82778,15.129475,0.080147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308008,na,na,na
UCAC4 232-147267,2456823.83156,15.08205,0.0711365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326674,na,na,na
UCAC4 232-147267,2456823.83536,14.964924,0.0666455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346485,na,na,na
UCAC4 232-147267,2456823.83914,15.065685,0.0816935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367291,na,na,na
UCAC4 232-147267,2456823.84508,15.119123,0.0703943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402354,na,na,na
UCAC4 232-147267,2456823.84713,15.105213,0.0687774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415168,na,na,na
UCAC4 232-147267,2456823.84900,15.102595,0.0669752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427192,na,na,na
UCAC4 232-147267,2456823.85088,15.126353,0.0693915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439613,na,na,na
UCAC4 232-147267,2456823.85274,15.065184,0.0636384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452241,na,na,na
UCAC4 232-147267,2456823.85461,15.044486,0.0660686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465286,na,na,na
UCAC4 232-147267,2456823.85647,14.999335,0.0666141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478621,na,na,na
UCAC4 232-147267,2456823.85834,15.078276,0.0667799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4924,na,na,na
UCAC4 232-147267,2456823.86022,15.107738,0.0724536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506641,na,na,na
UCAC4 232-147267,2456823.86584,15.066745,0.0664891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551668,na,na,na
UCAC4 232-147267,2456823.86772,15.109105,0.0729633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567598,na,na,na
UCAC4 232-147267,2456823.86959,15.187278,0.0763579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583901,na,na,na
UCAC4 232-147267,2456823.87147,15.077551,0.0731736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600765,na,na,na
UCAC4 232-147267,2456823.87334,15.11789,0.0736657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618029,na,na,na
UCAC4 232-147267,2456823.87711,15.165479,0.101641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654393,na,na,na
UCAC4 232-147267,2456823.87898,15.088964,0.0800752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673241,na,na,na
UCAC4 232-147267,2456823.88086,15.247427,0.0911956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69276,na,na,na
UCAC4 232-147267,2456823.88273,15.164758,0.0789125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712763,na,na,na
UCAC4 232-147267,2456823.88463,15.241251,0.0836537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733712,na,na,na
UCAC4 232-147267,2456823.88650,15.194546,0.0750609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754969,na,na,na
UCAC4 232-147267,2456823.88838,15.13054,0.0717401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777004,na,na,na
UCAC4 232-147267,2456823.89027,15.139998,0.0748711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799856,na,na,na
UCAC4 232-147267,2456823.89214,15.348374,0.0825027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823186,na,na,na
UCAC4 232-147267,2456823.89402,15.148642,0.0708215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847391,na,na,na
UCAC4 232-147267,2456823.89593,15.254425,0.0776008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872786,na,na,na
UCAC4 232-147267,2456823.89781,15.215972,0.0758918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898609,na,na,na
UCAC4 232-147267,2456823.89972,15.122086,0.0622252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925721,na,na,na
UCAC4 232-147267,2456823.90160,15.268606,0.0792183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953309,na,na,na
UCAC4 232-147267,2456823.90348,15.265842,0.0839097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981832,na,na,na
UCAC4 232-147267,2456823.90537,15.397511,0.094089,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.011495,na,na,na
UCAC4 232-147267,2456823.90727,15.204882,0.0900411,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.042358,na,na,na
UCAC4 232-147267,2456823.90914,15.359213,0.093719,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.073807,na,na,na
UCAC4 232-147267,2456823.91104,15.290935,0.0859126,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.106902,na,na,na
UCAC4 232-147267,2456823.91293,15.202062,0.0869715,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.141021,na,na,na
UCAC4 232-147267,2456823.91481,15.402961,0.10679,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.176206,na,na,na
UCAC4 232-147267,2456823.91670,15.57689,0.115337,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.212896,na,na,na
UCAC4 232-147267,2456823.91860,15.539086,0.113119,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.25118,na,na,na
UCAC4 232-147267,2456823.92049,15.297786,0.0941349,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.290731,na,na,na
UCAC4 232-147267,2456823.92238,15.408821,0.111644,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.331825,na,na,na
UCAC4 232-147267,2456823.92427,15.56994,0.120221,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.374549,na,na,na
UCAC4 232-147267,2456823.92616,15.627348,0.12649,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.418993,na,na,na
UCAC4 232-147267,2456824.56316,15.308324,0.057092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483036,na,na,na
UCAC4 232-147267,2456824.56810,15.310878,0.0588221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448094,na,na,na
UCAC4 232-147267,2456824.57059,15.255052,0.0533591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431413,na,na,na
UCAC4 232-147267,2456824.57306,15.184337,0.0507382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415451,na,na,na
UCAC4 232-147267,2456824.57553,15.189403,0.0527863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400049,na,na,na
UCAC4 232-147267,2456824.57800,15.329414,0.0625731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385185,na,na,na
UCAC4 232-147267,2456824.58045,15.209922,0.064952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370954,na,na,na
UCAC4 232-147267,2456824.58291,15.32846,0.0818989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357159,na,na,na
UCAC4 232-147267,2456824.58537,15.250283,0.0707428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343842,na,na,na
UCAC4 232-147267,2456824.58782,15.114784,0.0677989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331036,na,na,na
UCAC4 232-147267,2456824.59029,15.226779,0.0705478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318574,na,na,na
UCAC4 232-147267,2456824.59275,15.240825,0.0654654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306592,na,na,na
UCAC4 232-147267,2456824.59523,15.162283,0.053194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294934,na,na,na
UCAC4 232-147267,2456824.59770,15.341621,0.065416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283729,na,na,na
UCAC4 232-147267,2456824.60016,15.238536,0.0589638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27296,na,na,na
UCAC4 232-147267,2456824.60264,15.221754,0.0643473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262484,na,na,na
UCAC4 232-147267,2456824.60510,15.277971,0.0732541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25246,na,na,na
UCAC4 232-147267,2456824.60758,15.244373,0.0728835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242712,na,na,na
UCAC4 232-147267,2456824.61006,15.313821,0.0856593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233314,na,na,na
UCAC4 232-147267,2456824.61750,15.320026,0.076292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207118,na,na,na
UCAC4 232-147267,2456824.61997,15.20195,0.0592694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199053,na,na,na
UCAC4 232-147267,2456824.62244,15.218136,0.0550054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19129,na,na,na
UCAC4 232-147267,2456824.62988,15.228852,0.0570269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169649,na,na,na
UCAC4 232-147267,2456824.63236,15.385615,0.0633616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162993,na,na,na
UCAC4 232-147267,2456824.63484,15.257361,0.0653471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156606,na,na,na
UCAC4 232-147267,2456824.63733,15.390128,0.0675259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150457,na,na,na
UCAC4 232-147267,2456824.63980,15.283962,0.0612654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144612,na,na,na
UCAC4 232-147267,2456824.64228,15.314355,0.0612599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138994,na,na,na
UCAC4 232-147267,2456824.66037,15.406154,0.0753363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105167,na,na,na
UCAC4 232-147267,2456824.66326,15.289816,0.0687755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100864,na,na,na
UCAC4 232-147267,2456824.66613,15.352061,0.065095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096876,na,na,na
UCAC4 232-147267,2456824.66899,15.327343,0.0645948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093181,na,na,na
UCAC4 232-147267,2456824.67189,15.334095,0.0619525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089714,na,na,na
UCAC4 232-147267,2456824.67477,15.410159,0.058682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086545,na,na,na
UCAC4 232-147267,2456824.67765,15.441894,0.0650728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083646,na,na,na
UCAC4 232-147267,2456824.68054,15.489001,0.0698289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081005,na,na,na
UCAC4 232-147267,2456824.68344,15.364319,0.0630595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078622,na,na,na
UCAC4 232-147267,2456824.68617,15.414128,0.0644522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076621,na,na,na
UCAC4 232-147267,2456824.68876,15.510946,0.0688972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074938,na,na,na
UCAC4 232-147267,2456824.69134,15.486379,0.0644283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073469,na,na,na
UCAC4 232-147267,2456824.69395,15.502313,0.0655433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072191,na,na,na
UCAC4 232-147267,2456824.69654,15.473958,0.0631196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071129,na,na,na
UCAC4 232-147267,2456824.69914,15.465465,0.0646447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070269,na,na,na
UCAC4 232-147267,2456824.70175,15.440216,0.0596707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069613,na,na,na
UCAC4 232-147267,2456824.70435,15.474328,0.0688015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069165,na,na,na
UCAC4 232-147267,2456824.70694,15.418735,0.0687138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068921,na,na,na
UCAC4 232-147267,2456824.70956,15.404948,0.0594664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068882,na,na,na
UCAC4 232-147267,2456824.71218,15.441865,0.0578459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069049,na,na,na
UCAC4 232-147267,2456824.71478,15.463187,0.0645375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069421,na,na,na
UCAC4 232-147267,2456824.71741,15.35702,0.0559331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070005,na,na,na
UCAC4 232-147267,2456824.72002,15.326535,0.057263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070793,na,na,na
UCAC4 232-147267,2456824.72262,15.496899,0.0656545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071784,na,na,na
UCAC4 232-147267,2456824.72523,15.393868,0.0592743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072987,na,na,na
UCAC4 232-147267,2456824.72785,15.48831,0.0703089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074405,na,na,na
UCAC4 232-147267,2456824.73046,15.342574,0.0596911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07603,na,na,na
UCAC4 232-147267,2456824.73310,15.285295,0.051073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077888,na,na,na
UCAC4 232-147267,2456824.73573,15.355671,0.0608131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079958,na,na,na
UCAC4 232-147267,2456824.73834,15.296219,0.0548359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082228,na,na,na
UCAC4 232-147267,2456824.74096,15.256657,0.0532147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084727,na,na,na
UCAC4 232-147267,2456824.74358,15.239405,0.05089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087447,na,na,na
UCAC4 232-147267,2456824.74618,15.317768,0.0560435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090368,na,na,na
UCAC4 232-147267,2456824.74881,15.241206,0.0577941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09355,na,na,na
UCAC4 232-147267,2456824.75145,15.211679,0.0523076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096978,na,na,na
UCAC4 232-147267,2456824.75406,15.249734,0.0554424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100599,na,na,na
UCAC4 232-147267,2456824.75670,15.226665,0.0570715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104501,na,na,na
