#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155533,2456858.61172,16.511299,0.159644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068717,na,na,na
UCAC4 233-155533,2456858.64774,15.758576,0.110256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084402,na,na,na
UCAC4 233-155533,2456858.65041,15.484839,0.0857414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087181,na,na,na
UCAC4 233-155533,2456858.65307,15.509665,0.084226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090181,na,na,na
UCAC4 233-155533,2456858.65573,15.539948,0.0878602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093415,na,na,na
UCAC4 233-155533,2456858.66981,16.912747,0.221527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114573,na,na,na
UCAC4 233-155533,2456858.67610,16.979872,0.22104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126327,na,na,na
UCAC4 233-155533,2456858.67924,16.742135,0.178973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132755,na,na,na
UCAC4 233-155533,2456858.69497,16.787858,0.197546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170976,na,na,na
UCAC4 233-155533,2456858.70439,16.619738,0.181875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199094,na,na,na
UCAC4 233-155533,2456858.70753,16.716136,0.209091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209421,na,na,na
UCAC4 233-155533,2456858.71382,16.908173,0.271551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231644,na,na,na
UCAC4 233-155533,2456858.72012,16.744632,0.223503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256084,na,na,na
UCAC4 233-155533,2456858.72326,16.531499,0.163496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269132,na,na,na
UCAC4 233-155533,2456858.78318,16.695585,0.214892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675138,na,na,na
UCAC4 233-155533,2456858.80348,16.84062,0.219798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922305,na,na,na
UCAC4 233-155533,2456859.46946,16.972457,0.253239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466284,na,na,na
UCAC4 233-155533,2456859.47310,16.662399,0.182532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441137,na,na,na
UCAC4 233-155533,2456859.48038,16.928702,0.236577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39466,na,na,na
UCAC4 233-155533,2456859.50968,17.223067,0.29736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249856,na,na,na
UCAC4 233-155533,2456859.51332,16.729979,0.182233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235784,na,na,na
UCAC4 233-155533,2456859.52066,16.74834,0.207094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209621,na,na,na
UCAC4 233-155533,2456859.52797,16.747886,0.194707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186309,na,na,na
UCAC4 233-155533,2456859.53164,16.808798,0.206799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175572,na,na,na
UCAC4 233-155533,2456859.54265,16.686596,0.173389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146966,na,na,na
UCAC4 233-155533,2456859.54631,16.836268,0.194732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138589,na,na,na
UCAC4 233-155533,2456859.55494,16.592801,0.156636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12093,na,na,na
UCAC4 233-155533,2456859.55861,16.637225,0.171662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114275,na,na,na
UCAC4 233-155533,2456859.56227,16.779513,0.180514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108127,na,na,na
UCAC4 233-155533,2456859.57694,16.411535,0.144842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088169,na,na,na
UCAC4 233-155533,2456859.64487,15.787488,0.0910048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084264,na,na,na
UCAC4 233-155533,2456859.66699,16.462715,0.175739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114417,na,na,na
UCAC4 233-155533,2456859.67328,16.637311,0.190499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126149,na,na,na
UCAC4 233-155533,2456859.67956,16.736739,0.191944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13937,na,na,na
UCAC4 233-155533,2456859.68583,16.885487,0.211971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154148,na,na,na
UCAC4 233-155533,2456859.68898,16.671355,0.173469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162194,na,na,na
UCAC4 233-155533,2456859.69213,16.569653,0.163403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170673,na,na,na
UCAC4 233-155533,2456859.69527,16.681972,0.181997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179569,na,na,na
UCAC4 233-155533,2456859.70155,16.562763,0.150321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198743,na,na,na
UCAC4 233-155533,2456859.70784,16.674543,0.169222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219902,na,na,na
UCAC4 233-155533,2456859.71727,17.287896,0.295939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255599,na,na,na
UCAC4 233-155533,2456859.72042,16.691144,0.177335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268667,na,na,na
UCAC4 233-155533,2456859.78037,16.829971,0.216024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674322,na,na,na
UCAC4 233-155533,2456859.79253,16.349005,0.156985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81207,na,na,na
UCAC4 233-155533,2456859.79660,16.753142,0.20343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864716,na,na,na
UCAC4 233-155533,2456859.80064,16.539489,0.167872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920731,na,na,na
UCAC4 233-155533,2456860.53972,17.023038,0.263903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147439,na,na,na
UCAC4 233-155533,2456860.56311,16.731879,0.221992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102589,na,na,na
UCAC4 233-155533,2456860.57049,16.604225,0.201559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092539,na,na,na
UCAC4 233-155533,2456860.60623,15.819966,0.0865701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068721,na,na,na
UCAC4 233-155533,2456860.60973,15.853282,0.0886976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068504,na,na,na
UCAC4 233-155533,2456860.64475,15.624985,0.0674155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086966,na,na,na
UCAC4 233-155533,2456860.65006,15.751752,0.0824003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093152,na,na,na
UCAC4 233-155533,2456860.65271,15.827732,0.0879695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096592,na,na,na
UCAC4 233-155533,2456860.66427,16.606759,0.178729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114435,na,na,na
UCAC4 233-155533,2456860.67054,16.609374,0.192315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12613,na,na,na
UCAC4 233-155533,2456860.67368,16.573637,0.203769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132547,na,na,na
UCAC4 233-155533,2456860.67682,16.784253,0.225336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139349,na,na,na
UCAC4 233-155533,2456860.67995,16.719128,0.212942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146522,na,na,na
UCAC4 233-155533,2456860.68309,16.807777,0.234479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154124,na,na,na
UCAC4 233-155533,2456860.68624,16.566167,0.177397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16217,na,na,na
UCAC4 233-155533,2456860.69251,16.681402,0.199141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179483,na,na,na
UCAC4 233-155533,2456860.70819,16.854698,0.22445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231019,na,na,na
UCAC4 233-155533,2456860.72942,16.625165,0.225092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322918,na,na,na
UCAC4 233-155533,2456860.79792,16.953216,0.25941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920881,na,na,na
UCAC4 233-155533,2456862.63699,15.80557,0.105448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084575,na,na,na
UCAC4 233-155533,2456862.64601,15.459048,0.0799338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094954,na,na,na
UCAC4 233-155533,2456862.64902,15.531743,0.0816495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099023,na,na,na
UCAC4 233-155533,2456862.65204,15.51672,0.0762736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103418,na,na,na
UCAC4 233-155533,2456862.76797,16.682278,0.230304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63256,na,na,na
UCAC4 233-155533,2456863.46515,16.691207,0.183837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421572,na,na,na
UCAC4 233-155533,2456863.47382,17.207995,0.315619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369063,na,na,na
UCAC4 233-155533,2456863.51301,16.833751,0.2194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198862,na,na,na
UCAC4 233-155533,2456863.54442,16.723425,0.194296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120178,na,na,na
UCAC4 233-155533,2456863.54877,16.928648,0.251783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112408,na,na,na
UCAC4 233-155533,2456863.55314,16.696721,0.186674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105292,na,na,na
UCAC4 233-155533,2456863.55750,16.804551,0.218461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098863,na,na,na
UCAC4 233-155533,2456863.56623,16.704586,0.20707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087935,na,na,na
UCAC4 233-155533,2456863.57059,16.691629,0.201083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08342,na,na,na
UCAC4 233-155533,2456863.57495,16.628365,0.198838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079517,na,na,na
UCAC4 233-155533,2456863.60854,15.876806,0.0845434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069182,na,na,na
UCAC4 233-155533,2456863.61274,15.653969,0.0725971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070302,na,na,na
UCAC4 233-155533,2456863.64016,15.760691,0.0812902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09106,na,na,na
UCAC4 233-155533,2456863.64316,15.634964,0.0764362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094799,na,na,na
UCAC4 233-155533,2456863.64914,15.7016,0.0813016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103163,na,na,na
UCAC4 233-155533,2456863.66846,16.971404,0.252288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138974,na,na,na
UCAC4 233-155533,2456863.69041,16.629974,0.179346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198046,na,na,na
UCAC4 233-155533,2456863.69354,16.649482,0.174377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208288,na,na,na
UCAC4 233-155533,2456863.69669,16.473844,0.148985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219099,na,na,na
UCAC4 233-155533,2456863.70296,17.025739,0.262264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242198,na,na,na
UCAC4 233-155533,2456863.70609,16.666918,0.190122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254555,na,na,na
UCAC4 233-155533,2456863.71237,16.654638,0.184944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281114,na,na,na
UCAC4 233-155533,2456863.77748,16.720497,0.21173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762213,na,na,na
UCAC4 233-155533,2456863.78962,16.828761,0.251957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919322,na,na,na
UCAC4 233-155533,2456864.46521,16.764503,0.20943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403951,na,na,na
UCAC4 233-155533,2456864.47387,16.92604,0.24417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353562,na,na,na
UCAC4 233-155533,2456864.47822,16.957812,0.261531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330517,na,na,na
UCAC4 233-155533,2456864.48256,16.94477,0.25403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308913,na,na,na
UCAC4 233-155533,2456864.48690,16.897176,0.236961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288614,na,na,na
UCAC4 233-155533,2456864.49124,16.658454,0.21174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269545,na,na,na
UCAC4 233-155533,2456864.49559,16.544265,0.182388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2516,na,na,na
UCAC4 233-155533,2456864.50862,16.860323,0.231878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204252,na,na,na
UCAC4 233-155533,2456864.52169,16.818506,0.212793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165364,na,na,na
UCAC4 233-155533,2456864.53041,16.819693,0.20417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14367,na,na,na
UCAC4 233-155533,2456864.59403,16.198432,0.125707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068893,na,na,na
UCAC4 233-155533,2456864.60659,15.892688,0.0906217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06935,na,na,na
UCAC4 233-155533,2456864.63133,15.799229,0.0906387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084376,na,na,na
UCAC4 233-155533,2456864.63434,15.64948,0.071985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087523,na,na,na
UCAC4 233-155533,2456864.63733,15.786234,0.0875852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090942,na,na,na
UCAC4 233-155533,2456864.64034,15.732285,0.0845568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094684,na,na,na
UCAC4 233-155533,2456864.67726,16.363719,0.188196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167345,na,na,na
UCAC4 233-155533,2456864.68506,16.692993,0.205224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189846,na,na,na
UCAC4 233-155533,2456864.68897,16.633601,0.187261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202209,na,na,na
UCAC4 233-155533,2456865.46582,16.810179,0.226588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383768,na,na,na
UCAC4 233-155533,2456865.52679,16.787399,0.218172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145738,na,na,na
UCAC4 233-155533,2456865.62846,15.774527,0.0854561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084238,na,na,na
UCAC4 233-155533,2456865.63146,15.54761,0.0705616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08736,na,na,na
UCAC4 233-155533,2456865.63446,15.614553,0.0738998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090776,na,na,na
UCAC4 233-155533,2456865.63745,15.560012,0.06944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094478,na,na,na
UCAC4 233-155533,2456865.64346,15.923574,0.0965899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102836,na,na,na
UCAC4 233-155533,2456865.66279,16.681417,0.184644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138511,na,na,na
UCAC4 233-155533,2456865.68623,16.590841,0.183004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202178,na,na,na
UCAC4 233-155533,2456865.69013,16.592742,0.171945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215269,na,na,na
UCAC4 233-155533,2456865.69794,16.754354,0.219776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243905,na,na,na
UCAC4 233-155533,2456865.77350,16.613219,0.202586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779708,na,na,na
UCAC4 233-155533,2456865.78269,16.635515,0.202594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898534,na,na,na
UCAC4 233-155533,2456866.68308,17.014954,0.256771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200816,na,na,na
UCAC4 233-155533,2456866.68697,16.505182,0.17202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213789,na,na,na
UCAC4 233-155533,2456866.69084,16.453686,0.158706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227475,na,na,na
UCAC4 233-155533,2456866.69472,16.910946,0.240288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242011,na,na,na
UCAC4 233-155533,2456867.47279,16.704797,0.203015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316617,na,na,na
UCAC4 233-155533,2456867.47712,16.656302,0.194288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295898,na,na,na
UCAC4 233-155533,2456867.48147,16.741123,0.198563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276343,na,na,na
UCAC4 233-155533,2456867.49016,16.585923,0.165461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240787,na,na,na
UCAC4 233-155533,2456867.53840,16.885354,0.217883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111473,na,na,na
UCAC4 233-155533,2456867.59808,16.754913,0.202298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06928,na,na,na
UCAC4 233-155533,2456867.62291,15.735693,0.0837101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08415,na,na,na
UCAC4 233-155533,2456867.62590,15.86208,0.0981003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087252,na,na,na
UCAC4 233-155533,2456867.62890,15.775042,0.0889828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090659,na,na,na
UCAC4 233-155533,2456867.63492,15.827644,0.0975846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0984,na,na,na
UCAC4 233-155533,2456867.66573,16.826996,0.280547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158551,na,na,na
UCAC4 233-155533,2456867.67353,16.706139,0.223181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179872,na,na,na
UCAC4 233-155533,2456867.68527,16.843528,0.240886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217356,na,na,na
UCAC4 233-155533,2456867.68918,16.722823,0.199558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231403,na,na,na
UCAC4 233-155533,2456867.71937,16.265336,0.135975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371556,na,na,na
UCAC4 233-155533,2456867.76350,16.578099,0.179953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727402,na,na,na
UCAC4 233-155533,2456869.47302,16.498381,0.207662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289648,na,na,na
UCAC4 233-155533,2456869.47737,16.688046,0.20657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270474,na,na,na
UCAC4 233-155533,2456869.53297,16.8105,0.207812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111421,na,na,na
UCAC4 233-155533,2456869.55046,17.130023,0.290935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087264,na,na,na
UCAC4 233-155533,2456869.55483,17.111713,0.283211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082826,na,na,na
UCAC4 233-155533,2456869.56343,16.798272,0.187303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075876,na,na,na
UCAC4 233-155533,2456869.61642,15.65682,0.0786568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08315,na,na,na
UCAC4 233-155533,2456869.63142,16.368759,0.132953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101188,na,na,na
UCAC4 233-155533,2456869.64843,16.799021,0.203431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131136,na,na,na
UCAC4 233-155533,2456869.65231,16.656391,0.18382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139494,na,na,na
UCAC4 233-155533,2456869.66013,16.600189,0.178317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158196,na,na,na
UCAC4 233-155533,2456869.68358,16.751093,0.212446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23089,na,na,na
UCAC4 233-155533,2456869.68749,16.620964,0.18604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245745,na,na,na
UCAC4 233-155533,2456869.69530,16.856285,0.242914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278091,na,na,na
UCAC4 233-155533,2456870.46946,16.669953,0.186878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293443,na,na,na
UCAC4 233-155533,2456870.47814,16.558754,0.164836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255898,na,na,na
UCAC4 233-155533,2456870.58137,16.661528,0.197704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068533,na,na,na
UCAC4 233-155533,2456870.61351,15.720655,0.0885709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082979,na,na,na
UCAC4 233-155533,2456870.61951,16.006237,0.108247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089263,na,na,na
UCAC4 233-155533,2456870.62552,16.141211,0.116782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096749,na,na,na
UCAC4 233-155533,2456870.62852,16.394734,0.140958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100942,na,na,na
UCAC4 233-155533,2456870.63395,16.308803,0.146815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109328,na,na,na
UCAC4 233-155533,2456870.63784,16.225176,0.131897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115982,na,na,na
UCAC4 233-155533,2456870.64954,16.405005,0.183947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139407,na,na,na
UCAC4 233-155533,2456870.65734,16.632373,0.246898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158045,na,na,na
UCAC4 233-155533,2456870.66516,16.193895,0.155103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179354,na,na,na
UCAC4 233-155533,2456870.69991,15.772561,0.106197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312012,na,na,na
UCAC4 233-155533,2456870.70360,15.802213,0.105694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330462,na,na,na
UCAC4 233-155533,2456870.70727,15.942646,0.119793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349806,na,na,na
UCAC4 233-155533,2456870.71096,16.073105,0.12214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370309,na,na,na
UCAC4 233-155533,2456871.50102,16.912281,0.247432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169583,na,na,na
UCAC4 233-155533,2456871.54935,16.918138,0.259002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082844,na,na,na
UCAC4 233-155533,2456871.56639,16.634852,0.185834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071308,na,na,na
UCAC4 233-155533,2456871.58029,16.502202,0.160464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068506,na,na,na
UCAC4 233-155533,2456871.62079,16.374246,0.169844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094124,na,na,na
UCAC4 233-155533,2456871.63122,15.923442,0.131343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109329,na,na,na
UCAC4 233-155533,2456871.63512,16.636389,0.219105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116001,na,na,na
UCAC4 233-155533,2456871.67023,16.783915,0.26694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203432,na,na,na
UCAC4 233-155533,2456872.48201,16.839712,0.215529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220513,na,na,na
UCAC4 233-155533,2456872.49867,16.618417,0.195489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168542,na,na,na
UCAC4 233-155533,2456872.51222,16.707943,0.193595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135516,na,na,na
UCAC4 233-155533,2456872.53291,17.044768,0.284213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098887,na,na,na
UCAC4 233-155533,2456872.53972,16.986253,0.239931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09014,na,na,na
UCAC4 233-155533,2456872.55663,16.659756,0.183109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07497,na,na,na
UCAC4 233-155533,2456872.62440,16.595358,0.186939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102918,na,na,na
UCAC4 233-155533,2456872.64797,16.949646,0.31449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148389,na,na,na
UCAC4 233-155533,2456872.65969,16.721517,0.244295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179329,na,na,na
UCAC4 233-155533,2456872.66751,16.774416,0.258107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203466,na,na,na
UCAC4 233-155533,2456872.67141,16.578189,0.198901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216635,na,na,na
UCAC4 233-155533,2456872.67532,16.618842,0.202362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230638,na,na,na
UCAC4 233-155533,2456872.67925,16.329396,0.154424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245557,na,na,na
UCAC4 233-155533,2456872.68315,16.686325,0.212222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261238,na,na,na
UCAC4 233-155533,2456872.68706,16.41514,0.157892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27788,na,na,na
UCAC4 233-155533,2456872.69074,16.25815,0.133832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294425,na,na,na
UCAC4 233-155533,2456872.69444,15.987329,0.110173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311968,na,na,na
UCAC4 233-155533,2456873.47075,16.725277,0.207285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252664,na,na,na
UCAC4 233-155533,2456873.48007,17.072732,0.28543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217734,na,na,na
UCAC4 233-155533,2456873.49021,17.03058,0.237204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18491,na,na,na
UCAC4 233-155533,2456873.51968,17.109924,0.29509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115514,na,na,na
UCAC4 233-155533,2456873.52646,17.201798,0.306275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104332,na,na,na
UCAC4 233-155533,2456873.55023,17.212381,0.292368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07749,na,na,na
UCAC4 233-155533,2456873.62949,16.510648,0.223939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115701,na,na,na
UCAC4 233-155533,2456873.63729,16.409846,0.191554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130685,na,na,na
