#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147238,2456819.70568,16.226977,0.146766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074124,na,na,na
UCAC4 232-147238,2456819.70826,16.228131,0.144449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072919,na,na,na
UCAC4 232-147238,2456819.71086,16.264377,0.139357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071911,na,na,na
UCAC4 232-147238,2456819.71344,16.394926,0.159037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071114,na,na,na
UCAC4 232-147238,2456819.71602,16.239418,0.140461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070519,na,na,na
UCAC4 232-147238,2456819.71861,16.333716,0.155181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070124,na,na,na
UCAC4 232-147238,2456819.72120,16.280215,0.150408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069933,na,na,na
UCAC4 232-147238,2456819.72377,16.284303,0.145852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069943,na,na,na
UCAC4 232-147238,2456819.72638,16.117305,0.126687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070157,na,na,na
UCAC4 232-147238,2456819.72897,16.255088,0.14515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070574,na,na,na
UCAC4 232-147238,2456819.73156,16.218126,0.142803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071194,na,na,na
UCAC4 232-147238,2456819.73416,16.381182,0.175091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072021,na,na,na
UCAC4 232-147238,2456819.73675,16.372553,0.160357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07305,na,na,na
UCAC4 232-147238,2456819.73934,16.394964,0.168068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074285,na,na,na
UCAC4 232-147238,2456819.74193,16.247403,0.155904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075725,na,na,na
UCAC4 232-147238,2456819.74455,16.307722,0.154064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077394,na,na,na
UCAC4 232-147238,2456819.74715,16.438854,0.179148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079262,na,na,na
UCAC4 232-147238,2456819.74975,16.429444,0.189282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081342,na,na,na
UCAC4 232-147238,2456819.75234,16.451434,0.179541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083628,na,na,na
UCAC4 232-147238,2456819.75494,16.183761,0.138745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086138,na,na,na
UCAC4 232-147238,2456819.75753,16.054729,0.124048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088856,na,na,na
UCAC4 232-147238,2456819.76014,16.389818,0.180442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091817,na,na,na
UCAC4 232-147238,2456819.76273,16.229121,0.152333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094979,na,na,na
UCAC4 232-147238,2456819.76535,16.270252,0.169815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098406,na,na,na
UCAC4 232-147238,2456819.76794,16.209465,0.157611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102023,na,na,na
UCAC4 232-147238,2456819.77054,16.291653,0.153766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105887,na,na,na
UCAC4 232-147238,2456819.77422,16.565244,0.197198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111762,na,na,na
UCAC4 232-147238,2456819.77705,16.34641,0.160048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116609,na,na,na
UCAC4 232-147238,2456819.77986,16.427629,0.171633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121712,na,na,na
UCAC4 232-147238,2456819.78267,16.286068,0.154576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12711,na,na,na
UCAC4 232-147238,2456819.78549,16.222165,0.139677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132828,na,na,na
UCAC4 232-147238,2456819.78831,16.688435,0.233256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138856,na,na,na
UCAC4 232-147238,2456819.79112,16.346313,0.151632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145177,na,na,na
UCAC4 232-147238,2456819.79395,16.382287,0.155805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151868,na,na,na
UCAC4 232-147238,2456819.79678,16.36068,0.157529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158893,na,na,na
UCAC4 232-147238,2456819.79961,16.371966,0.157635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166261,na,na,na
UCAC4 232-147238,2456819.80244,16.319225,0.145559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17398,na,na,na
UCAC4 232-147238,2456819.80527,16.214295,0.135722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18206,na,na,na
UCAC4 232-147238,2456819.80810,16.16205,0.12518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190512,na,na,na
UCAC4 232-147238,2456819.81093,16.17459,0.132784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199347,na,na,na
UCAC4 232-147238,2456819.81375,16.470254,0.187158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208542,na,na,na
UCAC4 232-147238,2456819.81659,16.33116,0.158547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21821,na,na,na
UCAC4 232-147238,2456819.81940,16.399413,0.165145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228191,na,na,na
UCAC4 232-147238,2456819.82222,16.195065,0.141311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238637,na,na,na
UCAC4 232-147238,2456819.82505,16.127118,0.13522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249566,na,na,na
UCAC4 232-147238,2456819.82788,16.404392,0.166962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260957,na,na,na
UCAC4 232-147238,2456819.83072,16.296847,0.16467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272871,na,na,na
UCAC4 232-147238,2456819.83354,16.330671,0.149421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285195,na,na,na
UCAC4 232-147238,2456819.83637,16.448579,0.188703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298077,na,na,na
UCAC4 232-147238,2456819.83920,16.005677,0.133137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311494,na,na,na
UCAC4 232-147238,2456819.84771,16.164253,0.171277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355275,na,na,na
UCAC4 232-147238,2456819.85054,16.216012,0.140801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371056,na,na,na
UCAC4 232-147238,2456819.85339,16.150681,0.136133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387608,na,na,na
UCAC4 232-147238,2456819.85670,16.092432,0.131081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407702,na,na,na
UCAC4 232-147238,2456819.85874,16.141859,0.153504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420572,na,na,na
UCAC4 232-147238,2456819.86079,16.389022,0.218467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433893,na,na,na
UCAC4 232-147238,2456819.86485,16.290077,0.162731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461473,na,na,na
UCAC4 232-147238,2456819.86690,16.146785,0.147742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476032,na,na,na
UCAC4 232-147238,2456819.86895,16.224644,0.147197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491035,na,na,na
UCAC4 232-147238,2456819.87100,16.354474,0.187498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506497,na,na,na
UCAC4 232-147238,2456819.87303,16.367063,0.207296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522278,na,na,na
UCAC4 232-147238,2456819.87507,16.233124,0.143544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538625,na,na,na
UCAC4 232-147238,2456819.87712,16.174232,0.126189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555562,na,na,na
UCAC4 232-147238,2456819.87918,16.475555,0.177226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573117,na,na,na
UCAC4 232-147238,2456819.88123,16.31222,0.161916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591139,na,na,na
UCAC4 232-147238,2456819.88329,16.430831,0.177028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609826,na,na,na
UCAC4 232-147238,2456819.88534,16.266559,0.167094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629019,na,na,na
UCAC4 232-147238,2456819.88738,16.144779,0.138762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648733,na,na,na
UCAC4 232-147238,2456819.88943,16.508252,0.200973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669187,na,na,na
UCAC4 232-147238,2456819.89148,16.075528,0.145401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690311,na,na,na
UCAC4 232-147238,2456819.89353,16.200456,0.142422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712134,na,na,na
UCAC4 232-147238,2456819.89558,16.59785,0.20473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734686,na,na,na
UCAC4 232-147238,2456819.89762,16.057924,0.144678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757882,na,na,na
UCAC4 232-147238,2456820.63407,16.529061,0.246793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189924,na,na,na
UCAC4 232-147238,2456820.63906,16.208962,0.172808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175316,na,na,na
UCAC4 232-147238,2456820.64406,16.104529,0.164213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161811,na,na,na
UCAC4 232-147238,2456820.67213,16.018109,0.166619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104834,na,na,na
UCAC4 232-147238,2456820.67792,16.203174,0.184754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096685,na,na,na
UCAC4 232-147238,2456820.73184,16.342535,0.236258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072171,na,na,na
UCAC4 232-147238,2456820.73706,16.380939,0.235548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07452,na,na,na
UCAC4 232-147238,2456820.83677,16.159853,0.205085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312949,na,na,na
UCAC4 232-147238,2456820.89492,16.215911,0.209363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758231,na,na,na
UCAC4 232-147238,2456821.75669,16.075181,0.179635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094252,na,na,na
UCAC4 232-147238,2456821.76214,16.259651,0.187497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101536,na,na,na
UCAC4 232-147238,2456821.76486,16.33284,0.192577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105552,na,na,na
UCAC4 232-147238,2456821.76877,16.176542,0.174997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111779,na,na,na
UCAC4 232-147238,2456821.77170,16.437597,0.237396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116805,na,na,na
UCAC4 232-147238,2456821.77463,15.911054,0.14328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122144,na,na,na
UCAC4 232-147238,2456821.77757,16.312986,0.2107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127824,na,na,na
UCAC4 232-147238,2456821.78050,16.293843,0.207447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133812,na,na,na
UCAC4 232-147238,2456821.78343,16.283486,0.182984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140136,na,na,na
UCAC4 232-147238,2456821.78635,16.16702,0.17121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146779,na,na,na
UCAC4 232-147238,2456821.78929,16.243876,0.180769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153821,na,na,na
UCAC4 232-147238,2456821.79223,16.263255,0.164752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161226,na,na,na
UCAC4 232-147238,2456821.79517,16.334985,0.209473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169003,na,na,na
UCAC4 232-147238,2456821.79811,15.955956,0.13942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177164,na,na,na
UCAC4 232-147238,2456821.80105,16.197818,0.181467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185719,na,na,na
UCAC4 232-147238,2456821.80399,16.329306,0.195505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19468,na,na,na
UCAC4 232-147238,2456821.80693,16.476367,0.206888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20406,na,na,na
UCAC4 232-147238,2456821.80987,16.623927,0.283518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213871,na,na,na
UCAC4 232-147238,2456821.81282,16.20045,0.186977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224164,na,na,na
UCAC4 232-147238,2456821.81576,16.149006,0.17573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234884,na,na,na
UCAC4 232-147238,2456821.82166,16.248761,0.198336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257853,na,na,na
UCAC4 232-147238,2456821.82457,16.24449,0.205649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269933,na,na,na
UCAC4 232-147238,2456821.83924,16.186027,0.179381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339179,na,na,na
UCAC4 232-147238,2456821.84510,16.208447,0.172809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371172,na,na,na
UCAC4 232-147238,2456821.84806,16.323521,0.228999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388382,na,na,na
UCAC4 232-147238,2456821.86205,16.154306,0.187921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480452,na,na,na
UCAC4 232-147238,2456821.87720,16.222231,0.233074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604052,na,na,na
UCAC4 232-147238,2456821.92500,15.766579,0.185153,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.270125,na,na,na
UCAC4 232-147238,2456822.56867,16.489474,0.261584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482902,na,na,na
UCAC4 232-147238,2456822.57858,16.296892,0.189536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415458,na,na,na
UCAC4 232-147238,2456822.58353,16.465745,0.220487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385223,na,na,na
UCAC4 232-147238,2456822.58601,16.409397,0.207895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370865,na,na,na
UCAC4 232-147238,2456822.58846,16.360787,0.201501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357173,na,na,na
UCAC4 232-147238,2456822.61568,16.320294,0.209103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233458,na,na,na
UCAC4 232-147238,2456822.62064,16.240604,0.186681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215742,na,na,na
UCAC4 232-147238,2456822.62310,16.211472,0.173992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207434,na,na,na
UCAC4 232-147238,2456822.62559,16.08576,0.148032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199336,na,na,na
UCAC4 232-147238,2456822.62807,16.305425,0.193472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191574,na,na,na
UCAC4 232-147238,2456822.63303,16.142696,0.162937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176926,na,na,na
UCAC4 232-147238,2456822.63553,16.064759,0.158284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169971,na,na,na
UCAC4 232-147238,2456822.64551,16.212733,0.180326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144916,na,na,na
UCAC4 232-147238,2456822.64799,16.316487,0.189314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139332,na,na,na
UCAC4 232-147238,2456822.66410,16.378749,0.197938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108823,na,na,na
UCAC4 232-147238,2456822.66698,16.395346,0.200479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104368,na,na,na
UCAC4 232-147238,2456822.66986,16.197479,0.182823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100202,na,na,na
UCAC4 232-147238,2456822.67272,16.347079,0.184645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096346,na,na,na
UCAC4 232-147238,2456822.67560,16.23805,0.163432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092742,na,na,na
UCAC4 232-147238,2456822.67850,16.248487,0.169729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089392,na,na,na
UCAC4 232-147238,2456822.68137,16.414479,0.212144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086347,na,na,na
UCAC4 232-147238,2456822.68426,16.229515,0.181111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083551,na,na,na
UCAC4 232-147238,2456822.69002,16.423239,0.208083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078773,na,na,na
UCAC4 232-147238,2456822.69277,16.377076,0.185837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07686,na,na,na
UCAC4 232-147238,2456822.69535,16.603694,0.224726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07528,na,na,na
UCAC4 232-147238,2456822.69793,16.259181,0.174771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073905,na,na,na
UCAC4 232-147238,2456822.70052,16.350945,0.179236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07273,na,na,na
UCAC4 232-147238,2456822.70311,16.315981,0.167181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071761,na,na,na
UCAC4 232-147238,2456822.70571,16.15353,0.147483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070993,na,na,na
UCAC4 232-147238,2456822.71090,16.654118,0.24867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070074,na,na,na
UCAC4 232-147238,2456822.71350,16.384343,0.19536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06992,na,na,na
UCAC4 232-147238,2456822.71610,16.092032,0.134912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06997,na,na,na
UCAC4 232-147238,2456822.71869,16.232982,0.159849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070223,na,na,na
UCAC4 232-147238,2456822.72127,16.25916,0.156004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070676,na,na,na
UCAC4 232-147238,2456822.72388,16.044835,0.128026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071341,na,na,na
UCAC4 232-147238,2456822.72647,16.112872,0.134497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072205,na,na,na
UCAC4 232-147238,2456822.72907,16.270975,0.150229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073278,na,na,na
UCAC4 232-147238,2456822.73168,16.273146,0.169286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074563,na,na,na
UCAC4 232-147238,2456822.73427,16.45296,0.188471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076047,na,na,na
UCAC4 232-147238,2456822.73686,16.19195,0.149917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077738,na,na,na
UCAC4 232-147238,2456822.73947,16.144047,0.140916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079654,na,na,na
UCAC4 232-147238,2456822.74206,16.243274,0.147106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081768,na,na,na
UCAC4 232-147238,2456822.74728,16.263867,0.163422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086678,na,na,na
UCAC4 232-147238,2456822.75251,16.046625,0.145788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092483,na,na,na
UCAC4 232-147238,2456822.75514,16.099719,0.137989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095744,na,na,na
UCAC4 232-147238,2456822.76038,16.228329,0.154598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102939,na,na,na
UCAC4 232-147238,2456822.76301,16.251209,0.155111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106907,na,na,na
UCAC4 232-147238,2456822.76608,16.306864,0.177741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111846,na,na,na
UCAC4 232-147238,2456822.77209,16.670624,0.250111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122502,na,na,na
UCAC4 232-147238,2456822.77512,16.264681,0.186053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128382,na,na,na
UCAC4 232-147238,2456822.78115,16.141612,0.15381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141138,na,na,na
UCAC4 232-147238,2456822.78416,16.319324,0.181067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148047,na,na,na
UCAC4 232-147238,2456822.78715,16.558107,0.224311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155278,na,na,na
UCAC4 232-147238,2456822.79620,16.448987,0.224016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17951,na,na,na
UCAC4 232-147238,2456822.79924,16.292175,0.198351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188479,na,na,na
UCAC4 232-147238,2456822.80528,16.360202,0.19293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207614,na,na,na
UCAC4 232-147238,2456822.80829,16.06855,0.151368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21783,na,na,na
UCAC4 232-147238,2456822.81132,16.506399,0.239245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228593,na,na,na
UCAC4 232-147238,2456822.82947,15.979581,0.150967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304128,na,na,na
UCAC4 232-147238,2456822.83851,16.075951,0.167787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349799,na,na,na
UCAC4 232-147238,2456822.84153,16.182018,0.18189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366421,na,na,na
UCAC4 232-147238,2456822.84843,16.053943,0.156436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407209,na,na,na
UCAC4 232-147238,2456822.85049,16.349294,0.203194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420192,na,na,na
UCAC4 232-147238,2456822.85253,16.4761,0.221458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433436,na,na,na
UCAC4 232-147238,2456822.85457,16.213512,0.172042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447077,na,na,na
UCAC4 232-147238,2456822.85662,16.233093,0.170834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461198,na,na,na
UCAC4 232-147238,2456822.85866,16.229528,0.166357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475676,na,na,na
UCAC4 232-147238,2456822.86073,16.20558,0.168296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490816,na,na,na
UCAC4 232-147238,2456822.86278,16.335388,0.175203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506272,na,na,na
UCAC4 232-147238,2456822.86483,16.258219,0.175801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522204,na,na,na
UCAC4 232-147238,2456822.86686,16.315246,0.179271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538467,na,na,na
UCAC4 232-147238,2456822.86892,16.339378,0.184337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555483,na,na,na
UCAC4 232-147238,2456822.87096,16.252899,0.162628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572862,na,na,na
UCAC4 232-147238,2456822.87303,16.068025,0.143181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591055,na,na,na
UCAC4 232-147238,2456823.56850,16.670305,0.275313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464535,na,na,na
UCAC4 232-147238,2456823.57346,16.220382,0.179521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430845,na,na,na
UCAC4 232-147238,2456823.59819,16.634091,0.255113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294503,na,na,na
UCAC4 232-147238,2456823.60067,16.392483,0.207676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283312,na,na,na
UCAC4 232-147238,2456823.61304,16.226981,0.174191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233124,na,na,na
UCAC4 232-147238,2456823.61802,16.143573,0.160734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215364,na,na,na
UCAC4 232-147238,2456823.62051,16.16082,0.1737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20697,na,na,na
UCAC4 232-147238,2456823.62297,16.164842,0.171266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198985,na,na,na
UCAC4 232-147238,2456823.63289,16.4919,0.228705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169726,na,na,na
UCAC4 232-147238,2456823.63538,16.181478,0.180097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163085,na,na,na
UCAC4 232-147238,2456823.66866,16.318966,0.200272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098105,na,na,na
UCAC4 232-147238,2456823.67728,16.356909,0.190313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087757,na,na,na
UCAC4 232-147238,2456823.68016,16.309319,0.161396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084843,na,na,na
UCAC4 232-147238,2456823.68306,16.181974,0.143527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08218,na,na,na
UCAC4 232-147238,2456823.68593,16.307865,0.145463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079807,na,na,na
UCAC4 232-147238,2456823.68867,16.232652,0.138857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077784,na,na,na
UCAC4 232-147238,2456823.69126,16.301244,0.13917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076087,na,na,na
UCAC4 232-147238,2456823.69385,16.407457,0.1771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074599,na,na,na
UCAC4 232-147238,2456823.69644,16.103029,0.140813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073317,na,na,na
UCAC4 232-147238,2456823.69903,16.283595,0.171349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072241,na,na,na
UCAC4 232-147238,2456823.70162,16.559908,0.206463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071369,na,na,na
UCAC4 232-147238,2456823.70420,16.36937,0.171134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070704,na,na,na
UCAC4 232-147238,2456823.70679,16.572331,0.199256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070239,na,na,na
UCAC4 232-147238,2456823.70938,16.224441,0.15286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069977,na,na,na
UCAC4 232-147238,2456823.71197,16.255833,0.151633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069918,na,na,na
