#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180732-4354.2,2456824.58537,12.354615,0.0092149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357107,na,na,na
ASAS J180732-4354.2,2456824.58782,12.359432,0.00973305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343924,na,na,na
ASAS J180732-4354.2,2456824.59029,12.344021,0.00923082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331092,na,na,na
ASAS J180732-4354.2,2456824.59275,12.339809,0.00860751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318755,na,na,na
ASAS J180732-4354.2,2456824.59523,12.349689,0.00769625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306749,na,na,na
ASAS J180732-4354.2,2456824.59770,12.341072,0.00796767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295209,na,na,na
ASAS J180732-4354.2,2456824.60016,12.351741,0.00800337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284115,na,na,na
ASAS J180732-4354.2,2456824.60264,12.342947,0.00850862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273322,na,na,na
ASAS J180732-4354.2,2456824.60510,12.355499,0.00921954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262991,na,na,na
ASAS J180732-4354.2,2456824.60758,12.352204,0.00945516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252945,na,na,na
ASAS J180732-4354.2,2456824.61006,12.364485,0.0106648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243255,na,na,na
ASAS J180732-4354.2,2456824.61255,12.34885,0.0146144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233876,na,na,na
ASAS J180732-4354.2,2456824.61750,12.348826,0.00950082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216231,na,na,na
ASAS J180732-4354.2,2456824.61997,12.348703,0.0082715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207906,na,na,na
ASAS J180732-4354.2,2456824.62244,12.355162,0.00775622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199888,na,na,na
ASAS J180732-4354.2,2456824.62491,12.369622,0.0136054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192169,na,na,na
ASAS J180732-4354.2,2456824.62741,12.353953,0.0084783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184654,na,na,na
ASAS J180732-4354.2,2456824.62988,12.349767,0.00798982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177515,na,na,na
ASAS J180732-4354.2,2456824.63236,12.352218,0.0078759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170627,na,na,na
ASAS J180732-4354.2,2456824.63484,12.352623,0.00882725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164012,na,na,na
ASAS J180732-4354.2,2456824.63733,12.359663,0.0081415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157638,na,na,na
ASAS J180732-4354.2,2456824.63980,12.358605,0.00807463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151576,na,na,na
ASAS J180732-4354.2,2456824.64228,12.349746,0.00781317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145744,na,na,na
ASAS J180732-4354.2,2456824.66037,12.35145,0.00849833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110464,na,na,na
ASAS J180732-4354.2,2456824.66326,12.344045,0.008409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105944,na,na,na
ASAS J180732-4354.2,2456824.66613,12.346454,0.00776268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101744,na,na,na
ASAS J180732-4354.2,2456824.66899,12.350858,0.00779056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09784,na,na,na
ASAS J180732-4354.2,2456824.67189,12.344114,0.00763155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094163,na,na,na
ASAS J180732-4354.2,2456824.67477,12.355277,0.00715244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090789,na,na,na
ASAS J180732-4354.2,2456824.67765,12.358525,0.00766585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087688,na,na,na
ASAS J180732-4354.2,2456824.68054,12.353557,0.00781512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084846,na,na,na
ASAS J180732-4354.2,2456824.68344,12.351477,0.00780716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082264,na,na,na
ASAS J180732-4354.2,2456824.68617,12.327669,0.00817958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080077,na,na,na
ASAS J180732-4354.2,2456824.68876,12.335859,0.00794537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078218,na,na,na
ASAS J180732-4354.2,2456824.69134,12.323652,0.00763064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076574,na,na,na
ASAS J180732-4354.2,2456824.69395,12.327896,0.00766318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075121,na,na,na
ASAS J180732-4354.2,2456824.69654,12.332081,0.00776411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073887,na,na,na
ASAS J180732-4354.2,2456824.69914,12.336889,0.00786325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072854,na,na,na
ASAS J180732-4354.2,2456824.70175,12.331771,0.0073827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072024,na,na,na
ASAS J180732-4354.2,2456824.70435,12.325746,0.00832067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071403,na,na,na
ASAS J180732-4354.2,2456824.70694,12.31993,0.00845963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070988,na,na,na
ASAS J180732-4354.2,2456824.70956,12.33278,0.00747647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070775,na,na,na
ASAS J180732-4354.2,2456824.71218,12.330094,0.00724827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070769,na,na,na
ASAS J180732-4354.2,2456824.71478,12.330556,0.00788772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070968,na,na,na
ASAS J180732-4354.2,2456824.71741,12.333887,0.00741661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071377,na,na,na
ASAS J180732-4354.2,2456824.72002,12.340414,0.00774863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07199,na,na,na
ASAS J180732-4354.2,2456824.72262,12.337417,0.00785475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072806,na,na,na
ASAS J180732-4354.2,2456824.72523,12.330952,0.00760712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073833,na,na,na
ASAS J180732-4354.2,2456824.72785,12.322524,0.00813974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075073,na,na,na
ASAS J180732-4354.2,2456824.73046,12.332471,0.0080909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076519,na,na,na
ASAS J180732-4354.2,2456824.73310,12.344347,0.00737979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078195,na,na,na
ASAS J180732-4354.2,2456824.73573,12.335178,0.00817907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080082,na,na,na
ASAS J180732-4354.2,2456824.73834,12.328484,0.0077157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082168,na,na,na
ASAS J180732-4354.2,2456824.74096,12.329036,0.00785377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08448,na,na,na
ASAS J180732-4354.2,2456824.74358,12.331135,0.00759317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087012,na,na,na
ASAS J180732-4354.2,2456824.74618,12.323581,0.00784284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089744,na,na,na
ASAS J180732-4354.2,2456824.74881,12.324806,0.00859062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092732,na,na,na
ASAS J180732-4354.2,2456824.75145,12.326525,0.00806861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095962,na,na,na
ASAS J180732-4354.2,2456824.75406,12.315806,0.00825206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099385,na,na,na
ASAS J180732-4354.2,2456824.75670,12.32252,0.00851926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103083,na,na,na
ASAS J180732-4354.2,2456824.76105,12.325645,0.00825264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109703,na,na,na
ASAS J180732-4354.2,2456824.76481,12.314425,0.00844211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115965,na,na,na
ASAS J180732-4354.2,2456824.76860,12.310576,0.00886774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122796,na,na,na
ASAS J180732-4354.2,2456824.77238,12.31129,0.00906963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130143,na,na,na
ASAS J180732-4354.2,2456824.77617,12.325448,0.00904531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13806,na,na,na
ASAS J180732-4354.2,2456824.77993,12.321746,0.00922058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146475,na,na,na
ASAS J180732-4354.2,2456824.78372,12.322321,0.00883619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155539,na,na,na
ASAS J180732-4354.2,2456824.78749,12.334322,0.00864137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165156,na,na,na
ASAS J180732-4354.2,2456824.79128,12.334029,0.00899412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175449,na,na,na
ASAS J180732-4354.2,2456824.79508,12.328678,0.00859276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18642,na,na,na
ASAS J180732-4354.2,2456824.79885,12.31753,0.00913892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197974,na,na,na
ASAS J180732-4354.2,2456824.80266,12.324189,0.00937699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210356,na,na,na
ASAS J180732-4354.2,2456824.80645,12.316145,0.00911453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223404,na,na,na
ASAS J180732-4354.2,2456824.81024,12.325783,0.00935003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237214,na,na,na
ASAS J180732-4354.2,2456824.81403,12.319311,0.00947007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251819,na,na,na
ASAS J180732-4354.2,2456824.81781,12.327847,0.00947321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267215,na,na,na
ASAS J180732-4354.2,2456824.82161,12.320714,0.00907109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283568,na,na,na
ASAS J180732-4354.2,2456824.82542,12.32284,0.00900725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300888,na,na,na
ASAS J180732-4354.2,2456824.82922,12.323639,0.0093837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319132,na,na,na
ASAS J180732-4354.2,2456824.83302,12.30077,0.00898273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338396,na,na,na
ASAS J180732-4354.2,2456824.83685,12.320356,0.00885134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3589,na,na,na
ASAS J180732-4354.2,2456824.84065,12.320854,0.00962155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380384,na,na,na
ASAS J180732-4354.2,2456824.84225,12.32813,0.00958056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389785,na,na,na
ASAS J180732-4354.2,2456824.84432,12.306088,0.00891483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402273,na,na,na
ASAS J180732-4354.2,2456824.84620,12.328837,0.00862575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413942,na,na,na
ASAS J180732-4354.2,2456824.84809,12.328162,0.00823072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425995,na,na,na
ASAS J180732-4354.2,2456824.84998,12.329525,0.0105113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438382,na,na,na
ASAS J180732-4354.2,2456824.85186,12.31783,0.00975715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451045,na,na,na
ASAS J180732-4354.2,2456824.85374,12.333911,0.00898654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464058,na,na,na
ASAS J180732-4354.2,2456824.85562,12.327462,0.00978849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477434,na,na,na
ASAS J180732-4354.2,2456824.85750,12.323941,0.00924298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491183,na,na,na
ASAS J180732-4354.2,2456824.85940,12.338483,0.00923542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50547,na,na,na
ASAS J180732-4354.2,2456824.86128,12.326409,0.00801455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520006,na,na,na
ASAS J180732-4354.2,2456824.86317,12.333918,0.00797438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535036,na,na,na
ASAS J180732-4354.2,2456824.86507,12.331791,0.0100378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550578,na,na,na
ASAS J180732-4354.2,2456824.86696,12.338415,0.0104464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566484,na,na,na
ASAS J180732-4354.2,2456824.86883,12.336312,0.0093513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582675,na,na,na
ASAS J180732-4354.2,2456824.87073,12.344983,0.00941738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599604,na,na,na
ASAS J180732-4354.2,2456824.87263,12.333857,0.00859543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617032,na,na,na
ASAS J180732-4354.2,2456824.87451,12.328452,0.0087396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634785,na,na,na
ASAS J180732-4354.2,2456824.87639,12.346856,0.00948826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653063,na,na,na
ASAS J180732-4354.2,2456824.87829,12.33668,0.009413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672089,na,na,na
ASAS J180732-4354.2,2456824.88016,12.338859,0.0086723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691379,na,na,na
ASAS J180732-4354.2,2456824.88206,12.329033,0.00844184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711572,na,na,na
ASAS J180732-4354.2,2456824.88395,12.318688,0.0081128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732278,na,na,na
ASAS J180732-4354.2,2456824.88584,12.325343,0.0104027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753624,na,na,na
ASAS J180732-4354.2,2456824.88775,12.327999,0.0107609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775874,na,na,na
ASAS J180732-4354.2,2456824.88964,12.323679,0.00977499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798588,na,na,na
ASAS J180732-4354.2,2456824.89154,12.339944,0.0115003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822152,na,na,na
ASAS J180732-4354.2,2456824.89343,12.321445,0.00978419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846347,na,na,na
ASAS J180732-4354.2,2456824.89534,12.327718,0.00975923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871596,na,na,na
ASAS J180732-4354.2,2456824.89725,12.336081,0.00999829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897684,na,na,na
ASAS J180732-4354.2,2456824.89913,12.323577,0.0105562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924216,na,na,na
ASAS J180732-4354.2,2456824.90103,12.330072,0.0128991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95193,na,na,na
ASAS J180732-4354.2,2456824.90292,12.319858,0.0102571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980437,na,na,na
ASAS J180732-4354.2,2456824.90481,12.32674,0.0101172,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.009923,na,na,na
ASAS J180732-4354.2,2456824.90671,12.329661,0.010397,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.040599,na,na,na
ASAS J180732-4354.2,2456824.90860,12.333434,0.00960935,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.07219,na,na,na
ASAS J180732-4354.2,2456824.91049,12.344704,0.0100089,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.104909,na,na,na
ASAS J180732-4354.2,2456824.91237,12.332254,0.0118612,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.138627,na,na,na
ASAS J180732-4354.2,2456824.91427,12.337931,0.011414,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.173953,na,na,na
ASAS J180732-4354.2,2456824.91618,12.353088,0.012839,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.210794,na,na,na
ASAS J180732-4354.2,2456824.91808,12.338962,0.0116949,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.248835,na,na,na
ASAS J180732-4354.2,2456824.91999,12.338268,0.0120074,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.288551,na,na,na
ASAS J180732-4354.2,2456824.92190,12.338458,0.0131971,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.329826,na,na,na
ASAS J180732-4354.2,2456824.92381,12.332582,0.0123115,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.372746,na,na,na
ASAS J180732-4354.2,2456824.92569,12.334971,0.0131449,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.41669,na,na,na
ASAS J180732-4354.2,2456825.57796,12.341604,0.00696891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38361,na,na,na
ASAS J180732-4354.2,2456825.58045,12.352798,0.00661149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369288,na,na,na
ASAS J180732-4354.2,2456825.58291,12.345879,0.00685272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355631,na,na,na
ASAS J180732-4354.2,2456825.58536,12.35404,0.00721351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342498,na,na,na
ASAS J180732-4354.2,2456825.58782,12.350726,0.00757267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329767,na,na,na
ASAS J180732-4354.2,2456825.59029,12.358984,0.00768187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317426,na,na,na
ASAS J180732-4354.2,2456825.59275,12.351509,0.00769938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305562,na,na,na
ASAS J180732-4354.2,2456825.59523,12.348521,0.00790456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294017,na,na,na
ASAS J180732-4354.2,2456825.59770,12.358722,0.00829001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28292,na,na,na
ASAS J180732-4354.2,2456825.60017,12.34723,0.00835156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272212,na,na,na
ASAS J180732-4354.2,2456825.60264,12.355063,0.0092462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261879,na,na,na
ASAS J180732-4354.2,2456825.60509,12.346862,0.00860638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251991,na,na,na
ASAS J180732-4354.2,2456825.60757,12.356801,0.00883306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242336,na,na,na
ASAS J180732-4354.2,2456825.61003,12.346523,0.00882063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2331,na,na,na
ASAS J180732-4354.2,2456825.61249,12.341146,0.0089291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224196,na,na,na
ASAS J180732-4354.2,2456825.61495,12.349058,0.00918036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215613,na,na,na
ASAS J180732-4354.2,2456825.61742,12.344847,0.00920291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20731,na,na,na
ASAS J180732-4354.2,2456825.61988,12.358412,0.00985484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199346,na,na,na
ASAS J180732-4354.2,2456825.62236,12.355781,0.00997031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191618,na,na,na
ASAS J180732-4354.2,2456825.62484,12.345792,0.0101414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184182,na,na,na
ASAS J180732-4354.2,2456825.62730,12.355036,0.0105992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17709,na,na,na
ASAS J180732-4354.2,2456825.62979,12.344627,0.00935292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170191,na,na,na
ASAS J180732-4354.2,2456825.63225,12.350561,0.00897304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163646,na,na,na
ASAS J180732-4354.2,2456825.63472,12.357135,0.00893143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157338,na,na,na
ASAS J180732-4354.2,2456825.63720,12.355581,0.00887951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151264,na,na,na
ASAS J180732-4354.2,2456825.63969,12.358959,0.0086477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145422,na,na,na
ASAS J180732-4354.2,2456825.65659,12.354479,0.00796226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112179,na,na,na
ASAS J180732-4354.2,2456825.65873,12.343475,0.00785214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108724,na,na,na
ASAS J180732-4354.2,2456825.66088,12.341211,0.00913106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105416,na,na,na
ASAS J180732-4354.2,2456825.66302,12.336728,0.00893741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102283,na,na,na
ASAS J180732-4354.2,2456825.66516,12.346212,0.00955574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099308,na,na,na
ASAS J180732-4354.2,2456825.66731,12.347418,0.00907223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096476,na,na,na
ASAS J180732-4354.2,2456825.66946,12.350544,0.00915587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093799,na,na,na
ASAS J180732-4354.2,2456825.67161,12.349625,0.00858378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091276,na,na,na
ASAS J180732-4354.2,2456825.67375,12.339095,0.00776463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088915,na,na,na
ASAS J180732-4354.2,2456825.67590,12.359944,0.00786472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086694,na,na,na
ASAS J180732-4354.2,2456825.67806,12.355158,0.0072075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084613,na,na,na
ASAS J180732-4354.2,2456825.68021,12.352075,0.00748296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08269,na,na,na
ASAS J180732-4354.2,2456825.68222,12.340661,0.00782686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081025,na,na,na
ASAS J180732-4354.2,2456825.68447,12.345784,0.00887107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079312,na,na,na
ASAS J180732-4354.2,2456825.68635,12.325764,0.00869686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078003,na,na,na
ASAS J180732-4354.2,2456825.68822,12.334423,0.00755245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07681,na,na,na
ASAS J180732-4354.2,2456825.69010,12.331513,0.00757772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075719,na,na,na
ASAS J180732-4354.2,2456825.69199,12.326966,0.00729356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074733,na,na,na
ASAS J180732-4354.2,2456825.69389,12.33101,0.00721885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073852,na,na,na
ASAS J180732-4354.2,2456825.69579,12.334694,0.00746023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073082,na,na,na
ASAS J180732-4354.2,2456825.69766,12.336752,0.0076856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072431,na,na,na
ASAS J180732-4354.2,2456825.69955,12.329459,0.00785169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071881,na,na,na
ASAS J180732-4354.2,2456825.70144,12.331397,0.00820951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07144,na,na,na
ASAS J180732-4354.2,2456825.70332,12.333903,0.00759461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071108,na,na,na
ASAS J180732-4354.2,2456825.70522,12.323639,0.00801127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070882,na,na,na
ASAS J180732-4354.2,2456825.70712,12.333697,0.00757181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070764,na,na,na
ASAS J180732-4354.2,2456825.70902,12.330181,0.00762083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070756,na,na,na
ASAS J180732-4354.2,2456825.71093,12.334653,0.00742345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070857,na,na,na
ASAS J180732-4354.2,2456825.71281,12.331809,0.00748823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071065,na,na,na
ASAS J180732-4354.2,2456825.71471,12.339476,0.00755917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071383,na,na,na
ASAS J180732-4354.2,2456825.71661,12.330757,0.0072365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071811,na,na,na
ASAS J180732-4354.2,2456825.71852,12.341713,0.00746146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072351,na,na,na
ASAS J180732-4354.2,2456825.72042,12.324115,0.0079298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072998,na,na,na
ASAS J180732-4354.2,2456825.72231,12.340653,0.00724427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073752,na,na,na
ASAS J180732-4354.2,2456825.72421,12.31771,0.00722683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074619,na,na,na
ASAS J180732-4354.2,2456825.72612,12.332333,0.00825675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075603,na,na,na
ASAS J180732-4354.2,2456825.72802,12.334427,0.00794924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076693,na,na,na
ASAS J180732-4354.2,2456825.72993,12.341238,0.00833913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077901,na,na,na
ASAS J180732-4354.2,2456825.73184,12.337114,0.00767657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079223,na,na,na
ASAS J180732-4354.2,2456825.73375,12.334747,0.00817375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08066,na,na,na
ASAS J180732-4354.2,2456825.73565,12.32919,0.00885506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082202,na,na,na
ASAS J180732-4354.2,2456825.73756,12.335699,0.00933135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083869,na,na,na
ASAS J180732-4354.2,2456825.73946,12.326744,0.00809693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085642,na,na,na
ASAS J180732-4354.2,2456825.74138,12.33709,0.00823795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087551,na,na,na
ASAS J180732-4354.2,2456825.74329,12.330922,0.00779572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08957,na,na,na
ASAS J180732-4354.2,2456825.74519,12.338268,0.00741502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091696,na,na,na
ASAS J180732-4354.2,2456825.74709,12.335565,0.00782111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093941,na,na,na
