#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157594,2456817.61736,15.189995,0.0517139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290075,na,na,na
UCAC4 233-157594,2456817.61986,15.167817,0.0524765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278869,na,na,na
UCAC4 233-157594,2456817.62234,15.236335,0.053434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268145,na,na,na
UCAC4 233-157594,2456817.62483,15.146425,0.0502228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25776,na,na,na
UCAC4 233-157594,2456817.62731,15.148673,0.0487056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247784,na,na,na
UCAC4 233-157594,2456817.62980,15.141237,0.0481908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238127,na,na,na
UCAC4 233-157594,2456817.63230,15.125814,0.050448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228782,na,na,na
UCAC4 233-157594,2456817.63480,15.211758,0.0515203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219779,na,na,na
UCAC4 233-157594,2456817.63729,15.175424,0.0490968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211141,na,na,na
UCAC4 233-157594,2456817.63978,15.285202,0.0587891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202823,na,na,na
UCAC4 233-157594,2456817.64227,15.145691,0.0522557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194816,na,na,na
UCAC4 233-157594,2456817.64476,15.156603,0.0509412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187112,na,na,na
UCAC4 233-157594,2456817.64723,15.140308,0.0471749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179761,na,na,na
UCAC4 233-157594,2456817.64973,15.089595,0.0439402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17261,na,na,na
UCAC4 233-157594,2456817.65223,15.109022,0.0447377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165742,na,na,na
UCAC4 233-157594,2456817.65473,15.197522,0.0486673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159151,na,na,na
UCAC4 233-157594,2456817.65722,15.099589,0.0454589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152854,na,na,na
UCAC4 233-157594,2456817.65971,15.216141,0.0498746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146819,na,na,na
UCAC4 233-157594,2456817.66221,15.085189,0.0441564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141018,na,na,na
UCAC4 233-157594,2456817.67766,15.18472,0.0510228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110589,na,na,na
UCAC4 233-157594,2456817.68053,15.136942,0.0490175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105912,na,na,na
UCAC4 233-157594,2456817.68341,15.161172,0.0524612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101512,na,na,na
UCAC4 233-157594,2456817.68631,15.229791,0.0518165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097373,na,na,na
UCAC4 233-157594,2456817.68919,15.116742,0.0455627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093548,na,na,na
UCAC4 233-157594,2456817.69207,15.110925,0.045867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090001,na,na,na
UCAC4 233-157594,2456817.69494,15.186518,0.0479715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08674,na,na,na
UCAC4 233-157594,2456817.69784,15.121478,0.0449463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08372,na,na,na
UCAC4 233-157594,2456817.70072,15.119127,0.0436303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080989,na,na,na
UCAC4 233-157594,2456817.70361,15.125872,0.0421974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078515,na,na,na
UCAC4 233-157594,2456817.70633,15.103173,0.0453442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076428,na,na,na
UCAC4 233-157594,2456817.70892,15.1917,0.0483711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074657,na,na,na
UCAC4 233-157594,2456817.71150,15.127815,0.0471713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0731,na,na,na
UCAC4 233-157594,2456817.71410,15.182186,0.0477609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071739,na,na,na
UCAC4 233-157594,2456817.71668,15.207152,0.053548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070594,na,na,na
UCAC4 233-157594,2456817.71927,15.333518,0.060512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06965,na,na,na
UCAC4 233-157594,2456817.72186,15.308623,0.060007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06891,na,na,na
UCAC4 233-157594,2456817.72446,15.280348,0.0565696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068372,na,na,na
UCAC4 233-157594,2456817.72704,15.154033,0.0534844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06804,na,na,na
UCAC4 233-157594,2456817.72963,15.163048,0.0450367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06791,na,na,na
UCAC4 233-157594,2456817.73222,15.180734,0.0503091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067983,na,na,na
UCAC4 233-157594,2456817.73483,15.167924,0.0563144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068261,na,na,na
UCAC4 233-157594,2456817.73744,15.249678,0.049154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068746,na,na,na
UCAC4 233-157594,2456817.74003,15.118946,0.0486151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069432,na,na,na
UCAC4 233-157594,2456817.74264,15.210174,0.0535415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070329,na,na,na
UCAC4 233-157594,2456817.74523,15.231762,0.0486608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071426,na,na,na
UCAC4 233-157594,2456817.74784,15.200593,0.0472462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072739,na,na,na
UCAC4 233-157594,2456817.75044,15.0886,0.0426175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074256,na,na,na
UCAC4 233-157594,2456817.75304,15.196552,0.0470506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075983,na,na,na
UCAC4 233-157594,2456817.75565,15.30382,0.05168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07793,na,na,na
UCAC4 233-157594,2456817.75824,15.284333,0.0522946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080074,na,na,na
UCAC4 233-157594,2456817.76086,15.189586,0.0490867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082461,na,na,na
UCAC4 233-157594,2456817.76346,15.218517,0.0518181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085047,na,na,na
UCAC4 233-157594,2456817.76606,15.206632,0.0521288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087854,na,na,na
UCAC4 233-157594,2456817.76867,15.209167,0.0522277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090895,na,na,na
UCAC4 233-157594,2456817.77127,15.212886,0.0515212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094149,na,na,na
UCAC4 233-157594,2456817.77389,15.228408,0.0548767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09766,na,na,na
UCAC4 233-157594,2456817.77650,15.214046,0.0533459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101391,na,na,na
UCAC4 233-157594,2456817.77980,15.194095,0.0489822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106447,na,na,na
UCAC4 233-157594,2456817.78264,15.30203,0.0519852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111107,na,na,na
UCAC4 233-157594,2456817.78546,15.28238,0.0498644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116023,na,na,na
UCAC4 233-157594,2456817.78829,15.309529,0.0525932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12125,na,na,na
UCAC4 233-157594,2456817.79112,15.220558,0.0475442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126778,na,na,na
UCAC4 233-157594,2456817.79395,15.26085,0.0454864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132613,na,na,na
UCAC4 233-157594,2456817.79678,15.304678,0.0486257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138763,na,na,na
UCAC4 233-157594,2456817.79961,15.213789,0.0526249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145233,na,na,na
UCAC4 233-157594,2456817.80244,15.284559,0.0504677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152033,na,na,na
UCAC4 233-157594,2456817.80527,15.297833,0.0558541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15917,na,na,na
UCAC4 233-157594,2456817.80809,15.243981,0.0511983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166626,na,na,na
UCAC4 233-157594,2456817.81093,15.184758,0.0500038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174491,na,na,na
UCAC4 233-157594,2456817.81375,15.392028,0.0634214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182665,na,na,na
UCAC4 233-157594,2456817.81659,15.159633,0.0490061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191274,na,na,na
UCAC4 233-157594,2456817.81942,15.150151,0.0478851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20024,na,na,na
UCAC4 233-157594,2456817.82225,15.120226,0.0456443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209605,na,na,na
UCAC4 233-157594,2456817.82509,15.27655,0.0546147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219416,na,na,na
UCAC4 233-157594,2456817.82793,15.191789,0.0511951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229655,na,na,na
UCAC4 233-157594,2456817.83078,15.067687,0.0463661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240374,na,na,na
UCAC4 233-157594,2456817.83362,15.079388,0.0450358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251513,na,na,na
UCAC4 233-157594,2456817.83646,15.05646,0.0473885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263124,na,na,na
UCAC4 233-157594,2456817.83932,15.173393,0.0548374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275313,na,na,na
UCAC4 233-157594,2456817.84214,15.092577,0.0501106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287835,na,na,na
UCAC4 233-157594,2456817.84498,15.046248,0.0472866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300972,na,na,na
UCAC4 233-157594,2456817.84781,15.114462,0.050203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314606,na,na,na
UCAC4 233-157594,2456817.85065,15.125264,0.0589252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328858,na,na,na
UCAC4 233-157594,2456817.85351,15.081841,0.0511391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343807,na,na,na
UCAC4 233-157594,2456817.85634,15.145477,0.0576267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359216,na,na,na
UCAC4 233-157594,2456817.85918,15.117737,0.0526361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375321,na,na,na
UCAC4 233-157594,2456817.86221,15.119533,0.048894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393244,na,na,na
UCAC4 233-157594,2456817.86425,15.093046,0.0531803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405759,na,na,na
UCAC4 233-157594,2456817.86628,15.147543,0.0584375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418584,na,na,na
UCAC4 233-157594,2456817.86832,15.125558,0.060285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431858,na,na,na
UCAC4 233-157594,2456817.87037,15.201109,0.0646072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445598,na,na,na
UCAC4 233-157594,2456817.87242,15.103833,0.0527529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459756,na,na,na
UCAC4 233-157594,2456817.87447,15.147498,0.0604416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474344,na,na,na
UCAC4 233-157594,2456817.87650,15.166848,0.0628025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48923,na,na,na
UCAC4 233-157594,2456817.87856,15.088499,0.0550147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504799,na,na,na
UCAC4 233-157594,2456817.88061,15.193243,0.0601393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520772,na,na,na
UCAC4 233-157594,2456817.88267,15.1434,0.0544569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537323,na,na,na
UCAC4 233-157594,2456817.88471,15.066551,0.0473919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554225,na,na,na
UCAC4 233-157594,2456817.88676,15.135777,0.0533591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571743,na,na,na
UCAC4 233-157594,2456817.88881,15.325109,0.0722689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589815,na,na,na
UCAC4 233-157594,2456817.89087,15.21402,0.0610446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608556,na,na,na
UCAC4 233-157594,2456817.89293,15.183341,0.0628928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627901,na,na,na
UCAC4 233-157594,2456817.89498,15.097981,0.0627105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647777,na,na,na
UCAC4 233-157594,2456817.89910,15.068644,0.0525622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689712,na,na,na
UCAC4 233-157594,2456817.90115,15.203334,0.0465029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711623,na,na,na
UCAC4 233-157594,2456817.90319,15.099518,0.0431011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734155,na,na,na
UCAC4 233-157594,2456817.90527,15.158133,0.0454146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757911,na,na,na
UCAC4 233-157594,2456817.90733,15.185004,0.0472295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78225,na,na,na
UCAC4 233-157594,2456817.90937,15.237057,0.0478203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807184,na,na,na
UCAC4 233-157594,2456817.91145,15.192052,0.0492805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8335,na,na,na
UCAC4 233-157594,2456817.91351,15.169167,0.0489726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86049,na,na,na
UCAC4 233-157594,2456817.91558,15.233551,0.0605282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.888588,na,na,na
UCAC4 233-157594,2456817.91764,15.241897,0.0761786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.917567,na,na,na
UCAC4 233-157594,2456817.91969,15.139703,0.0626163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947462,na,na,na
UCAC4 233-157594,2456817.92175,14.989055,0.0640513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978618,na,na,na
UCAC4 233-157594,2456817.92381,15.078466,0.0661198,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.010949,na,na,na
UCAC4 233-157594,2456817.92587,15.029043,0.0721324,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.044515,na,na,na
UCAC4 233-157594,2456817.92792,15.214757,0.0998918,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.079209,na,na,na
UCAC4 233-157594,2456818.57985,15.310392,0.0687537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496067,na,na,na
UCAC4 233-157594,2456818.58236,15.054529,0.057729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477477,na,na,na
UCAC4 233-157594,2456818.58487,15.12653,0.0602283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459562,na,na,na
UCAC4 233-157594,2456818.58737,15.244696,0.0653416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44236,na,na,na
UCAC4 233-157594,2456818.58987,15.062265,0.0584517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425773,na,na,na
UCAC4 233-157594,2456818.59237,15.098835,0.0607597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409777,na,na,na
UCAC4 233-157594,2456818.59740,15.169763,0.0639742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37929,na,na,na
UCAC4 233-157594,2456818.59987,15.318271,0.0696738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365107,na,na,na
UCAC4 233-157594,2456818.60235,15.205066,0.0663934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351365,na,na,na
UCAC4 233-157594,2456818.60485,15.277454,0.0703028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337997,na,na,na
UCAC4 233-157594,2456818.60734,15.213088,0.0618077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325151,na,na,na
UCAC4 233-157594,2456818.60980,15.120333,0.0548387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312901,na,na,na
UCAC4 233-157594,2456818.61228,15.21733,0.060883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300983,na,na,na
UCAC4 233-157594,2456818.61476,15.132403,0.0553406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289481,na,na,na
UCAC4 233-157594,2456818.61723,15.167982,0.0581639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278428,na,na,na
UCAC4 233-157594,2456818.61971,15.166003,0.0575489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26772,na,na,na
UCAC4 233-157594,2456818.62218,15.183164,0.0594837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257432,na,na,na
UCAC4 233-157594,2456818.62464,15.200605,0.057529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247547,na,na,na
UCAC4 233-157594,2456818.62711,15.150286,0.0536935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237975,na,na,na
UCAC4 233-157594,2456818.62958,15.104233,0.0671617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228745,na,na,na
UCAC4 233-157594,2456818.63207,15.225348,0.068488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219778,na,na,na
UCAC4 233-157594,2456818.63453,15.158688,0.0672169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211242,na,na,na
UCAC4 233-157594,2456818.63701,15.233094,0.0787479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202953,na,na,na
UCAC4 233-157594,2456818.63950,15.228718,0.0798807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194941,na,na,na
UCAC4 233-157594,2456818.64199,15.093989,0.0686916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187233,na,na,na
UCAC4 233-157594,2456818.64447,15.059284,0.0541623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179848,na,na,na
UCAC4 233-157594,2456818.64697,15.202035,0.0660821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172694,na,na,na
UCAC4 233-157594,2456818.64947,15.119262,0.0645969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165823,na,na,na
UCAC4 233-157594,2456818.65196,15.222762,0.0672702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159254,na,na,na
UCAC4 233-157594,2456818.65443,15.147907,0.0683413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153002,na,na,na
UCAC4 233-157594,2456818.65691,15.206136,0.0655571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146985,na,na,na
UCAC4 233-157594,2456818.65939,15.18115,0.0649486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141222,na,na,na
UCAC4 233-157594,2456818.67462,15.127288,0.0510408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111111,na,na,na
UCAC4 233-157594,2456818.67750,15.150554,0.0509222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106387,na,na,na
UCAC4 233-157594,2456818.68036,15.149782,0.0517447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101987,na,na,na
UCAC4 233-157594,2456818.68324,15.093434,0.0507653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097844,na,na,na
UCAC4 233-157594,2456818.68613,15.29238,0.0660245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093972,na,na,na
UCAC4 233-157594,2456818.68902,15.126019,0.0502336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090381,na,na,na
UCAC4 233-157594,2456818.69191,15.078693,0.0483302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087068,na,na,na
UCAC4 233-157594,2456818.69479,15.143995,0.0494209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084039,na,na,na
UCAC4 233-157594,2456818.69766,15.081285,0.0457931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081288,na,na,na
UCAC4 233-157594,2456818.70057,15.085605,0.0479339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078768,na,na,na
UCAC4 233-157594,2456818.70330,15.132959,0.0490794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076647,na,na,na
UCAC4 233-157594,2456818.70590,15.100656,0.0474794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074845,na,na,na
UCAC4 233-157594,2456818.70851,15.1184,0.0482785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073247,na,na,na
UCAC4 233-157594,2456818.71109,15.164507,0.0538634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071876,na,na,na
UCAC4 233-157594,2456818.71369,15.186763,0.0541563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0707,na,na,na
UCAC4 233-157594,2456818.71631,15.107054,0.0513388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069725,na,na,na
UCAC4 233-157594,2456818.71891,15.073186,0.0461704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068965,na,na,na
UCAC4 233-157594,2456818.72153,15.060271,0.0448523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068406,na,na,na
UCAC4 233-157594,2456818.72413,15.292365,0.0624326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068057,na,na,na
UCAC4 233-157594,2456818.72675,15.189817,0.0563931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067912,na,na,na
UCAC4 233-157594,2456818.72936,15.119108,0.0467617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067974,na,na,na
UCAC4 233-157594,2456818.73198,15.284033,0.0562511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068244,na,na,na
UCAC4 233-157594,2456818.73458,15.224222,0.0513785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068717,na,na,na
UCAC4 233-157594,2456818.73720,15.198755,0.0498831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069402,na,na,na
UCAC4 233-157594,2456818.73979,15.288066,0.0517907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070284,na,na,na
UCAC4 233-157594,2456818.74241,15.264625,0.0504779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071384,na,na,na
UCAC4 233-157594,2456818.74501,15.227976,0.0507974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072685,na,na,na
UCAC4 233-157594,2456818.74763,15.315498,0.0584879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074206,na,na,na
UCAC4 233-157594,2456818.75024,15.268966,0.0568744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075934,na,na,na
UCAC4 233-157594,2456818.75286,15.347107,0.0619268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077883,na,na,na
UCAC4 233-157594,2456818.75547,15.130745,0.0544107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08004,na,na,na
UCAC4 233-157594,2456818.75809,15.181315,0.0545832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082423,na,na,na
UCAC4 233-157594,2456818.76071,15.311861,0.0605247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085027,na,na,na
UCAC4 233-157594,2456818.76332,15.298797,0.0579777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087843,na,na,na
UCAC4 233-157594,2456818.76594,15.257571,0.0561686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090895,na,na,na
UCAC4 233-157594,2456818.76855,15.212013,0.0519309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094163,na,na,na
UCAC4 233-157594,2456818.77118,15.231604,0.0501913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097688,na,na,na
UCAC4 233-157594,2456818.77381,15.256874,0.0530318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10145,na,na,na
UCAC4 233-157594,2456818.77701,15.27984,0.0530066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106352,na,na,na
UCAC4 233-157594,2456818.77986,15.275713,0.0517965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111023,na,na,na
UCAC4 233-157594,2456818.78270,15.345489,0.0563248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115969,na,na,na
UCAC4 233-157594,2456818.78554,15.236265,0.0518121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121213,na,na,na
UCAC4 233-157594,2456818.78838,15.179044,0.0483813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126759,na,na,na
UCAC4 233-157594,2456818.79122,15.252597,0.0552535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132614,na,na,na
UCAC4 233-157594,2456818.79405,15.153882,0.0513466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138763,na,na,na
UCAC4 233-157594,2456818.79690,15.23478,0.05465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145281,na,na,na
UCAC4 233-157594,2456818.79975,15.269125,0.0599208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152132,na,na,na
UCAC4 233-157594,2456818.80260,15.250576,0.0543503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159326,na,na,na
UCAC4 233-157594,2456818.80546,15.143134,0.0492145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166897,na,na,na
UCAC4 233-157594,2456818.80831,15.303622,0.0542197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174804,na,na,na
UCAC4 233-157594,2456818.81115,15.189868,0.0517301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183052,na,na,na
UCAC4 233-157594,2456818.81399,15.401859,0.0643348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191678,na,na,na
UCAC4 233-157594,2456818.81684,15.181968,0.0643546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200728,na,na,na
UCAC4 233-157594,2456818.81969,15.298861,0.0687638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210182,na,na,na
UCAC4 233-157594,2456818.82256,15.24696,0.0657367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220124,na,na,na
UCAC4 233-157594,2456818.82539,15.174977,0.0565146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230357,na,na,na
UCAC4 233-157594,2456818.82828,15.109677,0.046476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24126,na,na,na
