#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157230,2456818.77701,16.065175,0.106937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107686,na,na,na
UCAC4 233-157230,2456818.77986,16.244411,0.12145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112403,na,na,na
UCAC4 233-157230,2456818.78270,16.124335,0.112917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117395,na,na,na
UCAC4 233-157230,2456818.78554,16.423147,0.148644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122685,na,na,na
UCAC4 233-157230,2456818.78838,16.178874,0.115766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128279,na,na,na
UCAC4 233-157230,2456818.79122,16.0976,0.117489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134183,na,na,na
UCAC4 233-157230,2456818.79405,16.319745,0.145592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140382,na,na,na
UCAC4 233-157230,2456818.79690,16.196304,0.130065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14695,na,na,na
UCAC4 233-157230,2456818.79975,16.106444,0.125911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153853,na,na,na
UCAC4 233-157230,2456818.80260,16.085855,0.11516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1611,na,na,na
UCAC4 233-157230,2456818.80546,16.171519,0.123166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168726,na,na,na
UCAC4 233-157230,2456818.80831,16.06501,0.106836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176689,na,na,na
UCAC4 233-157230,2456818.81115,16.117667,0.11901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184993,na,na,na
UCAC4 233-157230,2456818.81399,16.334236,0.151174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193678,na,na,na
UCAC4 233-157230,2456818.82539,16.148411,0.135648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232608,na,na,na
UCAC4 233-157230,2456818.82828,16.352013,0.143654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243579,na,na,na
UCAC4 233-157230,2456818.83113,16.33631,0.135126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254865,na,na,na
UCAC4 233-157230,2456818.83399,16.227635,0.117672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266673,na,na,na
UCAC4 233-157230,2456818.83685,16.275944,0.15015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278982,na,na,na
UCAC4 233-157230,2456818.84546,16.476096,0.19329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319256,na,na,na
UCAC4 233-157230,2456818.85117,16.187027,0.124878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348844,na,na,na
UCAC4 233-157230,2456818.85405,16.584609,0.186804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364712,na,na,na
UCAC4 233-157230,2456818.85691,16.526339,0.183849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381131,na,na,na
UCAC4 233-157230,2456818.85959,16.684656,0.194926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397141,na,na,na
UCAC4 233-157230,2456818.86166,16.15295,0.134591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409938,na,na,na
UCAC4 233-157230,2456818.86370,16.586692,0.180702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422928,na,na,na
UCAC4 233-157230,2456818.86575,16.72965,0.206401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436375,na,na,na
UCAC4 233-157230,2456818.86782,16.300408,0.135228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450365,na,na,na
UCAC4 233-157230,2456818.86990,16.446186,0.160191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464855,na,na,na
UCAC4 233-157230,2456818.87402,16.691363,0.217659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494894,na,na,na
UCAC4 233-157230,2456818.87605,16.59855,0.186797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510379,na,na,na
UCAC4 233-157230,2456818.87812,16.709236,0.213806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526659,na,na,na
UCAC4 233-157230,2456818.88229,16.777704,0.233916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561025,na,na,na
UCAC4 233-157230,2456818.88434,16.687432,0.205376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578729,na,na,na
UCAC4 233-157230,2456818.88640,16.940288,0.268562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597085,na,na,na
UCAC4 233-157230,2456818.88846,16.831455,0.233822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616031,na,na,na
UCAC4 233-157230,2456818.89056,16.659321,0.200298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635974,na,na,na
UCAC4 233-157230,2456818.89468,16.451034,0.18444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677054,na,na,na
UCAC4 233-157230,2456818.90293,16.465955,0.160702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767881,na,na,na
UCAC4 233-157230,2456818.90499,16.67354,0.213098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.792529,na,na,na
UCAC4 233-157230,2456818.90705,16.419023,0.160299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818034,na,na,na
UCAC4 233-157230,2456818.90911,16.486459,0.164466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844437,na,na,na
UCAC4 233-157230,2456818.91118,16.32207,0.150761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871915,na,na,na
UCAC4 233-157230,2456818.91325,16.498428,0.169233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900386,na,na,na
UCAC4 233-157230,2456818.91532,16.365455,0.147717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9299,na,na,na
UCAC4 233-157230,2456818.91741,16.422175,0.155128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96081,na,na,na
UCAC4 233-157230,2456818.91948,16.387821,0.149044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.992579,na,na,na
UCAC4 233-157230,2456818.92154,16.311655,0.151881,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.025395,na,na,na
UCAC4 233-157230,2456818.92362,16.487945,0.177664,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.059807,na,na,na
UCAC4 233-157230,2456819.64686,16.590461,0.235132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164835,na,na,na
UCAC4 233-157230,2456819.65685,16.364801,0.175431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140331,na,na,na
UCAC4 233-157230,2456819.67194,16.267866,0.156147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110844,na,na,na
UCAC4 233-157230,2456819.67481,16.325294,0.159496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10619,na,na,na
UCAC4 233-157230,2456819.67769,16.114381,0.151998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101813,na,na,na
UCAC4 233-157230,2456819.68057,16.215762,0.159402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097723,na,na,na
UCAC4 233-157230,2456819.68344,16.09804,0.134436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093929,na,na,na
UCAC4 233-157230,2456819.68632,16.199183,0.14965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0904,na,na,na
UCAC4 233-157230,2456819.68919,16.317384,0.15899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087157,na,na,na
UCAC4 233-157230,2456819.69206,16.194403,0.138793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084183,na,na,na
UCAC4 233-157230,2456819.69493,16.122603,0.136664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081475,na,na,na
UCAC4 233-157230,2456819.69780,15.908026,0.106953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079031,na,na,na
UCAC4 233-157230,2456819.70053,16.205354,0.148819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076947,na,na,na
UCAC4 233-157230,2456819.70310,16.047967,0.126819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075199,na,na,na
UCAC4 233-157230,2456819.70568,16.049958,0.120406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073651,na,na,na
UCAC4 233-157230,2456819.70826,16.022944,0.116778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072308,na,na,na
UCAC4 233-157230,2456819.71086,15.917852,0.0988181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071162,na,na,na
UCAC4 233-157230,2456819.71344,15.980331,0.105506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070229,na,na,na
UCAC4 233-157230,2456819.71602,15.991437,0.108742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069499,na,na,na
UCAC4 233-157230,2456819.71861,16.125599,0.124259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068969,na,na,na
UCAC4 233-157230,2456819.72120,15.908738,0.103788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068643,na,na,na
UCAC4 233-157230,2456819.72377,16.021838,0.111594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068519,na,na,na
UCAC4 233-157230,2456819.72638,16.060857,0.118085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068598,na,na,na
UCAC4 233-157230,2456819.72897,16.146137,0.128328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06888,na,na,na
UCAC4 233-157230,2456819.73156,15.953642,0.108447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069366,na,na,na
UCAC4 233-157230,2456819.73416,16.008061,0.120933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070057,na,na,na
UCAC4 233-157230,2456819.73675,16.204983,0.133597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070951,na,na,na
UCAC4 233-157230,2456819.73934,16.055574,0.119194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07205,na,na,na
UCAC4 233-157230,2456819.74193,15.914928,0.111501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073354,na,na,na
UCAC4 233-157230,2456819.74455,16.005499,0.113514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074884,na,na,na
UCAC4 233-157230,2456819.74715,16.256248,0.147104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076614,na,na,na
UCAC4 233-157230,2456819.74975,16.056056,0.128632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078555,na,na,na
UCAC4 233-157230,2456819.75234,16.128454,0.128727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0807,na,na,na
UCAC4 233-157230,2456819.75494,16.18661,0.133286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083069,na,na,na
UCAC4 233-157230,2456819.75753,15.918938,0.105912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085644,na,na,na
UCAC4 233-157230,2456819.76014,16.196247,0.145258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08846,na,na,na
UCAC4 233-157230,2456819.76273,16.209625,0.145961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091476,na,na,na
UCAC4 233-157230,2456819.76535,16.124228,0.144052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094754,na,na,na
UCAC4 233-157230,2456819.76794,16.256648,0.158643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098222,na,na,na
UCAC4 233-157230,2456819.77054,16.289259,0.148411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101934,na,na,na
UCAC4 233-157230,2456819.77422,16.347461,0.15612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107591,na,na,na
UCAC4 233-157230,2456819.77705,16.428766,0.169019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112267,na,na,na
UCAC4 233-157230,2456819.77986,16.53396,0.185375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117197,na,na,na
UCAC4 233-157230,2456819.78267,16.349382,0.160695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122418,na,na,na
UCAC4 233-157230,2456819.78549,16.245934,0.138578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127956,na,na,na
UCAC4 233-157230,2456819.78831,16.197811,0.145277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1338,na,na,na
UCAC4 233-157230,2456819.79112,16.623588,0.19411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139934,na,na,na
UCAC4 233-157230,2456819.79395,16.82735,0.232218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146432,na,na,na
UCAC4 233-157230,2456819.83920,16.682054,0.242148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30214,na,na,na
UCAC4 233-157230,2456819.85054,16.467562,0.17788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360351,na,na,na
UCAC4 233-157230,2456819.85339,16.759849,0.235655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376529,na,na,na
UCAC4 233-157230,2456819.85670,16.41341,0.172186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396169,na,na,na
UCAC4 233-157230,2456819.85874,16.469459,0.205784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408748,na,na,na
UCAC4 233-157230,2456819.86282,16.113783,0.143667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435047,na,na,na
UCAC4 233-157230,2456819.86485,16.115424,0.135756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448723,na,na,na
UCAC4 233-157230,2456819.86690,16.192896,0.150578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46295,na,na,na
UCAC4 233-157230,2456819.86895,16.243598,0.147522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477611,na,na,na
UCAC4 233-157230,2456819.87100,16.487912,0.207818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492721,na,na,na
UCAC4 233-157230,2456819.87303,16.094514,0.159615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50814,na,na,na
UCAC4 233-157230,2456819.87507,16.204637,0.138898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524111,na,na,na
UCAC4 233-157230,2456819.87712,16.172056,0.123368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540657,na,na,na
UCAC4 233-157230,2456819.87918,16.238006,0.139299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557805,na,na,na
UCAC4 233-157230,2456819.88123,16.379374,0.167816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575408,na,na,na
UCAC4 233-157230,2456819.88329,16.515484,0.185278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593658,na,na,na
UCAC4 233-157230,2456819.88738,16.346146,0.160587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631648,na,na,na
UCAC4 233-157230,2456819.88943,16.539661,0.200697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651615,na,na,na
UCAC4 233-157230,2456819.89148,16.344415,0.178666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672234,na,na,na
UCAC4 233-157230,2456819.89353,16.067056,0.121848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693532,na,na,na
UCAC4 233-157230,2456819.89558,16.037967,0.117877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715537,na,na,na
UCAC4 233-157230,2456819.89762,16.119081,0.146586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738167,na,na,na
UCAC4 233-157230,2456819.89968,16.164457,0.176579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761793,na,na,na
UCAC4 233-157230,2456819.90172,16.358255,0.212631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785989,na,na,na
UCAC4 233-157230,2456819.90377,16.352819,0.213447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811141,na,na,na
UCAC4 233-157230,2456819.90582,16.158599,0.197098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837171,na,na,na
UCAC4 233-157230,2456819.90788,16.058025,0.138667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864254,na,na,na
UCAC4 233-157230,2456819.91609,16.057812,0.174489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982324,na,na,na
UCAC4 233-157230,2456820.62656,16.200123,0.187635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21887,na,na,na
UCAC4 233-157230,2456820.63656,16.029522,0.156677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186305,na,na,na
UCAC4 233-157230,2456820.63906,16.103426,0.152414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178924,na,na,na
UCAC4 233-157230,2456820.64156,16.081472,0.151703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171832,na,na,na
UCAC4 233-157230,2456820.64406,16.253534,0.181634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165021,na,na,na
UCAC4 233-157230,2456820.64656,16.340395,0.203044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158485,na,na,na
UCAC4 233-157230,2456820.65155,15.904691,0.140555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146237,na,na,na
UCAC4 233-157230,2456820.65404,16.365748,0.205674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140511,na,na,na
UCAC4 233-157230,2456820.66926,16.445827,0.233885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110761,na,na,na
UCAC4 233-157230,2456820.67213,16.56606,0.268507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106112,na,na,na
UCAC4 233-157230,2456820.67502,16.329284,0.222503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101724,na,na,na
UCAC4 233-157230,2456820.67792,16.189541,0.175618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097613,na,na,na
UCAC4 233-157230,2456820.70581,16.451261,0.242361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072175,na,na,na
UCAC4 233-157230,2456820.71882,16.23274,0.226288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068614,na,na,na
UCAC4 233-157230,2456820.75274,16.232032,0.245142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083579,na,na,na
UCAC4 233-157230,2456820.90726,15.926843,0.16584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893005,na,na,na
UCAC4 233-157230,2456821.75669,16.253076,0.208926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090782,na,na,na
UCAC4 233-157230,2456821.75942,16.062196,0.140231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09415,na,na,na
UCAC4 233-157230,2456821.76214,16.161342,0.169848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097755,na,na,na
UCAC4 233-157230,2456821.76486,16.347294,0.194005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101612,na,na,na
UCAC4 233-157230,2456821.76877,16.263639,0.187887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107608,na,na,na
UCAC4 233-157230,2456821.77170,15.958321,0.14873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112456,na,na,na
UCAC4 233-157230,2456821.77463,15.97752,0.149126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117614,na,na,na
UCAC4 233-157230,2456821.77757,16.137229,0.171126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123109,na,na,na
UCAC4 233-157230,2456821.78050,16.053396,0.160683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12891,na,na,na
UCAC4 233-157230,2456821.78343,15.83378,0.116479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135042,na,na,na
UCAC4 233-157230,2456821.78635,16.280336,0.186041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141489,na,na,na
UCAC4 233-157230,2456821.78929,16.077875,0.152067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148329,na,na,na
UCAC4 233-157230,2456821.79223,16.326477,0.172073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155528,na,na,na
UCAC4 233-157230,2456821.79517,15.982724,0.144654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163093,na,na,na
UCAC4 233-157230,2456821.79811,16.011145,0.144368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171037,na,na,na
UCAC4 233-157230,2456821.80105,16.270919,0.193051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179369,na,na,na
UCAC4 233-157230,2456821.80399,15.974736,0.138708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188101,na,na,na
UCAC4 233-157230,2456821.80693,16.466133,0.204683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197244,na,na,na
UCAC4 233-157230,2456821.80987,16.398174,0.23431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206813,na,na,na
UCAC4 233-157230,2456821.86205,16.554308,0.267898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46727,na,na,na
UCAC4 233-157230,2456821.90975,16.087848,0.26137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968841,na,na,na
UCAC4 233-157230,2456821.91192,16.271377,0.290298,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.002494,na,na,na
UCAC4 233-157230,2456821.91410,15.99031,0.235002,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.037661,na,na,na
UCAC4 233-157230,2456821.91845,15.757531,0.1748,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.11221,na,na,na
UCAC4 233-157230,2456822.58353,16.577264,0.238481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394511,na,na,na
UCAC4 233-157230,2456822.58601,16.669176,0.254015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379767,na,na,na
UCAC4 233-157230,2456822.59091,16.648145,0.253924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352133,na,na,na
UCAC4 233-157230,2456822.62559,16.285441,0.173702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203629,na,na,na
UCAC4 233-157230,2456822.62807,16.358164,0.197447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195648,na,na,na
UCAC4 233-157230,2456822.63553,16.332009,0.198967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173423,na,na,na
UCAC4 233-157230,2456822.64053,16.336038,0.215202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159951,na,na,na
UCAC4 233-157230,2456822.64302,16.166733,0.181517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153648,na,na,na
UCAC4 233-157230,2456822.64799,16.105299,0.152498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141844,na,na,na
UCAC4 233-157230,2456822.66410,16.09005,0.147222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110261,na,na,na
UCAC4 233-157230,2456822.66698,16.217902,0.167108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105627,na,na,na
UCAC4 233-157230,2456822.66986,16.356332,0.209635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101285,na,na,na
UCAC4 233-157230,2456822.67272,16.402342,0.189743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097258,na,na,na
UCAC4 233-157230,2456822.67560,16.012004,0.129366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093485,na,na,na
UCAC4 233-157230,2456822.67850,16.129939,0.149151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089966,na,na,na
UCAC4 233-157230,2456822.68426,15.921207,0.13518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083799,na,na,na
UCAC4 233-157230,2456822.68713,16.122912,0.162646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081128,na,na,na
UCAC4 233-157230,2456822.69002,15.95572,0.132929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078703,na,na,na
UCAC4 233-157230,2456822.69277,16.110912,0.141414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07664,na,na,na
UCAC4 233-157230,2456822.69535,16.17472,0.146286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07492,na,na,na
UCAC4 233-157230,2456822.69793,16.089192,0.14638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073407,na,na,na
UCAC4 233-157230,2456822.70052,16.110564,0.141517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072095,na,na,na
UCAC4 233-157230,2456822.70311,16.175742,0.143966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070989,na,na,na
UCAC4 233-157230,2456822.70571,16.006642,0.124773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070084,na,na,na
UCAC4 233-157230,2456822.70830,15.947455,0.121241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069388,na,na,na
UCAC4 233-157230,2456822.71090,16.183812,0.155209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068894,na,na,na
UCAC4 233-157230,2456822.71350,16.020855,0.134101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068604,na,na,na
UCAC4 233-157230,2456822.71610,16.112219,0.134007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068519,na,na,na
UCAC4 233-157230,2456822.71869,15.981797,0.122741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068637,na,na,na
UCAC4 233-157230,2456822.72127,16.187184,0.142932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068957,na,na,na
UCAC4 233-157230,2456822.72388,16.219967,0.146693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069486,na,na,na
UCAC4 233-157230,2456822.72647,16.035027,0.122954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070215,na,na,na
UCAC4 233-157230,2456822.72907,16.253734,0.144058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071152,na,na,na
UCAC4 233-157230,2456822.73168,16.273805,0.167478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072301,na,na,na
UCAC4 233-157230,2456822.73427,16.026071,0.122954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073647,na,na,na
UCAC4 233-157230,2456822.73686,16.374744,0.1743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075201,na,na,na
UCAC4 233-157230,2456822.73947,16.197473,0.145087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076979,na,na,na
UCAC4 233-157230,2456822.74206,16.12221,0.130993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078953,na,na,na
UCAC4 233-157230,2456822.74990,16.328135,0.183234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086231,na,na,na
UCAC4 233-157230,2456822.75514,16.553406,0.206606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092208,na,na,na
UCAC4 233-157230,2456822.78416,16.597412,0.230542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14272,na,na,na
UCAC4 233-157230,2456822.79620,16.641567,0.257037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173322,na,na,na
UCAC4 233-157230,2456822.80226,16.407261,0.202694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191165,na,na,na
UCAC4 233-157230,2456822.80528,16.224228,0.164127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20071,na,na,na
