#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-153981,2456920.50250,15.568899,0.0720645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121067,na,na,na
UCAC4 231-153981,2456920.50400,15.551011,0.0726414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123854,na,na,na
UCAC4 231-153981,2456920.50551,15.610519,0.0756099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126744,na,na,na
UCAC4 231-153981,2456920.50701,15.629265,0.0771323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1297,na,na,na
UCAC4 231-153981,2456920.50852,15.683465,0.0808549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132763,na,na,na
UCAC4 231-153981,2456920.51001,15.612095,0.0743937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135872,na,na,na
UCAC4 231-153981,2456920.51153,15.585365,0.0732608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139132,na,na,na
UCAC4 231-153981,2456920.51303,15.526643,0.0703692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14244,na,na,na
UCAC4 231-153981,2456920.51454,15.569653,0.0761019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14586,na,na,na
UCAC4 231-153981,2456920.51604,15.710003,0.0816297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14935,na,na,na
UCAC4 231-153981,2456920.51755,15.659414,0.0771863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152956,na,na,na
UCAC4 231-153981,2456920.51906,15.694648,0.0801018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156657,na,na,na
UCAC4 231-153981,2456920.52057,15.653475,0.0785355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160455,na,na,na
UCAC4 231-153981,2456920.52207,15.650328,0.0772435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164324,na,na,na
UCAC4 231-153981,2456920.52359,15.703826,0.079961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168344,na,na,na
UCAC4 231-153981,2456920.52509,15.599259,0.0752083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17241,na,na,na
UCAC4 231-153981,2456920.52660,15.765959,0.0870198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176606,na,na,na
UCAC4 231-153981,2456920.52811,15.841398,0.0959047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180904,na,na,na
UCAC4 231-153981,2456920.52961,15.811842,0.0988065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185278,na,na,na
UCAC4 231-153981,2456920.53112,15.794991,0.0983987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189787,na,na,na
UCAC4 231-153981,2456920.53264,15.69814,0.0847418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194434,na,na,na
UCAC4 231-153981,2456920.53414,15.767339,0.0922163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19913,na,na,na
UCAC4 231-153981,2456921.49508,15.777728,0.090828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112888,na,na,na
UCAC4 231-153981,2456921.49659,15.806762,0.0950786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115434,na,na,na
UCAC4 231-153981,2456921.49808,15.869158,0.0935532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118028,na,na,na
UCAC4 231-153981,2456921.49958,15.733004,0.0823511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120721,na,na,na
UCAC4 231-153981,2456921.50109,15.950798,0.101497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123516,na,na,na
UCAC4 231-153981,2456921.50259,15.742645,0.0844209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126377,na,na,na
UCAC4 231-153981,2456921.50410,15.854172,0.095755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129342,na,na,na
UCAC4 231-153981,2456921.50560,15.953351,0.10587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132374,na,na,na
UCAC4 231-153981,2456921.50711,15.871464,0.10386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135514,na,na,na
UCAC4 231-153981,2456921.50861,15.861783,0.117874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138721,na,na,na
UCAC4 231-153981,2456921.51012,15.933841,0.119808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14204,na,na,na
UCAC4 231-153981,2456921.51162,15.81216,0.101222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145427,na,na,na
UCAC4 231-153981,2456921.51313,16.050962,0.131423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148928,na,na,na
UCAC4 231-153981,2456921.51463,16.064082,0.133178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152499,na,na,na
UCAC4 231-153981,2456921.51615,15.904098,0.11109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156213,na,na,na
UCAC4 231-153981,2456921.51764,16.028967,0.115902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159948,na,na,na
UCAC4 231-153981,2456921.51914,15.951984,0.118127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163804,na,na,na
UCAC4 231-153981,2456921.52065,16.114967,0.129352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167784,na,na,na
UCAC4 231-153981,2456921.52215,15.862766,0.100235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171837,na,na,na
UCAC4 231-153981,2456921.52366,16.049634,0.120218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176018,na,na,na
UCAC4 231-153981,2456921.52517,16.032277,0.114329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180302,na,na,na
UCAC4 231-153981,2456921.52668,15.926069,0.0996765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184691,na,na,na
UCAC4 231-153981,2456921.52818,15.980649,0.105438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189155,na,na,na
UCAC4 231-153981,2456921.52969,15.972983,0.105978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193757,na,na,na
UCAC4 231-153981,2456921.53119,15.927226,0.10192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198437,na,na,na
UCAC4 231-153981,2456817.58259,15.831344,0.125053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477353,na,na,na
UCAC4 231-153981,2456817.58508,15.85355,0.12226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459737,na,na,na
UCAC4 231-153981,2456817.58756,15.892849,0.127005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442815,na,na,na
UCAC4 231-153981,2456817.59006,15.809421,0.117863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426361,na,na,na
UCAC4 231-153981,2456817.59255,15.840973,0.121239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410553,na,na,na
UCAC4 231-153981,2456817.59505,15.964262,0.132151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395241,na,na,na
UCAC4 231-153981,2456817.59755,16.005441,0.12945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380469,na,na,na
UCAC4 231-153981,2456817.60001,15.880011,0.116422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366441,na,na,na
UCAC4 231-153981,2456817.60248,15.866378,0.116629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352844,na,na,na
UCAC4 231-153981,2456817.60495,15.989774,0.124661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339718,na,na,na
UCAC4 231-153981,2456817.60744,15.872014,0.112492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326946,na,na,na
UCAC4 231-153981,2456817.60993,15.808765,0.0974752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314622,na,na,na
UCAC4 231-153981,2456817.61241,15.921028,0.111294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302775,na,na,na
UCAC4 231-153981,2456817.61488,15.895821,0.0993371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291388,na,na,na
UCAC4 231-153981,2456817.61736,15.80167,0.0873847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280354,na,na,na
UCAC4 231-153981,2456817.61986,15.967034,0.103318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269624,na,na,na
UCAC4 231-153981,2456817.62234,16.079452,0.111202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259357,na,na,na
UCAC4 231-153981,2456817.62483,15.990361,0.105223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249415,na,na,na
UCAC4 231-153981,2456817.62731,16.163985,0.119172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239866,na,na,na
UCAC4 231-153981,2456817.62980,15.882764,0.0936356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230625,na,na,na
UCAC4 231-153981,2456817.63230,15.955376,0.10353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221683,na,na,na
UCAC4 231-153981,2456817.63480,15.99673,0.101216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213071,na,na,na
UCAC4 231-153981,2456817.63729,16.212024,0.120524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204812,na,na,na
UCAC4 231-153981,2456817.63978,16.15472,0.126403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196861,na,na,na
UCAC4 231-153981,2456817.64227,16.100212,0.120254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189211,na,na,na
UCAC4 231-153981,2456817.64476,16.152713,0.121701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181854,na,na,na
UCAC4 231-153981,2456817.64723,16.448488,0.153177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174839,na,na,na
UCAC4 231-153981,2456817.64973,16.083244,0.108437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168018,na,na,na
UCAC4 231-153981,2456817.65223,16.155394,0.116221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161472,na,na,na
UCAC4 231-153981,2456817.65473,16.065023,0.106691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155194,na,na,na
UCAC4 231-153981,2456817.65722,16.058974,0.110012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149203,na,na,na
UCAC4 231-153981,2456817.65971,15.923175,0.0959022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143465,na,na,na
UCAC4 231-153981,2456817.66221,16.298127,0.12971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137956,na,na,na
UCAC4 231-153981,2456817.67766,15.990087,0.102563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109202,na,na,na
UCAC4 231-153981,2456817.68053,16.147279,0.116712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104815,na,na,na
UCAC4 231-153981,2456817.68341,15.905152,0.0988267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100701,na,na,na
UCAC4 231-153981,2456817.68631,16.073157,0.107464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096844,na,na,na
UCAC4 231-153981,2456817.68919,16.172468,0.114624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093293,na,na,na
UCAC4 231-153981,2456817.69207,15.952902,0.0951737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090017,na,na,na
UCAC4 231-153981,2456817.69494,16.295193,0.12632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087022,na,na,na
UCAC4 231-153981,2456817.69784,16.206033,0.116839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084266,na,na,na
UCAC4 231-153981,2456817.70072,16.471044,0.143274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081795,na,na,na
UCAC4 231-153981,2456817.70361,16.213418,0.110492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079579,na,na,na
UCAC4 231-153981,2456817.70633,16.236734,0.128841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077732,na,na,na
UCAC4 231-153981,2456817.70892,16.243144,0.12068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076186,na,na,na
UCAC4 231-153981,2456817.71410,16.251971,0.124534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073715,na,na,na
UCAC4 231-153981,2456817.71668,16.272627,0.137511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072791,na,na,na
UCAC4 231-153981,2456817.71927,16.350721,0.147078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072066,na,na,na
UCAC4 231-153981,2456817.72186,16.066178,0.117387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071545,na,na,na
UCAC4 231-153981,2456817.72446,16.272947,0.134217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071226,na,na,na
UCAC4 231-153981,2456817.72963,16.454013,0.140331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071199,na,na,na
UCAC4 231-153981,2456817.73222,16.229313,0.12365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071488,na,na,na
UCAC4 231-153981,2456817.73483,16.468645,0.179255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071985,na,na,na
UCAC4 231-153981,2456817.74523,16.276931,0.121531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076024,na,na,na
UCAC4 231-153981,2456817.74784,16.41019,0.138923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077558,na,na,na
UCAC4 231-153981,2456817.75044,16.279923,0.12535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079296,na,na,na
UCAC4 231-153981,2456817.75304,16.235579,0.117556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081246,na,na,na
UCAC4 231-153981,2456817.75565,16.154443,0.108317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083418,na,na,na
UCAC4 231-153981,2456817.75824,16.472055,0.149015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085787,na,na,na
UCAC4 231-153981,2456817.76086,16.337233,0.133201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088403,na,na,na
UCAC4 231-153981,2456817.76346,16.270167,0.129897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091219,na,na,na
UCAC4 231-153981,2456817.76606,16.26036,0.13079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094258,na,na,na
UCAC4 231-153981,2456817.76867,16.243244,0.128689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097534,na,na,na
UCAC4 231-153981,2456817.77127,16.152152,0.114526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101026,na,na,na
UCAC4 231-153981,2456817.77389,16.599297,0.178308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104778,na,na,na
UCAC4 231-153981,2456817.77650,16.411895,0.151342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108753,na,na,na
UCAC4 231-153981,2456818.57985,15.847024,0.111577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477424,na,na,na
UCAC4 231-153981,2456818.58236,15.981095,0.131219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459666,na,na,na
UCAC4 231-153981,2456818.58487,16.112745,0.143289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442545,na,na,na
UCAC4 231-153981,2456818.58737,15.882529,0.113359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426101,na,na,na
UCAC4 231-153981,2456818.58987,16.006756,0.133179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41024,na,na,na
UCAC4 231-153981,2456818.59237,16.071998,0.143199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394939,na,na,na
UCAC4 231-153981,2456818.59487,16.133096,0.137847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380178,na,na,na
UCAC4 231-153981,2456818.59740,16.21362,0.158965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365768,na,na,na
UCAC4 231-153981,2456818.59987,16.061358,0.13333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352194,na,na,na
UCAC4 231-153981,2456818.60235,16.057498,0.14017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339039,na,na,na
UCAC4 231-153981,2456818.60485,16.216664,0.158962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326241,na,na,na
UCAC4 231-153981,2456818.60734,16.144473,0.14012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313941,na,na,na
UCAC4 231-153981,2456818.60980,15.867816,0.105165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302212,na,na,na
UCAC4 231-153981,2456818.61228,16.096692,0.129268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290799,na,na,na
UCAC4 231-153981,2456818.61476,16.08343,0.125885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279786,na,na,na
UCAC4 231-153981,2456818.61723,15.847445,0.104079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269202,na,na,na
UCAC4 231-153981,2456818.61971,15.930221,0.112416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25895,na,na,na
UCAC4 231-153981,2456818.62218,16.298611,0.155897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2491,na,na,na
UCAC4 231-153981,2456818.62464,16.079347,0.123201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239639,na,na,na
UCAC4 231-153981,2456818.62711,16.122541,0.124059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230478,na,na,na
UCAC4 231-153981,2456818.62958,16.062085,0.155509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221648,na,na,na
UCAC4 231-153981,2456818.63207,16.340273,0.188232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213071,na,na,na
UCAC4 231-153981,2456818.63453,16.246522,0.178427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204909,na,na,na
UCAC4 231-153981,2456818.63950,16.30438,0.213127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189331,na,na,na
UCAC4 231-153981,2456818.64447,16.463098,0.188569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174922,na,na,na
UCAC4 231-153981,2456818.64697,16.155675,0.152943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168098,na,na,na
UCAC4 231-153981,2456818.64947,16.404225,0.205405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161549,na,na,na
UCAC4 231-153981,2456818.65196,16.190096,0.160235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155292,na,na,na
UCAC4 231-153981,2456818.65691,16.159993,0.155802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143623,na,na,na
UCAC4 231-153981,2456818.65939,16.601374,0.234719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13815,na,na,na
UCAC4 231-153981,2456818.67462,16.136926,0.125509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109692,na,na,na
UCAC4 231-153981,2456818.67750,16.553043,0.175913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10526,na,na,na
UCAC4 231-153981,2456818.68036,16.22253,0.134333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101143,na,na,na
UCAC4 231-153981,2456818.68324,16.241512,0.139906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097281,na,na,na
UCAC4 231-153981,2456818.68613,16.710355,0.225485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093686,na,na,na
UCAC4 231-153981,2456818.68902,16.737593,0.20709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090368,na,na,na
UCAC4 231-153981,2456818.69191,16.440885,0.162545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087323,na,na,na
UCAC4 231-153981,2456818.69479,16.179217,0.123495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084557,na,na,na
UCAC4 231-153981,2456818.69766,16.868455,0.219778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082065,na,na,na
UCAC4 231-153981,2456818.70057,16.327297,0.1405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079804,na,na,na
UCAC4 231-153981,2456818.70330,16.151325,0.126813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077924,na,na,na
UCAC4 231-153981,2456818.74241,16.419102,0.1387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075975,na,na,na
UCAC4 231-153981,2456818.74501,16.897626,0.217999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077495,na,na,na
UCAC4 231-153981,2456818.74763,16.279684,0.136045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07924,na,na,na
UCAC4 231-153981,2456818.75024,16.229267,0.13116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081191,na,na,na
UCAC4 231-153981,2456818.75286,16.197124,0.127273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083366,na,na,na
UCAC4 231-153981,2456818.75547,16.399359,0.167016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085749,na,na,na
UCAC4 231-153981,2456818.75809,16.290902,0.143442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088362,na,na,na
UCAC4 231-153981,2456818.76071,16.438218,0.15985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091197,na,na,na
UCAC4 231-153981,2456818.76332,16.329769,0.140499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094246,na,na,na
UCAC4 231-153981,2456818.76594,16.315168,0.142169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097534,na,na,na
UCAC4 231-153981,2456818.76855,16.246168,0.126928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10104,na,na,na
UCAC4 231-153981,2456818.77118,16.466361,0.147327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104808,na,na,na
UCAC4 231-153981,2456818.77381,16.05674,0.10503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108816,na,na,na
UCAC4 231-153981,2456819.59475,16.567024,0.298414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36532,na,na,na
UCAC4 231-153981,2456819.63444,16.409436,0.247187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196484,na,na,na
UCAC4 231-153981,2456819.63691,16.327093,0.186281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188909,na,na,na
UCAC4 231-153981,2456819.63940,16.492887,0.21402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181564,na,na,na
UCAC4 231-153981,2456819.64686,16.215016,0.164337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161241,na,na,na
UCAC4 231-153981,2456819.64938,16.478304,0.184325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154923,na,na,na
UCAC4 231-153981,2456819.65186,16.155866,0.13812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148967,na,na,na
UCAC4 231-153981,2456819.65435,16.365094,0.163842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14324,na,na,na
UCAC4 231-153981,2456819.65685,16.35981,0.173998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13774,na,na,na
UCAC4 231-153981,2456819.67194,16.280886,0.153775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109613,na,na,na
UCAC4 231-153981,2456819.67481,16.267962,0.14769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1052,na,na,na
UCAC4 231-153981,2456819.67769,16.495445,0.208201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10106,na,na,na
UCAC4 231-153981,2456819.68057,16.118096,0.142079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097203,na,na,na
UCAC4 231-153981,2456819.68344,16.245243,0.14828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093638,na,na,na
UCAC4 231-153981,2456819.68632,16.270393,0.15592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090334,na,na,na
UCAC4 231-153981,2456819.68919,15.969729,0.112584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087313,na,na,na
UCAC4 231-153981,2456819.69206,16.229699,0.139534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084557,na,na,na
UCAC4 231-153981,2456819.69493,16.121411,0.134088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082065,na,na,na
UCAC4 231-153981,2456819.69780,16.352719,0.156955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079833,na,na,na
UCAC4 231-153981,2456820.62159,16.04229,0.179315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230696,na,na,na
UCAC4 231-153981,2456820.62407,15.906723,0.164366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221822,na,na,na
UCAC4 231-153981,2456820.62656,16.324579,0.199883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213239,na,na,na
UCAC4 231-153981,2456820.62907,16.312709,0.230503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204908,na,na,na
UCAC4 231-153981,2456820.63157,16.306706,0.203683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196922,na,na,na
UCAC4 231-153981,2456820.63407,16.460648,0.221314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18924,na,na,na
UCAC4 231-153981,2456820.63656,16.35049,0.204342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181882,na,na,na
UCAC4 231-153981,2456820.63906,16.336754,0.184846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174782,na,na,na
UCAC4 231-153981,2456820.64156,16.453641,0.208055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167964,na,na,na
UCAC4 231-153981,2456820.64406,16.896221,0.318771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16142,na,na,na
UCAC4 231-153981,2456820.64906,16.328857,0.230552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149131,na,na,na
UCAC4 231-153981,2456820.65155,16.236029,0.18953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143397,na,na,na
UCAC4 231-153981,2456820.65404,16.247151,0.182902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137912,na,na,na
UCAC4 231-153981,2456820.67502,16.255117,0.208322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100977,na,na,na
UCAC4 231-153981,2456820.68659,16.506526,0.242811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087182,na,na,na
UCAC4 231-153981,2456820.69237,16.00436,0.167752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081926,na,na,na
UCAC4 231-153981,2456820.69527,16.533234,0.271727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079687,na,na,na
UCAC4 231-153981,2456822.56867,16.395838,0.222534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479296,na,na,na
UCAC4 231-153981,2456822.57115,16.191085,0.182812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461679,na,na,na
UCAC4 231-153981,2456822.57362,16.581118,0.267759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444756,na,na,na
UCAC4 231-153981,2456822.57610,16.464436,0.22908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428363,na,na,na
UCAC4 231-153981,2456822.57858,16.640147,0.243562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412547,na,na,na
UCAC4 231-153981,2456822.58104,16.224632,0.172684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397407,na,na,na
