#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180748.11-435350.2,2456848.80376,13.791449,0.0206418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585254,na,na,na
ASASSN-V J180748.11-435350.2,2456851.55422,13.837688,0.0233279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183519,na,na,na
ASASSN-V J180748.11-435350.2,2456851.55712,13.801976,0.0209403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175214,na,na,na
ASASSN-V J180748.11-435350.2,2456851.56001,13.779012,0.0208981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167316,na,na,na
ASASSN-V J180748.11-435350.2,2456851.56289,13.802572,0.0195544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15981,na,na,na
ASASSN-V J180748.11-435350.2,2456851.56579,13.826995,0.0200156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152611,na,na,na
ASASSN-V J180748.11-435350.2,2456851.56868,13.812046,0.0192085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145785,na,na,na
ASASSN-V J180748.11-435350.2,2456851.75578,13.801831,0.0237298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319661,na,na,na
ASASSN-V J180748.11-435350.2,2456851.75855,13.818222,0.0343249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333623,na,na,na
ASASSN-V J180748.11-435350.2,2456851.76133,13.770149,0.0239261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348204,na,na,na
ASASSN-V J180748.11-435350.2,2456851.76411,13.830015,0.031481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363375,na,na,na
ASASSN-V J180748.11-435350.2,2456851.77527,13.810553,0.0319969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430745,na,na,na
ASASSN-V J180748.11-435350.2,2456851.77780,13.780811,0.0320191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447584,na,na,na
ASASSN-V J180748.11-435350.2,2456851.78030,13.859629,0.032142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464843,na,na,na
ASASSN-V J180748.11-435350.2,2456851.78280,13.782546,0.0370458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482743,na,na,na
ASASSN-V J180748.11-435350.2,2456851.79034,13.861602,0.0297894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5409,na,na,na
ASASSN-V J180748.11-435350.2,2456851.79284,13.837276,0.0213882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56167,na,na,na
ASASSN-V J180748.11-435350.2,2456851.79534,13.789093,0.0231156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583238,na,na,na
ASASSN-V J180748.11-435350.2,2456852.55753,13.807085,0.0207045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16665,na,na,na
ASASSN-V J180748.11-435350.2,2456852.58222,13.81705,0.0228391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113474,na,na,na
ASASSN-V J180748.11-435350.2,2456852.58591,13.79231,0.0211826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107512,na,na,na
ASASSN-V J180748.11-435350.2,2456852.58962,13.779418,0.0206888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101999,na,na,na
ASASSN-V J180748.11-435350.2,2456852.59330,13.814359,0.0227449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096999,na,na,na
ASASSN-V J180748.11-435350.2,2456852.60067,13.810188,0.023508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088349,na,na,na
ASASSN-V J180748.11-435350.2,2456852.60803,13.816603,0.0179173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081475,na,na,na
ASASSN-V J180748.11-435350.2,2456852.61159,13.797612,0.0175046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078767,na,na,na
ASASSN-V J180748.11-435350.2,2456852.61509,13.778014,0.0171214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076491,na,na,na
ASASSN-V J180748.11-435350.2,2456852.61859,13.77836,0.0166995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074595,na,na,na
ASASSN-V J180748.11-435350.2,2456852.62209,13.795659,0.0216631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073075,na,na,na
ASASSN-V J180748.11-435350.2,2456852.62559,13.772871,0.0167079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071928,na,na,na
ASASSN-V J180748.11-435350.2,2456852.62911,13.787493,0.0173184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07115,na,na,na
ASASSN-V J180748.11-435350.2,2456852.63262,13.766765,0.015964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070748,na,na,na
ASASSN-V J180748.11-435350.2,2456852.63612,13.770414,0.0161741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070717,na,na,na
ASASSN-V J180748.11-435350.2,2456852.63964,13.775064,0.0163825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07106,na,na,na
ASASSN-V J180748.11-435350.2,2456852.64314,13.785925,0.0165763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071772,na,na,na
ASASSN-V J180748.11-435350.2,2456852.66325,13.781645,0.0194725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083137,na,na,na
ASASSN-V J180748.11-435350.2,2456852.66590,13.77388,0.0197892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085578,na,na,na
ASASSN-V J180748.11-435350.2,2456852.66856,13.785804,0.0199723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088256,na,na,na
ASASSN-V J180748.11-435350.2,2456852.67123,13.776744,0.0192764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091174,na,na,na
ASASSN-V J180748.11-435350.2,2456852.67390,13.78466,0.018603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094328,na,na,na
ASASSN-V J180748.11-435350.2,2456852.67656,13.787145,0.0193512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097706,na,na,na
ASASSN-V J180748.11-435350.2,2456852.67922,13.827814,0.0209709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101323,na,na,na
ASASSN-V J180748.11-435350.2,2456852.68170,13.758576,0.020585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104913,na,na,na
ASASSN-V J180748.11-435350.2,2456852.68427,13.75539,0.0200669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10886,na,na,na
ASASSN-V J180748.11-435350.2,2456852.68684,13.80397,0.0207945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11304,na,na,na
ASASSN-V J180748.11-435350.2,2456852.68941,13.792928,0.0205101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117458,na,na,na
ASASSN-V J180748.11-435350.2,2456852.69198,13.766538,0.0206677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122116,na,na,na
ASASSN-V J180748.11-435350.2,2456852.69454,13.806706,0.0215301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127001,na,na,na
ASASSN-V J180748.11-435350.2,2456852.69711,13.786954,0.0214816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132155,na,na,na
ASASSN-V J180748.11-435350.2,2456852.69966,13.765433,0.0218611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137521,na,na,na
ASASSN-V J180748.11-435350.2,2456852.70223,13.795126,0.0214548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143188,na,na,na
ASASSN-V J180748.11-435350.2,2456852.70480,13.756175,0.0234731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149122,na,na,na
ASASSN-V J180748.11-435350.2,2456852.70737,13.767771,0.0233631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155327,na,na,na
ASASSN-V J180748.11-435350.2,2456852.70994,13.77033,0.024195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16181,na,na,na
ASASSN-V J180748.11-435350.2,2456852.71251,13.768092,0.0222783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168578,na,na,na
ASASSN-V J180748.11-435350.2,2456852.71508,13.797795,0.0230374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175637,na,na,na
ASASSN-V J180748.11-435350.2,2456852.71765,13.743605,0.0224648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182995,na,na,na
ASASSN-V J180748.11-435350.2,2456852.72023,13.810762,0.0225907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190689,na,na,na
ASASSN-V J180748.11-435350.2,2456852.72280,13.788866,0.0222245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198669,na,na,na
ASASSN-V J180748.11-435350.2,2456852.72538,13.76712,0.0219522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207005,na,na,na
ASASSN-V J180748.11-435350.2,2456852.72794,13.791316,0.0228602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215606,na,na,na
ASASSN-V J180748.11-435350.2,2456852.73051,13.762629,0.0212357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224583,na,na,na
ASASSN-V J180748.11-435350.2,2456852.73309,13.781194,0.0211796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233948,na,na,na
ASASSN-V J180748.11-435350.2,2456852.73565,13.748613,0.0203002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243601,na,na,na
ASASSN-V J180748.11-435350.2,2456852.73823,13.80941,0.0210005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253704,na,na,na
ASASSN-V J180748.11-435350.2,2456852.74080,13.79242,0.0203954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264154,na,na,na
ASASSN-V J180748.11-435350.2,2456852.74337,13.79193,0.0204097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275001,na,na,na
ASASSN-V J180748.11-435350.2,2456852.74594,13.784093,0.0202061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28626,na,na,na
ASASSN-V J180748.11-435350.2,2456852.74851,13.77742,0.0199066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297942,na,na,na
ASASSN-V J180748.11-435350.2,2456852.75108,13.740735,0.0201974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310064,na,na,na
ASASSN-V J180748.11-435350.2,2456852.75366,13.82151,0.0211885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32269,na,na,na
ASASSN-V J180748.11-435350.2,2456852.75623,13.834575,0.0205307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33574,na,na,na
ASASSN-V J180748.11-435350.2,2456852.75881,13.784407,0.0203116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349331,na,na,na
ASASSN-V J180748.11-435350.2,2456852.76139,13.811431,0.0208914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363433,na,na,na
ASASSN-V J180748.11-435350.2,2456852.76981,13.837442,0.0218057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413255,na,na,na
ASASSN-V J180748.11-435350.2,2456852.77214,13.787538,0.0210712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428141,na,na,na
ASASSN-V J180748.11-435350.2,2456852.77448,13.785443,0.0210778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443604,na,na,na
ASASSN-V J180748.11-435350.2,2456852.77679,13.773507,0.0208877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459393,na,na,na
ASASSN-V J180748.11-435350.2,2456852.77912,13.82262,0.0229187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475866,na,na,na
ASASSN-V J180748.11-435350.2,2456852.78146,13.829796,0.0232193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492986,na,na,na
ASASSN-V J180748.11-435350.2,2456852.78378,13.765351,0.0220809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510551,na,na,na
ASASSN-V J180748.11-435350.2,2456852.78611,13.787833,0.0225836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52881,na,na,na
ASASSN-V J180748.11-435350.2,2456852.78844,13.786637,0.0212882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547713,na,na,na
ASASSN-V J180748.11-435350.2,2456852.79078,13.786709,0.0223665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567374,na,na,na
ASASSN-V J180748.11-435350.2,2456852.79331,13.801729,0.0234897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589429,na,na,na
ASASSN-V J180748.11-435350.2,2456852.79752,13.789279,0.0224664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628069,na,na,na
ASASSN-V J180748.11-435350.2,2456852.80172,13.810247,0.0231641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669208,na,na,na
ASASSN-V J180748.11-435350.2,2456852.80594,13.799035,0.0252006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713371,na,na,na
ASASSN-V J180748.11-435350.2,2456852.81014,13.838441,0.0257298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76039,na,na,na
ASASSN-V J180748.11-435350.2,2456852.81433,13.796006,0.0233051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810621,na,na,na
ASASSN-V J180748.11-435350.2,2456852.81854,13.778248,0.024641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864751,na,na,na
ASASSN-V J180748.11-435350.2,2456852.82274,13.796761,0.0272476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922767,na,na,na
ASASSN-V J180748.11-435350.2,2456853.55108,13.783583,0.0168993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176843,na,na,na
ASASSN-V J180748.11-435350.2,2456853.55475,13.764643,0.0163957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166782,na,na,na
ASASSN-V J180748.11-435350.2,2456853.55840,13.845277,0.0166834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157361,na,na,na
ASASSN-V J180748.11-435350.2,2456853.56208,13.818063,0.0164121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148435,na,na,na
ASASSN-V J180748.11-435350.2,2456853.76706,13.79987,0.027022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413132,na,na,na
ASASSN-V J180748.11-435350.2,2456853.76939,13.763265,0.0258495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428014,na,na,na
ASASSN-V J180748.11-435350.2,2456853.77171,13.862459,0.0271396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443339,na,na,na
ASASSN-V J180748.11-435350.2,2456854.54470,13.804604,0.0140779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187455,na,na,na
ASASSN-V J180748.11-435350.2,2456854.54837,13.796931,0.0137674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176785,na,na,na
ASASSN-V J180748.11-435350.2,2456854.55204,13.805925,0.0146197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166728,na,na,na
ASASSN-V J180748.11-435350.2,2456854.55572,13.833851,0.0146782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157235,na,na,na
ASASSN-V J180748.11-435350.2,2456854.55938,13.836602,0.0149907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148364,na,na,na
ASASSN-V J180748.11-435350.2,2456854.76677,13.787919,0.0220209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428732,na,na,na
ASASSN-V J180748.11-435350.2,2456854.76922,13.830712,0.022781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444957,na,na,na
ASASSN-V J180748.11-435350.2,2456854.77153,13.810117,0.0237735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460792,na,na,na
ASASSN-V J180748.11-435350.2,2456854.77387,13.832383,0.024774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477385,na,na,na
ASASSN-V J180748.11-435350.2,2456854.77619,13.806727,0.0242133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494408,na,na,na
ASASSN-V J180748.11-435350.2,2456855.54214,13.796498,0.0148453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186945,na,na,na
ASASSN-V J180748.11-435350.2,2456855.54581,13.773329,0.0138085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176305,na,na,na
ASASSN-V J180748.11-435350.2,2456855.54946,13.77336,0.0138063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166328,na,na,na
ASASSN-V J180748.11-435350.2,2456855.55681,13.805188,0.0149243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147988,na,na,na
ASASSN-V J180748.11-435350.2,2456856.53568,13.819035,0.0155724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198408,na,na,na
ASASSN-V J180748.11-435350.2,2456856.54301,13.802731,0.0152646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176501,na,na,na
ASASSN-V J180748.11-435350.2,2456856.54668,13.773146,0.0146631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16646,na,na,na
ASASSN-V J180748.11-435350.2,2456856.55034,13.80863,0.0152361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157034,na,na,na
ASASSN-V J180748.11-435350.2,2456856.55400,13.807235,0.0153497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148175,na,na,na
ASASSN-V J180748.11-435350.2,2456856.73506,13.775268,0.0148754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286447,na,na,na
ASASSN-V J180748.11-435350.2,2456856.73800,13.82779,0.0165087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299855,na,na,na
ASASSN-V J180748.11-435350.2,2456856.74095,13.776819,0.0157335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31389,na,na,na
ASASSN-V J180748.11-435350.2,2456856.74388,13.790236,0.0160159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328429,na,na,na
ASASSN-V J180748.11-435350.2,2456856.74683,13.78756,0.015389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343696,na,na,na
ASASSN-V J180748.11-435350.2,2456856.74977,13.811086,0.0166288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359566,na,na,na
ASASSN-V J180748.11-435350.2,2456856.76164,13.848288,0.0166815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43089,na,na,na
ASASSN-V J180748.11-435350.2,2456856.76458,13.820619,0.0157611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450523,na,na,na
ASASSN-V J180748.11-435350.2,2456856.76753,13.800748,0.0154693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471085,na,na,na
ASASSN-V J180748.11-435350.2,2456856.77047,13.809601,0.0159877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492478,na,na,na
ASASSN-V J180748.11-435350.2,2456856.77343,13.790246,0.0167771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514973,na,na,na
ASASSN-V J180748.11-435350.2,2456856.77637,13.755115,0.0180446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538315,na,na,na
ASASSN-V J180748.11-435350.2,2456856.77931,13.809863,0.0189884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562706,na,na,na
ASASSN-V J180748.11-435350.2,2456856.78225,13.808193,0.0176098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588202,na,na,na
ASASSN-V J180748.11-435350.2,2456857.53288,13.785182,0.013911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198628,na,na,na
ASASSN-V J180748.11-435350.2,2456857.53655,13.81187,0.0151394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187332,na,na,na
ASASSN-V J180748.11-435350.2,2456857.54021,13.791054,0.0144183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176698,na,na,na
ASASSN-V J180748.11-435350.2,2456857.54388,13.812988,0.0155562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166645,na,na,na
ASASSN-V J180748.11-435350.2,2456857.54755,13.805157,0.0149437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157183,na,na,na
ASASSN-V J180748.11-435350.2,2456857.55123,13.795409,0.0156911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148268,na,na,na
ASASSN-V J180748.11-435350.2,2456857.73189,13.816574,0.015774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284491,na,na,na
ASASSN-V J180748.11-435350.2,2456857.73483,13.799508,0.0160219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297815,na,na,na
ASASSN-V J180748.11-435350.2,2456857.73777,13.786273,0.0163872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311713,na,na,na
ASASSN-V J180748.11-435350.2,2456857.74071,13.812631,0.0165254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326209,na,na,na
ASASSN-V J180748.11-435350.2,2456857.74365,13.779458,0.0162676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341328,na,na,na
ASASSN-V J180748.11-435350.2,2456857.74659,13.769093,0.0171508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357096,na,na,na
ASASSN-V J180748.11-435350.2,2456857.74954,13.82168,0.0160806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373597,na,na,na
ASASSN-V J180748.11-435350.2,2456857.75904,13.81637,0.0168374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431744,na,na,na
ASASSN-V J180748.11-435350.2,2456857.76199,13.805513,0.0163302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451482,na,na,na
ASASSN-V J180748.11-435350.2,2456857.76494,13.816846,0.0182279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472086,na,na,na
ASASSN-V J180748.11-435350.2,2456857.76789,13.780742,0.018944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493598,na,na,na
ASASSN-V J180748.11-435350.2,2456857.77084,13.796752,0.0180562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516066,na,na,na
ASASSN-V J180748.11-435350.2,2456857.77378,13.79075,0.0176375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539456,na,na,na
ASASSN-V J180748.11-435350.2,2456857.77674,13.779425,0.0205663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564068,na,na,na
ASASSN-V J180748.11-435350.2,2456857.77968,13.809666,0.0197417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589626,na,na,na
ASASSN-V J180748.11-435350.2,2456858.53361,13.819846,0.0154449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187959,na,na,na
ASASSN-V J180748.11-435350.2,2456858.53728,13.801522,0.0140729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177262,na,na,na
ASASSN-V J180748.11-435350.2,2456858.54095,13.798492,0.0143114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167176,na,na,na
ASASSN-V J180748.11-435350.2,2456858.54462,13.815756,0.0141713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157683,na,na,na
ASASSN-V J180748.11-435350.2,2456858.54828,13.810296,0.0144084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148784,na,na,na
ASASSN-V J180748.11-435350.2,2456858.72620,13.823959,0.0166178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271636,na,na,na
ASASSN-V J180748.11-435350.2,2456858.72914,13.761833,0.0146867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284404,na,na,na
ASASSN-V J180748.11-435350.2,2456858.73209,13.785519,0.0159326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29777,na,na,na
ASASSN-V J180748.11-435350.2,2456858.73503,13.798613,0.0148497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311667,na,na,na
ASASSN-V J180748.11-435350.2,2456858.73797,13.798142,0.0149437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326161,na,na,na
ASASSN-V J180748.11-435350.2,2456858.74091,13.785567,0.0146427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341278,na,na,na
ASASSN-V J180748.11-435350.2,2456858.74387,13.810954,0.0151405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357153,na,na,na
ASASSN-V J180748.11-435350.2,2456858.74681,13.80863,0.0156703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3736,na,na,na
ASASSN-V J180748.11-435350.2,2456858.75941,13.809819,0.0157921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452512,na,na,na
ASASSN-V J180748.11-435350.2,2456858.76236,13.808601,0.0150587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473161,na,na,na
ASASSN-V J180748.11-435350.2,2456858.76531,13.821736,0.0165216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494721,na,na,na
ASASSN-V J180748.11-435350.2,2456858.76826,13.83961,0.0203127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517238,na,na,na
ASASSN-V J180748.11-435350.2,2456858.77122,13.797822,0.0163516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540844,na,na,na
ASASSN-V J180748.11-435350.2,2456858.77416,13.81245,0.0197173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565349,na,na,na
ASASSN-V J180748.11-435350.2,2456859.72336,13.798844,0.0138879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271171,na,na,na
ASASSN-V J180748.11-435350.2,2456859.72630,13.807867,0.014398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283919,na,na,na
ASASSN-V J180748.11-435350.2,2456859.72924,13.783011,0.0144415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297218,na,na,na
ASASSN-V J180748.11-435350.2,2456859.73218,13.79193,0.0140042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311091,na,na,na
ASASSN-V J180748.11-435350.2,2456859.73512,13.766524,0.0143563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32556,na,na,na
ASASSN-V J180748.11-435350.2,2456859.73807,13.776938,0.0151924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340703,na,na,na
ASASSN-V J180748.11-435350.2,2456859.74101,13.804618,0.0158885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356444,na,na,na
ASASSN-V J180748.11-435350.2,2456859.74395,13.796459,0.0163403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372861,na,na,na
ASASSN-V J180748.11-435350.2,2456859.75664,13.798221,0.0156946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452241,na,na,na
ASASSN-V J180748.11-435350.2,2456859.75958,13.778073,0.0155076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472807,na,na,na
ASASSN-V J180748.11-435350.2,2456859.76253,13.820661,0.015661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494351,na,na,na
ASASSN-V J180748.11-435350.2,2456859.76547,13.780632,0.0153885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516774,na,na,na
ASASSN-V J180748.11-435350.2,2456859.76843,13.797966,0.0144259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540359,na,na,na
ASASSN-V J180748.11-435350.2,2456859.77137,13.820395,0.0148032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564842,na,na,na
ASASSN-V J180748.11-435350.2,2456860.72060,13.808133,0.017819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271046,na,na,na
