#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147417,2456823.90537,15.995675,0.165311,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.008426,na,na,na
UCAC4 232-147417,2456823.90914,16.043184,0.176377,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.070555,na,na,na
UCAC4 232-147417,2456823.91104,16.121013,0.185399,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.103552,na,na,na
UCAC4 232-147417,2456823.91293,16.220507,0.224859,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.137569,na,na,na
UCAC4 232-147417,2456823.91481,15.969643,0.180632,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.172647,na,na,na
UCAC4 232-147417,2456823.91670,16.278262,0.222331,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.209224,na,na,na
UCAC4 232-147417,2456823.91860,16.164389,0.204162,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.24739,na,na,na
UCAC4 232-147417,2456823.92049,15.868331,0.160337,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.286817,na,na,na
UCAC4 232-147417,2456823.92238,15.894593,0.177272,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.327782,na,na,na
UCAC4 232-147417,2456823.92427,15.90112,0.164098,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.370369,na,na,na
UCAC4 232-147417,2456823.92616,15.837924,0.155677,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.414669,na,na,na
UCAC4 232-147417,2456824.56316,15.845163,0.0927085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484381,na,na,na
UCAC4 232-147417,2456824.56564,15.778665,0.0876421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466463,na,na,na
UCAC4 232-147417,2456824.56810,15.76129,0.0888639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449322,na,na,na
UCAC4 232-147417,2456824.57059,15.589009,0.0730648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432586,na,na,na
UCAC4 232-147417,2456824.57306,15.553318,0.0710412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416571,na,na,na
UCAC4 232-147417,2456824.57553,15.534495,0.072477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401118,na,na,na
UCAC4 232-147417,2456824.57800,15.579933,0.0794634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386205,na,na,na
UCAC4 232-147417,2456824.58045,15.427791,0.0808129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371928,na,na,na
UCAC4 232-147417,2456824.58291,15.310177,0.0821235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358088,na,na,na
UCAC4 232-147417,2456824.58537,15.529905,0.092376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344728,na,na,na
UCAC4 232-147417,2456824.58782,15.312203,0.0814242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331881,na,na,na
UCAC4 232-147417,2456824.59029,15.298638,0.0766206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319379,na,na,na
UCAC4 232-147417,2456824.59275,15.337202,0.07285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307359,na,na,na
UCAC4 232-147417,2456824.59523,15.318084,0.0622789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295663,na,na,na
UCAC4 232-147417,2456824.59770,15.317556,0.0649263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284423,na,na,na
UCAC4 232-147417,2456824.60016,15.331373,0.0651244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273618,na,na,na
UCAC4 232-147417,2456824.60264,15.317702,0.0714219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263109,na,na,na
UCAC4 232-147417,2456824.60510,15.347647,0.0795309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253052,na,na,na
UCAC4 232-147417,2456824.60758,15.222491,0.0727018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243274,na,na,na
UCAC4 232-147417,2456824.61006,15.194547,0.0785158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233845,na,na,na
UCAC4 232-147417,2456824.61255,15.302594,0.124423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224721,na,na,na
UCAC4 232-147417,2456824.61750,15.211638,0.0705601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207563,na,na,na
UCAC4 232-147417,2456824.61997,15.308606,0.0656381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199472,na,na,na
UCAC4 232-147417,2456824.62244,15.402889,0.0659117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191682,na,na,na
UCAC4 232-147417,2456824.62491,15.213626,0.0977133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184187,na,na,na
UCAC4 232-147417,2456824.62741,15.315478,0.0671525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176892,na,na,na
UCAC4 232-147417,2456824.62988,15.384968,0.0665191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169966,na,na,na
UCAC4 232-147417,2456824.63236,15.233459,0.055902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163287,na,na,na
UCAC4 232-147417,2456824.63484,15.445629,0.0782762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156877,na,na,na
UCAC4 232-147417,2456824.63733,15.342092,0.0659194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150705,na,na,na
UCAC4 232-147417,2456824.63980,15.47983,0.0738981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144839,na,na,na
UCAC4 232-147417,2456824.64228,15.499276,0.0732888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1392,na,na,na
UCAC4 232-147417,2456824.66037,15.61692,0.0935541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10523,na,na,na
UCAC4 232-147417,2456824.66326,15.637985,0.0962923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100906,na,na,na
UCAC4 232-147417,2456824.66613,15.606822,0.0833073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096898,na,na,na
UCAC4 232-147417,2456824.66899,15.601173,0.0843142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093182,na,na,na
UCAC4 232-147417,2456824.67189,15.609026,0.0810677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089695,na,na,na
UCAC4 232-147417,2456824.67477,15.653441,0.0739586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086506,na,na,na
UCAC4 232-147417,2456824.67765,15.658124,0.0796448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083588,na,na,na
UCAC4 232-147417,2456824.68054,15.580932,0.0773212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080928,na,na,na
UCAC4 232-147417,2456824.68344,15.626624,0.0804595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078526,na,na,na
UCAC4 232-147417,2456824.68617,15.702992,0.085097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076508,na,na,na
UCAC4 232-147417,2456824.68876,15.779916,0.0887459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074808,na,na,na
UCAC4 232-147417,2456824.69134,15.791132,0.0860946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073322,na,na,na
UCAC4 232-147417,2456824.69395,15.734806,0.0820453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072028,na,na,na
UCAC4 232-147417,2456824.69654,15.69902,0.0779963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07095,na,na,na
UCAC4 232-147417,2456824.69914,15.86446,0.0935034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070074,na,na,na
UCAC4 232-147417,2456824.70175,15.806149,0.084674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069402,na,na,na
UCAC4 232-147417,2456824.70435,15.927652,0.104249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068937,na,na,na
UCAC4 232-147417,2456824.70694,15.696153,0.0891561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068678,na,na,na
UCAC4 232-147417,2456824.70956,15.796963,0.0860863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068622,na,na,na
UCAC4 232-147417,2456824.71218,15.780551,0.0800104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068774,na,na,na
UCAC4 232-147417,2456824.71478,15.985876,0.104954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06913,na,na,na
UCAC4 232-147417,2456824.71741,15.834597,0.087914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069698,na,na,na
UCAC4 232-147417,2456824.72002,15.815967,0.0908566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07047,na,na,na
UCAC4 232-147417,2456824.72262,15.818706,0.0890432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071445,na,na,na
UCAC4 232-147417,2456824.72523,16.014779,0.105762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072632,na,na,na
UCAC4 232-147417,2456824.72785,15.987284,0.114076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074034,na,na,na
UCAC4 232-147417,2456824.73046,15.795776,0.0913632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075642,na,na,na
UCAC4 232-147417,2456824.73310,15.911863,0.0925665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077484,na,na,na
UCAC4 232-147417,2456824.73573,15.885729,0.0990775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079537,na,na,na
UCAC4 232-147417,2456824.73834,15.862347,0.0934915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081791,na,na,na
UCAC4 232-147417,2456824.74096,15.952237,0.103011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084272,na,na,na
UCAC4 232-147417,2456824.74358,15.901883,0.0947019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086976,na,na,na
UCAC4 232-147417,2456824.74618,15.854894,0.0929797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08988,na,na,na
UCAC4 232-147417,2456824.74881,15.950591,0.111638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093045,na,na,na
UCAC4 232-147417,2456824.75145,16.140178,0.125219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096455,na,na,na
UCAC4 232-147417,2456824.75406,16.074672,0.121665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100059,na,na,na
UCAC4 232-147417,2456824.75670,15.885785,0.107156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103943,na,na,na
UCAC4 232-147417,2456824.76105,15.900313,0.102902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110876,na,na,na
UCAC4 232-147417,2456824.76481,15.993211,0.118919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117417,na,na,na
UCAC4 232-147417,2456824.76860,15.903282,0.116585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124538,na,na,na
UCAC4 232-147417,2456824.77238,15.928374,0.122663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132182,na,na,na
UCAC4 232-147417,2456824.77617,16.185692,0.160707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140406,na,na,na
UCAC4 232-147417,2456824.77993,16.055546,0.141534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149137,na,na,na
UCAC4 232-147417,2456824.78372,16.154513,0.145088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158531,na,na,na
UCAC4 232-147417,2456824.78749,16.348311,0.162781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168488,na,na,na
UCAC4 232-147417,2456824.79128,16.239705,0.151624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179136,na,na,na
UCAC4 232-147417,2456824.79508,16.044567,0.128054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190478,na,na,na
UCAC4 232-147417,2456824.79885,16.017737,0.128571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202416,na,na,na
UCAC4 232-147417,2456824.80266,16.195253,0.164268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215203,na,na,na
UCAC4 232-147417,2456824.80645,16.181637,0.150487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228673,na,na,na
UCAC4 232-147417,2456824.81024,16.109703,0.150163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242925,na,na,na
UCAC4 232-147417,2456824.81403,16.196396,0.169132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257994,na,na,na
UCAC4 232-147417,2456824.81781,16.212539,0.162259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273877,na,na,na
UCAC4 232-147417,2456824.82161,16.091855,0.136793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290744,na,na,na
UCAC4 232-147417,2456824.82542,16.144943,0.141155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308608,na,na,na
UCAC4 232-147417,2456824.82922,16.146408,0.156552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327426,na,na,na
UCAC4 232-147417,2456824.83302,16.009558,0.131191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347297,na,na,na
UCAC4 232-147417,2456824.83685,16.143466,0.142158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368449,na,na,na
UCAC4 232-147417,2456824.84065,16.31143,0.178297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390617,na,na,na
UCAC4 232-147417,2456824.84225,16.15443,0.15404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400319,na,na,na
UCAC4 232-147417,2456824.84432,16.293313,0.172502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413207,na,na,na
UCAC4 232-147417,2456824.84620,16.005791,0.122277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425252,na,na,na
UCAC4 232-147417,2456824.84809,16.24836,0.144009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437695,na,na,na
UCAC4 232-147417,2456824.84998,16.207332,0.178898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450486,na,na,na
UCAC4 232-147417,2456824.85186,16.12028,0.152231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463563,na,na,na
UCAC4 232-147417,2456824.85374,16.168377,0.143711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477004,na,na,na
UCAC4 232-147417,2456824.85562,16.45951,0.211923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490822,na,na,na
UCAC4 232-147417,2456824.85750,16.171348,0.150606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505029,na,na,na
UCAC4 232-147417,2456824.85940,16.353351,0.176189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519795,na,na,na
UCAC4 232-147417,2456824.86128,16.248505,0.137622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534823,na,na,na
UCAC4 232-147417,2456824.86317,16.223306,0.137821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550363,na,na,na
UCAC4 232-147417,2456824.86883,16.100883,0.143502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599649,na,na,na
UCAC4 232-147417,2456824.87073,16.245583,0.160557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617173,na,na,na
UCAC4 232-147417,2456824.87263,16.593466,0.203518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635219,na,na,na
UCAC4 232-147417,2456824.87451,16.47008,0.188369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653607,na,na,na
UCAC4 232-147417,2456824.87639,16.406789,0.191509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672546,na,na,na
UCAC4 232-147417,2456824.87829,16.240554,0.163995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692267,na,na,na
UCAC4 232-147417,2456824.88016,16.175614,0.139444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712268,na,na,na
UCAC4 232-147417,2456824.88206,16.335397,0.164303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733214,na,na,na
UCAC4 232-147417,2456824.88395,16.220071,0.136099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754699,na,na,na
UCAC4 232-147417,2456824.88584,16.185902,0.177597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776859,na,na,na
UCAC4 232-147417,2456824.88775,16.307854,0.206215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799966,na,na,na
UCAC4 232-147417,2456824.88964,16.330202,0.184201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823567,na,na,na
UCAC4 232-147417,2456824.89343,16.227407,0.165216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873223,na,na,na
UCAC4 232-147417,2456824.89534,16.326987,0.182072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899495,na,na,na
UCAC4 232-147417,2456824.89725,16.372806,0.196581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926653,na,na,na
UCAC4 232-147417,2456824.89913,16.442069,0.2246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954289,na,na,na
UCAC4 232-147417,2456824.90292,16.261048,0.181351,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.012898,na,na,na
UCAC4 232-147417,2456824.90481,16.106051,0.152732,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.043664,na,na,na
UCAC4 232-147417,2456824.90671,16.428363,0.215869,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.075691,na,na,na
UCAC4 232-147417,2456824.90860,16.116725,0.147565,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.108696,na,na,na
UCAC4 232-147417,2456824.91049,16.111809,0.155983,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.142901,na,na,na
UCAC4 232-147417,2456824.91999,16.375894,0.250548,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.335325,na,na,na
UCAC4 232-147417,2456824.92190,16.124044,0.21359,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.378677,na,na,na
UCAC4 232-147417,2456824.92569,16.051829,0.204755,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.470036,na,na,na
UCAC4 232-147417,2456825.56044,15.844413,0.0848883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484306,na,na,na
UCAC4 232-147417,2456825.56294,15.858755,0.078604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466249,na,na,na
UCAC4 232-147417,2456825.56544,15.995008,0.0912752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448841,na,na,na
UCAC4 232-147417,2456825.56794,15.780718,0.0876309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432056,na,na,na
UCAC4 232-147417,2456825.57046,15.930078,0.0874185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415742,na,na,na
UCAC4 232-147417,2456825.57295,15.92026,0.087417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400196,na,na,na
UCAC4 232-147417,2456825.57547,15.946449,0.0891495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38502,na,na,na
UCAC4 232-147417,2456825.57796,15.974241,0.0937118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370555,na,na,na
UCAC4 232-147417,2456825.58045,16.047828,0.095338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356597,na,na,na
UCAC4 232-147417,2456825.58291,16.086296,0.103757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343289,na,na,na
UCAC4 232-147417,2456825.58536,16.056515,0.111763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330492,na,na,na
UCAC4 232-147417,2456825.58782,16.128805,0.123847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318087,na,na,na
UCAC4 232-147417,2456825.59029,16.151478,0.127201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306064,na,na,na
UCAC4 232-147417,2456825.59275,16.147523,0.128416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294507,na,na,na
UCAC4 232-147417,2456825.59523,16.205399,0.143541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283262,na,na,na
UCAC4 232-147417,2456825.59770,16.144041,0.144549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272455,na,na,na
UCAC4 232-147417,2456825.60017,16.070899,0.138564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262028,na,na,na
UCAC4 232-147417,2456825.61495,15.90235,0.132383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206963,na,na,na
UCAC4 232-147417,2456825.63472,15.993545,0.138568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150414,na,na,na
UCAC4 232-147417,2456825.63969,16.151839,0.158758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138889,na,na,na
UCAC4 232-147417,2456825.65659,16.168295,0.150632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106873,na,na,na
UCAC4 232-147417,2456825.65873,16.340841,0.168103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103565,na,na,na
UCAC4 232-147417,2456825.66302,16.113955,0.153077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097412,na,na,na
UCAC4 232-147417,2456825.66516,15.949804,0.145251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094579,na,na,na
UCAC4 232-147417,2456825.66731,16.295231,0.184432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091887,na,na,na
UCAC4 232-147417,2456825.67161,16.252423,0.165256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086965,na,na,na
UCAC4 232-147417,2456825.67375,16.173931,0.142507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084741,na,na,na
UCAC4 232-147417,2456825.67590,16.278243,0.150641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082656,na,na,na
UCAC4 232-147417,2456825.67806,16.219883,0.13014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080711,na,na,na
UCAC4 232-147417,2456825.68021,16.154571,0.125468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078922,na,na,na
UCAC4 232-147417,2456825.68222,16.274539,0.139846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077381,na,na,na
UCAC4 232-147417,2456825.68447,16.153226,0.142685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075807,na,na,na
UCAC4 232-147417,2456825.68635,16.169858,0.141768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074613,na,na,na
UCAC4 232-147417,2456825.68822,16.116959,0.114883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073534,na,na,na
UCAC4 232-147417,2456825.69010,16.208099,0.12604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072558,na,na,na
UCAC4 232-147417,2456825.69199,16.270951,0.126758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071686,na,na,na
UCAC4 232-147417,2456825.69389,16.138544,0.110421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070921,na,na,na
UCAC4 232-147417,2456825.69579,16.28436,0.133153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070265,na,na,na
UCAC4 232-147417,2456825.69766,16.227668,0.131721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069727,na,na,na
UCAC4 232-147417,2456825.69955,16.115229,0.122988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069291,na,na,na
UCAC4 232-147417,2456825.70144,16.284989,0.150288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068963,na,na,na
UCAC4 232-147417,2456825.70332,16.060378,0.109908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068745,na,na,na
UCAC4 232-147417,2456825.70522,15.997501,0.112332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068632,na,na,na
UCAC4 232-147417,2456825.70712,16.000233,0.101485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068629,na,na,na
UCAC4 232-147417,2456825.70902,16.339256,0.143197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068735,na,na,na
UCAC4 232-147417,2456825.71093,16.269914,0.128595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068952,na,na,na
UCAC4 232-147417,2456825.71281,16.054582,0.106782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069273,na,na,na
UCAC4 232-147417,2456825.71471,16.16113,0.121584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069706,na,na,na
UCAC4 232-147417,2456825.71661,16.187881,0.118438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070249,na,na,na
UCAC4 232-147417,2456825.71852,16.160625,0.119349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070906,na,na,na
UCAC4 232-147417,2456825.72042,16.265802,0.1359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071669,na,na,na
UCAC4 232-147417,2456825.72231,16.207857,0.119656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072539,na,na,na
UCAC4 232-147417,2456825.72421,16.32103,0.131834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073523,na,na,na
UCAC4 232-147417,2456825.72612,16.259963,0.144412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074625,na,na,na
UCAC4 232-147417,2456825.72802,16.302222,0.148574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075834,na,na,na
UCAC4 232-147417,2456825.72993,16.303742,0.153244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077162,na,na,na
UCAC4 232-147417,2456825.73184,16.15545,0.122389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078605,na,na,na
UCAC4 232-147417,2456825.73375,16.342875,0.154973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080163,na,na,na
UCAC4 232-147417,2456825.73565,16.223721,0.154958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081828,na,na,na
UCAC4 232-147417,2456825.73756,16.409959,0.195459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083617,na,na,na
UCAC4 232-147417,2456825.73946,16.154455,0.128483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085514,na,na,na
UCAC4 232-147417,2456825.74138,16.223798,0.140661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08755,na,na,na
UCAC4 232-147417,2456825.74329,16.119447,0.115914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089695,na,na,na
UCAC4 232-147417,2456825.74519,16.369509,0.139254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091949,na,na,na
UCAC4 232-147417,2456825.74709,16.3155,0.140474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094322,na,na,na
UCAC4 232-147417,2456825.74902,16.128205,0.110027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096858,na,na,na
UCAC4 232-147417,2456825.75093,16.238681,0.124942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099492,na,na,na
UCAC4 232-147417,2456825.75284,16.261543,0.132346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102251,na,na,na
UCAC4 232-147417,2456825.75475,16.187645,0.122194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105137,na,na,na
UCAC4 232-147417,2456825.75757,16.263517,0.134367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109633,na,na,na
UCAC4 232-147417,2456825.76058,16.193231,0.120263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114747,na,na,na
