#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180331.74-432823.1,2456855.49081,13.97549,0.018426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396119,na,na,na
ASASSN-V J180331.74-432823.1,2456855.49446,13.93947,0.0172137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374464,na,na,na
ASASSN-V J180331.74-432823.1,2456855.49815,13.933185,0.0162816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353697,na,na,na
ASASSN-V J180331.74-432823.1,2456855.56631,13.983351,0.0189452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11902,na,na,na
ASASSN-V J180331.74-432823.1,2456855.57000,13.961282,0.0187791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11241,na,na,na
ASASSN-V J180331.74-432823.1,2456855.57368,13.939519,0.0187152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10631,na,na,na
ASASSN-V J180331.74-432823.1,2456855.57735,13.980091,0.0205322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100705,na,na,na
ASASSN-V J180331.74-432823.1,2456855.58102,13.972489,0.0203328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095567,na,na,na
ASASSN-V J180331.74-432823.1,2456855.58471,13.995913,0.0209375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090863,na,na,na
ASASSN-V J180331.74-432823.1,2456855.58839,13.947858,0.0192309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086624,na,na,na
ASASSN-V J180331.74-432823.1,2456855.59206,13.931991,0.0167172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082837,na,na,na
ASASSN-V J180331.74-432823.1,2456855.59575,13.94113,0.0170177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079468,na,na,na
ASASSN-V J180331.74-432823.1,2456855.59943,13.91743,0.0174727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07654,na,na,na
ASASSN-V J180331.74-432823.1,2456856.47709,13.952863,0.0186525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468669,na,na,na
ASASSN-V J180331.74-432823.1,2456856.48440,13.952824,0.0167733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419134,na,na,na
ASASSN-V J180331.74-432823.1,2456856.48804,13.968258,0.0183223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39636,na,na,na
ASASSN-V J180331.74-432823.1,2456856.49169,13.944626,0.02014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374693,na,na,na
ASASSN-V J180331.74-432823.1,2456856.49537,13.938053,0.0172065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353968,na,na,na
ASASSN-V J180331.74-432823.1,2456856.56358,13.955242,0.0197472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11902,na,na,na
ASASSN-V J180331.74-432823.1,2456856.56728,13.95737,0.0206984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112392,na,na,na
ASASSN-V J180331.74-432823.1,2456856.57096,13.951146,0.0226031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106294,na,na,na
ASASSN-V J180331.74-432823.1,2456856.57464,13.980231,0.023489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100675,na,na,na
ASASSN-V J180331.74-432823.1,2456856.57832,13.960743,0.0217359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095527,na,na,na
ASASSN-V J180331.74-432823.1,2456856.58200,13.980988,0.0231639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090838,na,na,na
ASASSN-V J180331.74-432823.1,2456856.58566,13.938572,0.0228167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086623,na,na,na
ASASSN-V J180331.74-432823.1,2456856.58935,13.949347,0.0226015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082818,na,na,na
ASASSN-V J180331.74-432823.1,2456856.59303,13.971978,0.0236083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07946,na,na,na
ASASSN-V J180331.74-432823.1,2456856.59670,13.978364,0.0199087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07654,na,na,na
ASASSN-V J180331.74-432823.1,2456857.47433,13.960594,0.0163583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468881,na,na,na
ASASSN-V J180331.74-432823.1,2456857.48162,13.986018,0.0185179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419452,na,na,na
ASASSN-V J180331.74-432823.1,2456857.48527,13.937123,0.0177663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396601,na,na,na
ASASSN-V J180331.74-432823.1,2456857.48892,13.976452,0.0178961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374922,na,na,na
ASASSN-V J180331.74-432823.1,2456857.49262,13.980109,0.0180076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354076,na,na,na
ASASSN-V J180331.74-432823.1,2456857.56044,13.974028,0.0168722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119784,na,na,na
ASASSN-V J180331.74-432823.1,2456857.56411,13.940452,0.0163869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113153,na,na,na
ASASSN-V J180331.74-432823.1,2456857.56778,13.994618,0.0179935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107013,na,na,na
ASASSN-V J180331.74-432823.1,2456857.57144,13.982356,0.0167588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101366,na,na,na
ASASSN-V J180331.74-432823.1,2456857.57510,13.986865,0.0194617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096185,na,na,na
ASASSN-V J180331.74-432823.1,2456857.57878,13.975671,0.0192745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091436,na,na,na
ASASSN-V J180331.74-432823.1,2456857.58247,13.963695,0.0177241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087128,na,na,na
ASASSN-V J180331.74-432823.1,2456857.58613,13.956534,0.016577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083297,na,na,na
ASASSN-V J180331.74-432823.1,2456857.58981,13.943657,0.016382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079882,na,na,na
ASASSN-V J180331.74-432823.1,2456857.59350,13.940247,0.0158511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07689,na,na,na
ASASSN-V J180331.74-432823.1,2456858.47150,13.947451,0.0156136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469593,na,na,na
ASASSN-V J180331.74-432823.1,2456858.47515,13.962024,0.0165563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444152,na,na,na
ASASSN-V J180331.74-432823.1,2456858.47880,13.971552,0.0170653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420028,na,na,na
ASASSN-V J180331.74-432823.1,2456858.48244,13.949314,0.0162707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397209,na,na,na
ASASSN-V J180331.74-432823.1,2456858.48609,13.974217,0.0170611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375498,na,na,na
ASASSN-V J180331.74-432823.1,2456858.48977,13.985253,0.0167504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354732,na,na,na
ASASSN-V J180331.74-432823.1,2456858.55760,13.959108,0.0176033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11999,na,na,na
ASASSN-V J180331.74-432823.1,2456858.56127,13.975337,0.018013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113344,na,na,na
ASASSN-V J180331.74-432823.1,2456858.56492,13.98045,0.0180177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107221,na,na,na
ASASSN-V J180331.74-432823.1,2456858.56858,13.990011,0.0179067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101558,na,na,na
ASASSN-V J180331.74-432823.1,2456858.57225,14.025527,0.0168998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096347,na,na,na
ASASSN-V J180331.74-432823.1,2456858.57593,13.976008,0.0167669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091583,na,na,na
ASASSN-V J180331.74-432823.1,2456858.57961,13.958244,0.0174202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087272,na,na,na
ASASSN-V J180331.74-432823.1,2456858.58328,13.962946,0.0165601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083416,na,na,na
ASASSN-V J180331.74-432823.1,2456858.58696,13.952123,0.0161543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079986,na,na,na
ASASSN-V J180331.74-432823.1,2456858.59064,13.938841,0.0153366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076988,na,na,na
ASASSN-V J180331.74-432823.1,2456859.46946,13.975636,0.0174942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464675,na,na,na
ASASSN-V J180331.74-432823.1,2456859.47310,13.949112,0.0170147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439557,na,na,na
ASASSN-V J180331.74-432823.1,2456859.47675,13.977694,0.0177022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415671,na,na,na
ASASSN-V J180331.74-432823.1,2456859.48038,13.964969,0.017399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393135,na,na,na
ASASSN-V J180331.74-432823.1,2456859.48404,13.969652,0.0168692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371575,na,na,na
ASASSN-V J180331.74-432823.1,2456859.48771,13.998091,0.0175467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351066,na,na,na
ASASSN-V J180331.74-432823.1,2456859.49138,13.944216,0.0166683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331608,na,na,na
ASASSN-V J180331.74-432823.1,2456859.49502,13.9774,0.0166389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313294,na,na,na
ASASSN-V J180331.74-432823.1,2456859.49869,13.937591,0.0172087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295773,na,na,na
ASASSN-V J180331.74-432823.1,2456859.50235,13.957211,0.0160334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279197,na,na,na
ASASSN-V J180331.74-432823.1,2456859.50601,13.980437,0.0167527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263477,na,na,na
ASASSN-V J180331.74-432823.1,2456859.50968,13.994921,0.0173677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248531,na,na,na
ASASSN-V J180331.74-432823.1,2456859.51332,13.943547,0.0158602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234482,na,na,na
ASASSN-V J180331.74-432823.1,2456859.51698,13.976568,0.0173898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221099,na,na,na
ASASSN-V J180331.74-432823.1,2456859.52066,13.984612,0.0178906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208363,na,na,na
ASASSN-V J180331.74-432823.1,2456859.52432,13.95553,0.0186676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196383,na,na,na
ASASSN-V J180331.74-432823.1,2456859.52797,13.977968,0.016313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185093,na,na,na
ASASSN-V J180331.74-432823.1,2456859.53164,13.967072,0.0163398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174377,na,na,na
ASASSN-V J180331.74-432823.1,2456859.53532,13.938318,0.0156469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164248,na,na,na
ASASSN-V J180331.74-432823.1,2456859.53898,13.95218,0.0163614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154766,na,na,na
ASASSN-V J180331.74-432823.1,2456859.54265,13.976618,0.0156973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145831,na,na,na
ASASSN-V J180331.74-432823.1,2456859.54631,13.930565,0.0153367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137473,na,na,na
ASASSN-V J180331.74-432823.1,2456859.55494,13.922404,0.0153451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119858,na,na,na
ASASSN-V J180331.74-432823.1,2456859.55861,13.979352,0.0162298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113222,na,na,na
ASASSN-V J180331.74-432823.1,2456859.56227,13.987112,0.0156872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107092,na,na,na
ASASSN-V J180331.74-432823.1,2456859.56595,13.975336,0.0187624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101409,na,na,na
ASASSN-V J180331.74-432823.1,2456859.56962,13.951546,0.0213657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096211,na,na,na
ASASSN-V J180331.74-432823.1,2456859.57329,13.975514,0.0173885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091472,na,na,na
ASASSN-V J180331.74-432823.1,2456859.57694,13.978631,0.01675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087205,na,na,na
ASASSN-V J180331.74-432823.1,2456859.58062,14.022963,0.0183653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083346,na,na,na
ASASSN-V J180331.74-432823.1,2456859.58433,13.9436,0.0214489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079898,na,na,na
ASASSN-V J180331.74-432823.1,2456860.46655,13.983519,0.0185282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46595,na,na,na
ASASSN-V J180331.74-432823.1,2456860.47020,13.93221,0.0174493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440698,na,na,na
ASASSN-V J180331.74-432823.1,2456860.47384,13.960674,0.0173153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416817,na,na,na
ASASSN-V J180331.74-432823.1,2456860.47749,13.962557,0.0167734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394101,na,na,na
ASASSN-V J180331.74-432823.1,2456860.48113,13.965757,0.018144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372607,na,na,na
ASASSN-V J180331.74-432823.1,2456860.48479,13.980733,0.0177003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352099,na,na,na
ASASSN-V J180331.74-432823.1,2456860.48845,14.012987,0.0190211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33264,na,na,na
ASASSN-V J180331.74-432823.1,2456860.49209,13.977894,0.0203212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314273,na,na,na
ASASSN-V J180331.74-432823.1,2456860.49574,13.979938,0.0186393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296795,na,na,na
ASASSN-V J180331.74-432823.1,2456860.49940,13.962966,0.018148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280167,na,na,na
ASASSN-V J180331.74-432823.1,2456860.50307,13.997478,0.0225185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264354,na,na,na
ASASSN-V J180331.74-432823.1,2456860.50675,13.986321,0.0204206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249324,na,na,na
ASASSN-V J180331.74-432823.1,2456860.51039,13.966579,0.0191958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235233,na,na,na
ASASSN-V J180331.74-432823.1,2456860.51405,13.944589,0.0199513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22181,na,na,na
ASASSN-V J180331.74-432823.1,2456860.51771,13.989791,0.0198804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209103,na,na,na
ASASSN-V J180331.74-432823.1,2456860.52137,13.968214,0.0187761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197083,na,na,na
ASASSN-V J180331.74-432823.1,2456860.52506,13.971803,0.0181273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185634,na,na,na
ASASSN-V J180331.74-432823.1,2456860.52872,14.004785,0.0187227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174915,na,na,na
ASASSN-V J180331.74-432823.1,2456860.53238,13.983148,0.0177946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164809,na,na,na
ASASSN-V J180331.74-432823.1,2456860.53606,13.972533,0.0168613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155243,na,na,na
ASASSN-V J180331.74-432823.1,2456860.53972,13.98032,0.017057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146303,na,na,na
ASASSN-V J180331.74-432823.1,2456860.54339,14.024121,0.0175276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137893,na,na,na
ASASSN-V J180331.74-432823.1,2456860.55208,13.971525,0.0182085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120102,na,na,na
ASASSN-V J180331.74-432823.1,2456860.55575,14.000388,0.0178552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113448,na,na,na
ASASSN-V J180331.74-432823.1,2456860.55944,13.933603,0.0166879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107252,na,na,na
ASASSN-V J180331.74-432823.1,2456860.56311,14.013931,0.0181444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101572,na,na,na
ASASSN-V J180331.74-432823.1,2456860.56681,13.975924,0.0175556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096319,na,na,na
ASASSN-V J180331.74-432823.1,2456860.57049,13.976963,0.0179658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091558,na,na,na
ASASSN-V J180331.74-432823.1,2456860.57416,13.997715,0.018056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08726,na,na,na
ASASSN-V J180331.74-432823.1,2456860.57782,14.003742,0.0185657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083415,na,na,na
ASASSN-V J180331.74-432823.1,2456860.58150,13.930155,0.0168901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079985,na,na,na
ASASSN-V J180331.74-432823.1,2456860.58519,13.999163,0.0168132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07698,na,na,na
ASASSN-V J180331.74-432823.1,2456862.46454,13.971855,0.0267593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442041,na,na,na
ASASSN-V J180331.74-432823.1,2456862.47650,13.938137,0.0232436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367856,na,na,na
ASASSN-V J180331.74-432823.1,2456862.48051,13.994939,0.0265039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345709,na,na,na
ASASSN-V J180331.74-432823.1,2456862.48450,13.980034,0.0265242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3249,na,na,na
ASASSN-V J180331.74-432823.1,2456862.48850,14.001005,0.0265835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3052,na,na,na
ASASSN-V J180331.74-432823.1,2456862.49250,13.990317,0.0285929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286601,na,na,na
ASASSN-V J180331.74-432823.1,2456862.50450,14.017936,0.0299962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236855,na,na,na
ASASSN-V J180331.74-432823.1,2456862.50850,13.987511,0.0268176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222128,na,na,na
ASASSN-V J180331.74-432823.1,2456862.51249,14.020266,0.0295818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208291,na,na,na
ASASSN-V J180331.74-432823.1,2456862.51653,13.979129,0.0278682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195111,na,na,na
ASASSN-V J180331.74-432823.1,2456862.52053,13.933533,0.0258972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182848,na,na,na
ASASSN-V J180331.74-432823.1,2456862.52455,13.958702,0.025595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171282,na,na,na
ASASSN-V J180331.74-432823.1,2456862.52855,13.96196,0.0258213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160497,na,na,na
ASASSN-V J180331.74-432823.1,2456862.53257,14.004219,0.0250977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150359,na,na,na
ASASSN-V J180331.74-432823.1,2456862.53659,14.006048,0.023397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140899,na,na,na
ASASSN-V J180331.74-432823.1,2456862.54690,14.054413,0.0247541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119575,na,na,na
ASASSN-V J180331.74-432823.1,2456862.55090,13.989991,0.0226779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112388,na,na,na
ASASSN-V J180331.74-432823.1,2456862.55493,14.054261,0.0264253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105735,na,na,na
ASASSN-V J180331.74-432823.1,2456862.55896,13.963632,0.0216813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099657,na,na,na
ASASSN-V J180331.74-432823.1,2456862.56299,13.982218,0.0225849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09414,na,na,na
ASASSN-V J180331.74-432823.1,2456862.56701,13.949348,0.0204539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089183,na,na,na
ASASSN-V J180331.74-432823.1,2456862.57104,14.005361,0.0224449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084751,na,na,na
ASASSN-V J180331.74-432823.1,2456862.57508,13.955743,0.0221301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080838,na,na,na
ASASSN-V J180331.74-432823.1,2456862.57912,13.976581,0.021672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077447,na,na,na
ASASSN-V J180331.74-432823.1,2456863.46515,13.956563,0.01666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420014,na,na,na
ASASSN-V J180331.74-432823.1,2456863.46949,13.955357,0.0179246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392943,na,na,na
ASASSN-V J180331.74-432823.1,2456863.47382,13.968857,0.0173841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36757,na,na,na
ASASSN-V J180331.74-432823.1,2456863.47818,13.949019,0.0173121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343566,na,na,na
ASASSN-V J180331.74-432823.1,2456863.48252,13.961015,0.0191787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321117,na,na,na
ASASSN-V J180331.74-432823.1,2456863.48685,13.942837,0.0181414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300071,na,na,na
ASASSN-V J180331.74-432823.1,2456863.49119,13.964688,0.0179102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28025,na,na,na
ASASSN-V J180331.74-432823.1,2456863.49553,13.766141,0.0153713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261635,na,na,na
ASASSN-V J180331.74-432823.1,2456863.49995,13.947487,0.0180327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243849,na,na,na
ASASSN-V J180331.74-432823.1,2456863.50432,13.958302,0.0175026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227364,na,na,na
ASASSN-V J180331.74-432823.1,2456863.50866,13.960217,0.0175088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212022,na,na,na
ASASSN-V J180331.74-432823.1,2456863.51301,13.966351,0.0173861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197623,na,na,na
ASASSN-V J180331.74-432823.1,2456863.51736,13.942224,0.0193215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184159,na,na,na
ASASSN-V J180331.74-432823.1,2456863.52169,13.958257,0.0186666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171644,na,na,na
ASASSN-V J180331.74-432823.1,2456863.52603,14.006122,0.0190204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15995,na,na,na
ASASSN-V J180331.74-432823.1,2456863.53039,13.967448,0.0164497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149025,na,na,na
ASASSN-V J180331.74-432823.1,2456863.53475,13.955296,0.0162581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138892,na,na,na
ASASSN-V J180331.74-432823.1,2456863.54442,13.932204,0.0161664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119108,na,na,na
ASASSN-V J180331.74-432823.1,2456863.54877,13.94795,0.0168659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11136,na,na,na
ASASSN-V J180331.74-432823.1,2456863.55314,13.919038,0.0156568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104266,na,na,na
ASASSN-V J180331.74-432823.1,2456863.55750,13.94788,0.0167672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097858,na,na,na
ASASSN-V J180331.74-432823.1,2456863.56186,13.954347,0.0174886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092102,na,na,na
ASASSN-V J180331.74-432823.1,2456863.56623,13.955295,0.0171603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086972,na,na,na
ASASSN-V J180331.74-432823.1,2456863.57059,13.95048,0.0172788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082478,na,na,na
ASASSN-V J180331.74-432823.1,2456863.57495,13.969304,0.0180913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078596,na,na,na
ASASSN-V J180331.74-432823.1,2456864.46521,13.946475,0.0171055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402415,na,na,na
ASASSN-V J180331.74-432823.1,2456864.46953,13.928155,0.0173227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376527,na,na,na
ASASSN-V J180331.74-432823.1,2456864.47387,13.964052,0.0170759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35209,na,na,na
ASASSN-V J180331.74-432823.1,2456864.47822,13.918999,0.0169262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329075,na,na,na
ASASSN-V J180331.74-432823.1,2456864.48256,13.933644,0.017547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307501,na,na,na
ASASSN-V J180331.74-432823.1,2456864.48690,13.959104,0.0171831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28723,na,na,na
ASASSN-V J180331.74-432823.1,2456864.49124,13.939642,0.0185753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26819,na,na,na
ASASSN-V J180331.74-432823.1,2456864.49559,13.954072,0.0180273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250273,na,na,na
ASASSN-V J180331.74-432823.1,2456864.49993,13.971225,0.0242035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233499,na,na,na
ASASSN-V J180331.74-432823.1,2456864.50427,13.945899,0.0183541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217771,na,na,na
ASASSN-V J180331.74-432823.1,2456864.50862,13.982011,0.0174762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203004,na,na,na
ASASSN-V J180331.74-432823.1,2456864.51297,13.969858,0.0187471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189188,na,na,na
ASASSN-V J180331.74-432823.1,2456864.51734,13.967565,0.0212729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176224,na,na,na
ASASSN-V J180331.74-432823.1,2456864.52169,13.953884,0.0166803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16419,na,na,na
ASASSN-V J180331.74-432823.1,2456864.52605,13.965194,0.0168715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152964,na,na,na
ASASSN-V J180331.74-432823.1,2456864.53041,13.965067,0.0166672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142543,na,na,na
